tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.15  -4.09289 80.9487 38.908 29.5685 -7755.67 0.254483 0.234622 0.191311 0.319585 0.0541408  0.293138 0.0731413 0.0124263  0.558975 0.0081782
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.17  -1.03359 73.2701 38.567 29.16 -7771 0.235801 0.242172 0.217616 0.304411  0.0504816   0.296417  0.0607443  0.0154489   0.568597 0.00831172
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.64  -1.03359 78.2224 38.8307 30.2644 -7771.26 0.241537 0.231235 0.200588  0.32664  0.0435304   0.305764  0.0638112 0.00777809   0.566558  0.0125579
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.95  -1.42795 79.141 38.9254 27.3167 -7758.06 0.219932 0.249994 0.201193 0.328881  0.0475248   0.288017  0.0712744  0.0128724   0.572548 0.00776401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707  -1.03359 74.587 38.9714 30.6955 -7772.27 0.238565 0.231891 0.204881 0.324663  0.0430372   0.287604  0.0721976 0.00997554   0.581017 0.00616878
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.54  -1.03359 80.7325 38.7692 29.6528 -7770.12 0.237654 0.243083 0.204109 0.315153 0.0537409  0.275606 0.0658081 0.0134426   0.57925 0.0121531
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.17  -1.43135 81.5078 39.0223 30.5331 -7761.76 0.239453 0.238093 0.203427 0.319028 0.0414862  0.286778 0.0731651 0.0110897  0.581915 0.0055661
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.88  -1.43135 83.8855 39.0135 26.6265 -7764.94  0.23952 0.232313  0.19884 0.329326  0.0415664   0.269166  0.0524977 0.00972733   0.617695 0.00934747
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.04  -1.42795 76.2794 38.7699 27.2156 -7760.33 0.243128 0.240782  0.19234 0.323751 0.0540433  0.307092 0.0813485 0.0124217  0.530522 0.0145725
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.48  -1.43135 80.9824 39.1373 24.0286 -7760.92 0.240419 0.242578 0.222682 0.294321  0.0397683   0.329654  0.0687344  0.0151538   0.542882 0.00380785
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.17  -3.69854 83.8792 38.8484 22.2251 -7771.73 0.261887 0.228397 0.221414 0.288302  0.0543822   0.296616  0.0700281 0.00517261   0.561723  0.0120781
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.14  -4.09629 79.5247 38.6469 29.1617 -7764.08 0.249531 0.225796 0.198991 0.325682 0.0534341  0.299501 0.0551283  0.013201  0.566256 0.0124797
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7718.32  -6.74771 75.3367 38.8547 26.3937 -7774.44 0.241317 0.246268 0.195587 0.316829  0.0434656   0.290987  0.0901293 0.00571289   0.560458 0.00924696
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.06  -1.42795 79.9827 39.5665 27.4032 -7761.45 0.251429 0.223749 0.199875 0.324947 0.0412889  0.328744 0.0499273 0.0131039  0.559848 0.0070877
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.52  -1.42795 76.7523 38.5206 29.1917 -7756.52 0.245823 0.226369 0.201334 0.326474  0.0546667   0.318304  0.0709132  0.0135511   0.536339 0.00622596
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7697.78  -4.39077 81.3115 39.0132 27.8933 -7763.59 0.259167 0.233179 0.203855 0.303799 0.0587909  0.284214 0.0661525 0.0145754   0.56366 0.0126072
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.46  -1.43135 84.2645 39.1154 26.9272 -7767.11 0.233928   0.2412 0.196621 0.328251  0.0600716   0.278555  0.0830817  0.0152245   0.554175 0.00889232
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.31  -1.03359 76.8892 38.7285 28.0452 -7770.49 0.238642 0.249177 0.211421  0.30076  0.0584385   0.302684  0.0654143  0.0149699   0.550768 0.00772528
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.43  -1.43135 75.6276 38.6998 24.9221 -7763.85 0.226991 0.257334 0.194666 0.321009  0.0582276    0.27571   0.077672  0.0082571    0.57103 0.00910288
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.68  -4.17924 79.156 38.7753 30.1409 -7752.02 0.241612 0.223938 0.206883 0.327566  0.0448323   0.292998  0.0774381 0.00934183   0.567606 0.00778341
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.78  -1.43135 72.7017 38.8385 27.1988 -7761.41 0.259119 0.224517 0.213079 0.303285  0.0479349   0.312454  0.0739135 0.00693448   0.547531  0.0112324
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.24  -1.43135 74.9032 39.2864 29.8284 -7767.25 0.233329  0.23832 0.200301  0.32805  0.0451976   0.321715  0.0578439  0.0117379   0.555543 0.00796245
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.4  -1.03359 81.0931 38.7328 24.4872 -7774.21 0.238313  0.23401 0.203374 0.324303  0.0347035   0.298377   0.102183   0.013725   0.543488 0.00752248
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.87  -1.03359 72.5889 38.5258 26.5661 -7773.46  0.23437  0.23533 0.189357 0.340942  0.0441124   0.308161  0.0518778  0.0105047   0.578346 0.00699731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.25  -4.18264 81.8005 39.3871 25.892 -7757.37 0.239987 0.252006 0.192342 0.315665 0.0613129  0.282951 0.0639148 0.0135007  0.561892  0.016429
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.67  -1.42795 80.6477 38.9001 26.8171 -7758.81 0.233626 0.222346 0.216891 0.327137 0.0355987  0.301577 0.0577982 0.0173636  0.575942 0.0117198
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.96  -1.03359 81.9302 38.7373 28.9911 -7772.11  0.23358 0.254449  0.20182 0.310151  0.0436691   0.310245  0.0634047 0.00997101   0.561794  0.0109164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.71  -1.03359 79.2811 38.6449 27.0764 -7772.39 0.243164 0.241132 0.186702 0.329002 0.0444355  0.303151 0.0560159 0.0158587   0.56583 0.0147089
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.82  -1.43135 79.5088 38.8111 30.3657 -7763.46 0.246451 0.234877 0.198527 0.320145    0.04476   0.296039  0.0754028  0.0174897   0.557565 0.00874361
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.72  -1.43135 78.5875 38.9369 28.8383 -7763.78 0.256538 0.235864 0.203005 0.304593  0.0579263   0.281809  0.0623859  0.0105697   0.579768 0.00754116
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.34  -1.03359 76.601 39.1453 24.6429 -7773.41  0.22584 0.236821 0.224133 0.313206   0.052426   0.340065  0.0622643 0.00946253   0.525261  0.0105206
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.67  -1.43135 77.6624 38.8255 29.5647 -7761.64 0.236121  0.23691 0.205905 0.321063   0.052131   0.284801  0.0616258 0.00797775   0.580009  0.0134558
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.16  -1.03359 79.3499 39.4376 27.569 -7771.6 0.255429 0.230219 0.207276 0.307077  0.0545316   0.279034  0.0678431  0.0214094   0.567726 0.00945603
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7709.56  -3.69854 75.3367 39.3656 28.6772 -7770.51 0.245708 0.238889 0.192822  0.32258  0.0539648   0.321233  0.0665561  0.0127576   0.540515 0.00497355
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  -3.78489 80.3579 39.0565 30.0495 -7769.93 0.240238 0.241889 0.203372 0.314501  0.0511221   0.314935   0.074585  0.0127358   0.540486 0.00613631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.9  -1.03359 75.8188 38.7161 26.4765 -7770.45 0.250165 0.218004 0.205777 0.326054  0.059209  0.281139 0.0684946 0.0131143   0.56125 0.0167936
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.57  -1.43135 81.6627 38.8751 26.7129 -7761.64 0.249381 0.224233 0.207961 0.318425  0.031682   0.31294 0.0825477 0.0108869  0.549167 0.0127769
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692  -1.42795 78.2459 38.7009 27.807 -7757.92 0.246021 0.246022 0.202531 0.305425  0.0515522   0.335614  0.0645002  0.0118903    0.53028 0.00616411
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.7  -4.39077 82.2107 38.5736 28.3941 -7763.34 0.248112 0.240246 0.208752 0.302889  0.044961   0.30754 0.0497867 0.0105963  0.575564 0.0115519
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.52  -1.03359 82.4065 38.5547 26.9097 -7770.25 0.251341 0.224189 0.202678 0.321793 0.0504273  0.309358 0.0644451 0.0121549  0.542907 0.0207073
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.19  -1.43135 82.1088 38.7636 27.7197 -7762.82 0.245775 0.229615 0.209335 0.315275  0.0388968   0.307131  0.0757166   0.022876    0.54854 0.00683973
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.95  -1.42795 78.6485 39.1161 30.1918 -7758.24 0.244125 0.234323 0.210281 0.311271  0.0401593    0.31187  0.0758827 0.00879909   0.556491 0.00679763
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.72  -1.43135 80.9897 39.0384 28.4359 -7765.68 0.238508 0.248792 0.191416 0.321284  0.0560689   0.303826  0.0718634  0.0085324   0.549714 0.00999502
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.14  -1.03359 85.0647 39.166 29.712 -7773.72 0.246456  0.23264 0.205427 0.315477   0.040346   0.317005  0.0633321 0.00807272   0.566508 0.00473606
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.72  -1.03359 82.0043 38.8693 28.0007 -7771.82 0.249084 0.234693 0.189354  0.32687  0.0445106   0.308121  0.0583723  0.0194346   0.562978 0.00658397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.51  -1.03359 79.3706 39.1068 29.775 -7771.52 0.245243 0.227605 0.195445 0.331707 0.0530822  0.312441 0.0653204 0.0110512   0.54901  0.009095
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.04  -1.43135 83.9487 38.9854 26.4171 -7763.99 0.235827 0.244692 0.199108 0.320373  0.0419997   0.277365  0.0851407 0.00660204   0.583957 0.00493485
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.13  -1.42795 76.8884 38.6347 29.374 -7757.33 0.243294 0.245095 0.201815 0.309796  0.0578744   0.302633  0.0694593 0.00883745   0.549389   0.011807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.29  -1.03359 76.1269 38.8826 30.209 -7771.71 0.251827 0.232925 0.200343 0.314904  0.0414289   0.315702  0.0691567  0.0114565   0.557053 0.00520308
