tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.49  0 82.5515 38.9069 22.3624 -7771.5 0.228254 0.244378 0.226747 0.300622  0.0587029   0.314428  0.0715046 0.00910869   0.539271 0.00698551
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.88  0 71.6221 38.0229 29.1023 -7773.58 0.245857 0.243693 0.199435 0.311015  0.0443122   0.324737  0.0747001  0.0163669   0.530236 0.00964734
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.47  0 85.3502 39.0145 29.406 -7773.21 0.246898 0.245229 0.196282 0.311591 0.0512576  0.303732 0.0693273 0.0174718  0.546805 0.0114058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.14  0 75.7248 38.5299 28.1693 -7773.5 0.250706 0.236641 0.192221 0.320433 0.0412772  0.314699 0.0591934 0.0153243   0.55334 0.0161666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.91  0 81.3945 38.8734 26.4786 -7773.91 0.242901 0.232437  0.21379 0.310871 0.0424172  0.324941 0.0704221  0.021885  0.524593 0.0157419
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.22  0 77.2478 38.8051 28.4619 -7772.12 0.237866 0.233248 0.198188 0.330698 0.0475434  0.277072 0.0709482 0.0173917  0.569223 0.0178217
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.05  0 78.962 38.8734 29.8565 -7772 0.248885 0.238474 0.203499 0.309142  0.0467251   0.295666  0.0721279  0.0217898   0.555945 0.00774594
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.25  0 80.177 39.1422 23.4613 -7775.75 0.241127   0.2293 0.208228 0.321345 0.0553345  0.310706 0.0688266 0.0157244  0.521709 0.0277003
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.76  0 75.7809 38.4448 26.2208 -7770.32 0.235256 0.231928 0.211058 0.321758  0.0558777   0.299229  0.0537321   0.014692   0.572602 0.00386695
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.73  0 78.2412 38.4335 30.428 -7771.96 0.249791 0.226722 0.202729 0.320758  0.0449907   0.297169  0.0743339 0.00729801   0.566292 0.00991621
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.48  0 79.0395 38.782 28.5119 -7775.25 0.257372 0.236978 0.207248 0.298401  0.0506203   0.278592  0.0727177 0.00798207   0.579363  0.0107243
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.08  0 79.4847 38.9513 29.6009 -7773.22 0.235456  0.23677 0.214221 0.313553  0.0426202   0.280199  0.0775993  0.0152293   0.575262 0.00909028
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.6  0 79.9248 38.7679 30.1264 -7775.88 0.252816 0.236493 0.202286 0.308404  0.0494131   0.274814   0.076582 0.00964581   0.578837  0.0107081
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.86  0 76.3028 38.3445 28.9264 -7776.74 0.243339 0.231333 0.200647 0.324681  0.0435469   0.267435  0.0664335 0.00874749   0.596961  0.0168759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.88  0 78.3656 38.9465 23.2803 -7777.58  0.24793 0.217258 0.202282 0.332529 0.0345728  0.249754 0.0765929 0.0134782  0.614412 0.0111896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.73  0 76.5006 39.0827 29.1977 -7772.34 0.251468 0.241907 0.188335 0.318291 0.0500615  0.285849 0.0675503 0.0136035  0.570899 0.0120368
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.48  0 82.7211 39.0014 30.1754 -7773.37  0.24895 0.235416 0.199636 0.315998  0.0434197   0.281902  0.0814902  0.0153373   0.569837 0.00801357
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.65  0 80.0604 38.8687 29.8357 -7771.68  0.24041 0.227995 0.210747 0.320848  0.0520398   0.298128  0.0678625  0.0184756   0.553799 0.00969557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.76  0 78.4744 39.0858 26.2485 -7771.4 0.258109 0.222437 0.189334 0.330121 0.0572809  0.293813 0.0752926 0.0111765  0.551517 0.0109201
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.46  0 75.7982 38.8481 27.7346 -7771.14 0.247497 0.221764 0.207583 0.323156  0.0553681   0.321194  0.0696483 0.00973926   0.531712  0.0123382
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.46  0 77.2781 38.5947 28.6223 -7774.77 0.247818 0.226287 0.193844 0.332051  0.0460527    0.32748  0.0650492  0.0103008    0.54441 0.00670702
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.01  0 81.7328 38.9977 28.3335 -7773.08 0.253813 0.237842 0.199576 0.308769 0.0394726  0.312182  0.058458 0.0148231  0.559013 0.0160511
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.02  0 80.1184 39.0985 24.3595 -7771.4 0.250088  0.21108  0.21106 0.327771 0.0550106  0.305198 0.0646917 0.0191862  0.544296 0.0116177
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.2  0 82.6316 38.7006 25.4726 -7780.6 0.246352 0.238205 0.209646 0.305797 0.0470945  0.238246 0.0758129 0.0112302   0.61208 0.0155367
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.02  0 80.5617 39.021 29.1389 -7772.69 0.228061 0.241512 0.200612 0.329816  0.0405264   0.280185  0.0625311  0.0142408   0.593043 0.00947326
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.86  0 83.0935 38.893 28.9438 -7773.01 0.255087 0.234747 0.208429 0.301737 0.0451225  0.293425 0.0676073 0.0180144  0.560902 0.0149289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.03  0 73.3415 39.0782 30.9519 -7773.25 0.247354 0.236928 0.206047 0.309671 0.0409689  0.300986 0.0691704 0.0106694  0.565827 0.0123785
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  0 81.2388 38.7918 30.0249 -7773.34 0.242524 0.237712 0.199493 0.320271  0.0493417   0.274624  0.0806917  0.0151382   0.571923 0.00828093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.81  0 74.4782 39.0285 26.3042 -7777.56 0.233594 0.233673 0.204964 0.327768 0.0413733  0.283124 0.0661805 0.0232435  0.565683 0.0203956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.63  0 83.9892 38.7145 26.1836 -7774.09 0.266081 0.216367 0.196676 0.320876  0.0482822   0.296478  0.0587298  0.0149305   0.576532 0.00504763
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.07  0 75.8508 39.0133 23.2757 -7770.19 0.237401 0.230333 0.193016  0.33925  0.062737  0.308025 0.0524103 0.0117275  0.555566 0.0095344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.53  0 83.0746 38.6711 29.4669 -7773.4 0.244106 0.236351 0.201291 0.318252  0.0417004   0.318036  0.0802623 0.00941367   0.544281  0.0063066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.53  0 83.6064 39.2044 28.5133 -7773.44 0.246657 0.230936  0.20436 0.318046 0.0455377  0.290361 0.0549215  0.012443  0.578343 0.0183937
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.4  0 79.8455 38.9234 25.8207 -7776.14 0.241715 0.241387 0.193847  0.32305  0.0368602   0.316616  0.0701345 0.00443877   0.557788  0.0141628
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.39  0 81.3798 39.2496 30.798 -7772.32 0.237945 0.240687 0.199359 0.322008 0.0421229  0.282932 0.0683291 0.0133041  0.580842 0.0124703
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.4  0 81.6407 39.0497 29.3912 -7772.38 0.228796 0.246646 0.203049 0.321508  0.0432006   0.295526   0.069996  0.0141981   0.571778 0.00530135
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.83  0 78.3672 38.4537 29.8436 -7773.58 0.252971 0.223563 0.201326  0.32214  0.0405554   0.281695  0.0696599  0.0135395   0.588218 0.00633283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.06  0 80.068 39.3619 28.0702 -7770.83 0.231756 0.236697 0.212755 0.318792  0.0488023   0.282412  0.0694093 0.00968641    0.57007  0.0196201
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.02  0 80.0235 39.385 21.3524 -7774.01 0.238796 0.225342 0.201237 0.334625  0.0341273   0.275334  0.0752041 0.00511589   0.587065  0.0231536
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.85  0 76.12 38.8288 28.9776 -7773.12 0.251981  0.22952 0.209043 0.309456 0.0472937  0.290554 0.0694026 0.0220434  0.557447 0.0132593
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.06  0 83.359 38.982 28.3038 -7775.74 0.258939 0.232543 0.211341 0.297177  0.0472741   0.283172  0.0659839  0.0130979   0.584997 0.00547512
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.95  0 80.0758 38.9238 23.3381 -7771.44 0.243115  0.24287  0.20675 0.307265  0.045333  0.310268 0.0497215 0.0110253  0.558781 0.0248711
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.03  0 83.5283 38.901 27.9577 -7773.62 0.231634   0.2318   0.2026 0.333966 0.0470779  0.275771 0.0669194 0.0237779  0.576234   0.01022
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.18  0 76.3933 38.9362 28.4248 -7772.06 0.251912 0.250141 0.195408  0.30254  0.0438435   0.310876  0.0708489  0.0128322   0.554231 0.00736782
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.68  0 75.2312 38.8074 28.6608 -7773.76 0.233581 0.236214 0.192945  0.33726  0.0454709   0.310012    0.07398  0.0101655   0.553178 0.00719344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.29  0 80.5147 39.0154 27.2507 -7774.04 0.262523 0.232287 0.185765 0.319425  0.0466007   0.315736  0.0629374  0.0155942   0.553311 0.00582017
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.57  0 79.9277 39.1166 27.6113 -7776.99 0.267416 0.223033 0.205969 0.303582 0.0506485  0.275419 0.0656869 0.0146218  0.582718 0.0109062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.43  0 77.6431 39.5696 28.5981 -7773.1 0.231223 0.249349 0.200811 0.318617  0.0499028   0.276527  0.0687771 0.00899531   0.582243  0.0135548
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.93  0 78.8776 39.2394 30.1202 -7771.69 0.240036 0.234262 0.206306 0.319397 0.0393266  0.298161 0.0717439  0.019267  0.560787  0.010715
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.24  0 78.3801 39.1335 30.1128 -7772.6 0.247663 0.234411 0.194918 0.323008  0.0423847   0.281229  0.0745691 0.00834676   0.582036  0.0114347
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.06  0 79.2285 39.1051 23.7104 -7772.89 0.237917 0.227787 0.220669 0.313626  0.0462513   0.315497   0.085745 0.00942979   0.524118  0.0189589
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.13  0 82.4414 38.9835 26.0452 -7774.63 0.242812 0.216267 0.199209 0.341712 0.0453049  0.286034 0.0698847 0.0168941  0.566969 0.0149134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.36  0 74.8722 39.1055 29.1105 -7773.23 0.235364 0.238019 0.209796 0.316821  0.0386536    0.29965   0.067965  0.0215436    0.56279 0.00939798
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.32  0 79.4273 38.5563 27.0246 -7777.21 0.253605 0.228383 0.214992 0.303019  0.0541902   0.265763  0.0782995  0.0107936   0.582755 0.00819869
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.08  0 82.6154 39.2103 30.6809 -7773.16 0.248132   0.2347 0.202256 0.314912  0.042049  0.306036 0.0711115 0.0173227  0.551376 0.0121049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.2  0 79.4321 39.0177 26.3658 -7776.98 0.251429 0.245724 0.200577  0.30227  0.0534562   0.257699  0.0779909 0.00759736   0.593468 0.00978889
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.79  0 75.1896 38.566 28.3813 -7774.79 0.255639 0.230926 0.201266 0.312169  0.0443441   0.288721  0.0582461 0.00778817   0.583546  0.0173539
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.79  0 77.4097 39.2259 30.5184 -7771.49 0.241049 0.244471 0.194963 0.319517  0.0477073   0.289732  0.0696604  0.0157014    0.56757 0.00962856
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.5  0 80.6859 39.309 28.7719 -7773.65 0.244023  0.23308 0.193484 0.329412  0.0520974   0.305482  0.0663095  0.0178429   0.552988 0.00528029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.21  0 79.1031 38.8854 29.7026 -7771.13 0.242755 0.233707 0.190975 0.332563  0.0445535    0.28247  0.0649393  0.0105357   0.587673 0.00982803
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.04  0 78.6075 39.2943 30.5861 -7772.94 0.247093 0.233739 0.208367 0.310801 0.0469074   0.29912 0.0707392 0.0136203  0.554778 0.0148355
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.14  0 79.0234 38.7019 22.4131 -7774.87 0.246456 0.243467 0.201376 0.308701 0.0336749  0.311656 0.0640997 0.0120302  0.550397 0.0281424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.99  0 82.6091 39.1408 24.9657 -7775.43 0.255558 0.224934 0.195923 0.323585 0.0409581  0.278418 0.0890728 0.0232547  0.560959  0.007337
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.02  0 82.5127 39.2273 24.557 -7774.86 0.259945 0.251082 0.199212 0.289761 0.0403574  0.318099 0.0650372 0.0167739   0.54863 0.0111031
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.31  0 81.853 39.2069 25.6135 -7774.57 0.243711 0.235807 0.199548 0.320935   0.039582   0.326749  0.0648056 0.00914095   0.535608  0.0241145
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.19  0 80.9776 39.1688 26.8819 -7773.88 0.263855 0.238871 0.190079 0.307195 0.0491415  0.303472 0.0730065 0.0167763  0.542122 0.0154813
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.86  0 79.8874 38.7549 29.4336 -7773.42 0.245377 0.242103 0.190283 0.322237 0.0476681  0.302323 0.0634401 0.0153322  0.558612 0.0126246
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.65  0 79.2963 38.6459 28.4566 -7774.76 0.244297 0.228456 0.204254 0.322993  0.0432138   0.253642  0.0721391  0.0184711   0.604839 0.00769484
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.16  0 82.8751 38.8914 29.0413 -7775.19 0.245666   0.2271 0.200511 0.326723  0.0450297   0.271486  0.0668194 0.00620653   0.602756 0.00770267
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.78  0 79.7553 39.21 28.1534 -7772.48 0.241475 0.225103 0.209924 0.323498 0.0354596  0.309341 0.0658351 0.0117168  0.563281 0.0143672
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.7  0 75.7681 38.9275 28.1063 -7774.64 0.229673 0.246681 0.206814 0.316832  0.0403311   0.321599  0.0638644  0.0172067   0.550898 0.00610066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.24  0 81.0998 39.1213 29.1905 -7773.41 0.252476 0.235748 0.207558 0.304218 0.0472384  0.298599  0.063108  0.021217  0.558565 0.0112731
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.2  0 81.878 38.6896 30.5718 -7771.96 0.242298 0.230979  0.20356 0.323163  0.039369   0.29027 0.0723632 0.0164443  0.570681 0.0108719
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.72  0 84.601 38.7118 30.8365 -7773.45 0.246087 0.240196  0.20381 0.309907 0.0443112  0.287094 0.0731065 0.0126893  0.569363 0.0134361
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.71  0 81.0665 38.907 29.4869 -7771.36 0.247637 0.235619  0.19091 0.325835   0.048372   0.286241  0.0790755 0.00967696   0.567926 0.00870814
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.67  0 76.2569 38.7362 24.4623 -7769.65 0.237618 0.248036    0.192 0.322346 0.0457715  0.276489 0.0493386 0.0204958    0.5967 0.0112057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.69  0 85.4704 39.0441 29.0268 -7774.14 0.259212 0.226823 0.196947 0.317019  0.0456293   0.318006  0.0587676 0.00857072   0.558335  0.0106914
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.83  0 82.5906 38.773 22.4601 -7778.11 0.243685 0.245341 0.207738 0.303236 0.0392374  0.354263 0.0591065  0.013786  0.514191 0.0194166
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.35  0 70.1017 38.3625 27.1757 -7771.27 0.244385 0.252056  0.20544 0.298118  0.0456842   0.307324  0.0782461 0.00938244    0.55272  0.0066434
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.28  0 81.7189 38.966 29.1564 -7772.19 0.243912 0.240967  0.20994 0.305181  0.0534932   0.277254  0.0669793  0.0165139   0.578956 0.00680424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.83  0 77.9502 39.3307 27.6123 -7773.06 0.245978 0.221023  0.19724 0.335759 0.0396845  0.297974  0.069759 0.0197906  0.562318 0.0104738
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.46  0 73.6072 38.7584 28.9658 -7771.28 0.233945 0.227545 0.200121 0.338389 0.0463571  0.305575 0.0623297 0.0137829  0.559782 0.0121732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.24  0 83.7985 38.9584 27.4969 -7770.57 0.240132 0.236516  0.21504 0.308312  0.0545118   0.295267  0.0618385  0.0176532   0.566375 0.00435451
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.72  0 80.6521 39.0489 28.4454 -7772.77 0.226836 0.229882 0.203478 0.339804  0.0472537    0.30195  0.0710599 0.00869984   0.563672 0.00736408
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.02  0 82.3311 39.4441 26.2836 -7775.19 0.232679 0.243907 0.208456 0.314958  0.0400862   0.297201  0.0697545  0.0288799   0.557529 0.00654933
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.1  0 78.5765 38.9037 30.8139 -7773.59 0.255301 0.233194 0.203385  0.30812  0.0454949   0.313091  0.0709634  0.0114898   0.550824 0.00813765
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.66  0 82.0648 39.2102 24.0881 -7774.61 0.255937 0.249586  0.19827 0.296207  0.0509888   0.280738  0.0785772 0.00943119   0.559951  0.0203132
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.55  0 77.554 38.3641 27.7517 -7772.49 0.240953 0.238373 0.197404  0.32327  0.0438718   0.276107  0.0709938  0.0206698   0.584995 0.00336241
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.98  0 79.9588 38.9444 27.9806 -7771.98 0.254311 0.220342 0.201425 0.323923 0.0455191  0.297382 0.0811546 0.0148202  0.547103 0.0140204
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.87  0 81.0077 39.3745 29.3399 -7776.84 0.243236 0.229917  0.20472 0.322127 0.0423079  0.261697 0.0726301 0.0163527  0.593924 0.0130881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.93  0 82.6866 39.2776 29.1021 -7774.44 0.242019 0.241478  0.20391 0.312592  0.0363311   0.287191  0.0739496 0.00892067   0.587365 0.00624223
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.13  0 82.36 38.7872 27.7816 -7774.49 0.245571 0.229372 0.208278 0.316779 0.0442247  0.319504 0.0701123 0.0227226  0.528858 0.0145788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710  0 76.987 38.9283 26.924 -7774.98 0.226349 0.229463 0.207691 0.336497  0.0518889   0.309469  0.0700513  0.0074981   0.556165 0.00492715
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.78  0 81.6697 39.2677 29.8942 -7773.08 0.252028 0.235001 0.196991  0.31598  0.0491135   0.277942  0.0725438  0.0191853   0.574606 0.00660982
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.6  0 83.5896 38.8097 31.6043 -7771.98 0.247332 0.229108 0.203546 0.320015  0.0464984   0.285931  0.0683789  0.0127977   0.579069 0.00732492
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.77  0 77.5466 38.9157 29.5544 -7771.95 0.239129 0.246497 0.203573 0.310801 0.0412267  0.287877 0.0702389 0.0143885  0.571441 0.0148283
