tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.67  -0.463124 84.8684 38.3101 29.6994 -7778.47 0.233559 0.236997 0.202134 0.327309  0.052558  0.306164  0.060311 0.0167738  0.552854  0.011339
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.1  -0.463124 81.0696 38.6689 30.1559 -7770.19 0.236742 0.237139 0.210569  0.31555 0.0440432  0.312806 0.0615642 0.0156732  0.554779 0.0111348
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.43  -1.96047 80.0091 38.8279 28.897 -7766.55 0.225635 0.242578 0.203096 0.328691  0.0448102   0.286853  0.0649581  0.0152268   0.578422 0.00972969
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.39  -2.14255 83.8764 38.216 26.2112 -7801.12 0.234761 0.236806 0.195662 0.332771  0.0549754   0.280484  0.0577669  0.0214282   0.580454 0.00489161
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.88  -2.14255 91.4614 38.7243 30.1518 -7793.62 0.246754 0.224851 0.200723 0.327673 0.0444299  0.303745 0.0566792 0.0133869  0.571633 0.0101251
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.2  -0.463124 85.5459 39.015 26.0477 -7767.32 0.232135 0.233232 0.209315 0.325318 0.0618722  0.304933 0.0743537 0.0138917  0.527058 0.0178916
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44  -0.463124 79.6554 38.9467 28.2047 -7759.89 0.248838 0.232495 0.187484 0.331183  0.0436394   0.286538  0.0761213 0.00897062   0.577237 0.00749313
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.04  -0.463124 78.8523 38.7019 24.9766 -7774.7 0.228765 0.243941 0.213566 0.313728  0.0520722   0.300894   0.071617 0.00611321   0.549253  0.0200504
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.81  -0.463124 84.9565 39.1648 28.3257 -7811.46 0.234597 0.241693 0.208978 0.314732 0.0364762  0.283728  0.060493  0.013063  0.592933 0.0133067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7815.68  -2.14255 74.6354 38.7072 27.9563 -7877.42 0.251713  0.22005 0.213899 0.314338 0.0575208  0.307448 0.0593053 0.0168757  0.547827 0.0110237
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7839.34  -0.463124 74.6511 38.1799 28.8297 -7904.18 0.245877 0.248633 0.191759 0.313731  0.0473892   0.277568  0.0605035  0.0143567   0.590571 0.00961196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.98  -0.463124 78.5476 38.8054 27.1132 -7763.37 0.238651 0.246378 0.204059 0.310913 0.0605709  0.282759 0.0863687 0.0112091  0.548074 0.0110181
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.66  -0.463124 75.53 38.889 27.9124 -7761.75 0.237628 0.226452  0.20551  0.33041  0.0459939   0.330806   0.062731 0.00706771   0.542013  0.0113887
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.42  -0.463124 85.9921 38.964 28.2349 -7806.22 0.240704 0.237493 0.212533  0.30927 0.0378285  0.302919 0.0614774 0.0203793  0.565459 0.0119366
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.28  -0.463124 81.675 38.5702 28.7054 -7782.62 0.241199 0.242225 0.205989 0.310587 0.0605111  0.296684 0.0607646 0.0179616  0.551462  0.012616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.9  -0.463124 83.0191 39.1888 24.1626 -7779.43 0.243595 0.227669 0.190203 0.338534 0.0571169  0.288674 0.0424743 0.0150156  0.586174 0.0105451
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.86  -0.463124 72.2475 38.3944 30.0916 -7760.34 0.244006 0.228684 0.202049 0.325261 0.0498217  0.311522 0.0654575 0.0172972  0.545315 0.0105866
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.09  -1.96047 84.5474 38.8471 29.5569 -7770.39 0.252895 0.236611 0.198492 0.312002 0.0546324  0.317761 0.0696804 0.0103456  0.537097 0.0104831
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.83  -0.463124 76.1357 38.9876 27.0407 -7761.55   0.2384 0.242784 0.199721 0.319095  0.054181  0.264724  0.053026 0.0165547  0.599752 0.0117625
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.03  -2.14255 83.3933 38.8572 26.6705 -7788.09 0.229462 0.227127 0.209874 0.333537   0.056205   0.280633  0.0594345 0.00705578   0.583408  0.0132632
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.34  -0.463124 74.4705 38.9571 27.2463 -7759.64  0.24973 0.249972 0.198709  0.30159  0.0424632   0.294284  0.0727965  0.0203527   0.563407 0.00669619
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.75  -0.463124 79.6243 39.1878 28.9265 -7764.65 0.256152 0.231274 0.207555 0.305019 0.0575994  0.279643 0.0660621 0.0111644  0.573697 0.0118339
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.57  -0.463124 83.4436 39.0323 25.7078 -7767.23 0.246702  0.23796 0.200819 0.314519  0.0412237   0.260851  0.0714208 0.00536389   0.611404 0.00973693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7755.13  -0.463124 81.5417 38.9626 28.4962 -7825.74  0.24474 0.240131 0.207681 0.307447 0.0561267  0.306642 0.0751626 0.0112506  0.535795 0.0150229
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.36  -0.463124 81.1852 38.7973 28.1103 -7762.4 0.248548 0.217924 0.200291 0.333237  0.0490728   0.284072  0.0769296 0.00891877   0.572612 0.00839561
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.8  -0.463124 78.0481 39.0303 26.4697 -7762.82 0.245531 0.233645 0.202197 0.318626  0.0599226    0.25607  0.0834361  0.0142056   0.578512 0.00785423
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.93  -1.96047 80.6679 38.9221 24.153 -7769.87 0.239779 0.229788 0.220694 0.309739 0.0436006  0.300812 0.0587222 0.0234146  0.553302 0.0201482
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.36  -0.463124 93.8248 38.5848 28.8139 -7790.95 0.228046 0.234725 0.212693 0.324537 0.0510424  0.280937 0.0653515 0.0146577  0.575186 0.0128249
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.73  -0.463124 89.838 38.9517 29.493 -7783.64 0.251971 0.228005 0.199109 0.320915 0.0520515  0.283964 0.0543972 0.0134485  0.584957  0.011182
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.95  -3.14789 80.7535 39.1831 28.0314 -7758.4 0.243792 0.234563 0.199935  0.32171  0.0600505   0.316723  0.0664925   0.018944   0.531353 0.00643704
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.11  -0.463124 80.3145 38.7603 27.7262 -7784.92  0.23907 0.231959 0.216008 0.312963 0.0627201  0.297678  0.056095 0.0170433  0.554132 0.0123313
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.85  -0.463124 82.4415 38.9742 25.3973 -7768.25 0.259675 0.239269 0.187805  0.31325 0.0434595  0.288988 0.0635975 0.0182488   0.56569 0.0200157
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.88  -4.01816 82.7685 38.92 28.2855 -7772 0.234277 0.256771 0.201679 0.307274 0.0429505  0.300431 0.0711505 0.0116215  0.562386   0.01146
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.73  -3.14789 79.1501 38.9376 24.0478 -7751.84 0.233753 0.225987  0.23317 0.307091  0.0551918   0.326876  0.0616758  0.0141434   0.532506 0.00960778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.48  -0.463124 89.9496 38.9214 26.0168 -7778.06 0.242312 0.258694 0.201042 0.297953  0.0502741    0.32069  0.0580682  0.0107689   0.554926 0.00527264
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.42  -0.463124 82.1844 38.9369 28.3954 -7777.6 0.243848 0.247959  0.18941 0.318782  0.0442356   0.316069  0.0648844 0.00719092   0.559901 0.00771916
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.58  -2.14255 80.1615 39.3701 28.5124 -7783.74 0.251376 0.232246 0.190707 0.325671 0.0532634  0.288955 0.0684146 0.0117804  0.560881 0.0167053
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.75  -1.96047 81.0941 39.5598 26.9923 -7770.32 0.221343 0.233096 0.221515 0.324046  0.0437571   0.301162  0.0710197 0.00991568   0.566723 0.00742254
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.09  -1.96047 74.877 38.795 26.351 -7772.56 0.257474 0.222154 0.218125 0.302247 0.0397306  0.279314 0.0706263 0.0140281  0.583572 0.0127295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.84  -0.463124 85.8103 38.9588 28.9852 -7797.22 0.253946 0.229692 0.192496 0.323867  0.0449677   0.298245  0.0699352  0.0155179   0.566212 0.00512196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.85  -0.463124 82.5486 38.4768 25.3124 -7808.77 0.225024 0.265978 0.195132 0.313866 0.0458707   0.29741 0.0628892 0.0103056  0.572043 0.0114814
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709  -3.63989 76.1919 39.3027 30.143 -7772.39  0.24463 0.243912 0.197269 0.314188 0.0449201  0.312145 0.0735868 0.0110968  0.547619 0.0106322
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.57  -3.14789 81.4454 39.1688 28.1727 -7755.87 0.258531 0.241357  0.20329 0.296822 0.0432909  0.292802 0.0642532 0.0144753  0.572062 0.0131163
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.45  -0.463124 83.801 38.763 28.3047 -7767.33 0.240293 0.239376 0.201479 0.318852  0.0480127   0.283026  0.0753437 0.00542061   0.576372  0.0118247
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.96  -0.463124 78.9618 39.3925 30.2868 -7774.35 0.240791 0.227775 0.213118 0.318316  0.0526139   0.298757  0.0695348  0.0120837   0.560493 0.00651777
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.1  -0.463124 82.6448 38.9231 30.0932 -7763.45 0.247968 0.232935  0.20525 0.313847  0.0544369   0.295798  0.0762158  0.0141103   0.552686 0.00675314
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.89  -0.463124 73.8666 38.4532 28.4684 -7768.31 0.249879 0.239631 0.207584 0.302906 0.0407139  0.308652 0.0659261 0.0139191  0.554374 0.0164151
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.67  -0.463124 86.3374 39.5319 24.3941 -7798.4 0.224794 0.251093  0.20437 0.319743  0.0679303   0.264287  0.0696015  0.0133603   0.578213 0.00660794
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.16  -0.463124 83.3285 38.9909 28.2355 -7761.27 0.233043 0.244542 0.208728 0.313687 0.0539431    0.2698 0.0699469 0.0118082  0.580397 0.0141043
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.52  -0.463124 77.0567 38.5653 29.6871 -7762.23 0.238304 0.242513 0.211373 0.307811  0.0464805   0.299181  0.0753714  0.0117868   0.560773 0.00640763
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.87  -2.14255 85.2614 38.3729 29.4909 -7816.11  0.23939 0.235061  0.20447 0.321079 0.0517897  0.276476 0.0768171 0.0108902  0.570321 0.0137063
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7750.26  -0.463124 82.4582 38.8033 23.6157 -7817.06 0.233409 0.250368 0.188549 0.327674  0.0719998   0.295847  0.0508341  0.0151256     0.5587 0.00749386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.13  -0.463124 80.0687 38.7471 28.3332 -7761.32 0.237138 0.238547 0.212325 0.311991  0.0462775   0.286095  0.0567491  0.0095442    0.59652 0.00481457
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.93  -1.96047 76.1951 39.0394 29.0454 -7771.17 0.236002 0.225428 0.204613 0.333957  0.0559522   0.311755   0.065155 0.00925248   0.548239 0.00964676
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.9  -2.14255 83.4243 38.9251 27.4485 -7783.71 0.246648 0.249265 0.195443 0.308645 0.0595392  0.298971 0.0694519 0.0156516   0.54126 0.0151262
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.96  -3.14789 80.5462 38.9283 26.2693 -7756.69 0.267072 0.240796 0.187832   0.3043 0.0508553  0.285374 0.0609952 0.0162004   0.57455  0.012025
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.78  -2.14255 87.7354 39.3186 29.1139 -7772.17 0.238492 0.235225 0.200319 0.325963 0.0463181  0.327971 0.0609725 0.0118783  0.539067  0.013793
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.67  -1.96047 80.1879 39.0945 30.1682 -7769.97 0.244079 0.246647 0.195072 0.314202  0.0495989   0.300371  0.0704036  0.0149592   0.556566 0.00810119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.07  -0.463124 86.5146 38.318 26.544 -7778.34  0.25303 0.227893 0.193925 0.325153 0.0417715  0.272321 0.0889815 0.0101959  0.575813 0.0109176
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.93  -2.14255 87.2935 38.5046 27.3037 -7802.88 0.229357 0.234876  0.20715 0.328618  0.0626956   0.299663   0.076422 0.00824529   0.545945 0.00702953
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7749.54  -0.463124 82.8735 39.6482 23.3565 -7815.66 0.243329 0.237502 0.207252 0.311918 0.0411477  0.341476 0.0548668 0.0200736  0.522816 0.0196202
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.13  -1.96047 78.934 38.8885 29.9159 -7769.13 0.250543 0.232621 0.206893 0.309943  0.0482779   0.289062  0.0768447 0.00899732    0.56954 0.00727875
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.35  -0.463124 82.1883 39.0367 26.0347 -7766.07 0.247335 0.239804 0.197236 0.315625  0.0515006   0.281045  0.0907838  0.0205379   0.549434 0.00669939
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7698.26  -4.01816 81.0419 38.809 26.6986 -7763.17 0.230476 0.225494  0.22011  0.32392 0.0471242  0.290843 0.0492776 0.0108102  0.592162 0.0097824
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.71  -7.19493 76.7587 39.0375 28.4881 -7770.72 0.246965 0.229516 0.209533 0.313986 0.0426748  0.304248 0.0697271 0.0113917  0.552841 0.0191168
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.38  -0.463124 73.3654 38.1142 28.7738 -7785.94 0.257976 0.238473 0.192246 0.311305 0.0446738  0.293694 0.0673607 0.0132579  0.565665 0.0153489
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.03  -0.463124 88.7094 39.0405 26.9885 -7807.22 0.240795 0.224191 0.193616 0.341398  0.0464454   0.288321  0.0624529   0.020514   0.574944 0.00732266
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.42  -3.14789 78.9104 38.8855 26.1156 -7755.41 0.245943 0.258328 0.195151 0.300578 0.0590514  0.283735  0.056776 0.0119873  0.576639 0.0118112
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.28  -3.63989 89.0876 38.4152 30.7855 -7797.1 0.245181 0.238597 0.208706 0.307516  0.0474293   0.297353  0.0676861 0.00966527   0.567326  0.0105394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.65  -0.463124 81.8485 39.0714 26.0636 -7768.03 0.246157  0.21504 0.208136 0.330667  0.041904  0.265739 0.0778137 0.0101427  0.594275 0.0101251
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7832.58  -0.463124 83.5301 39.0698 28.3162 -7904.9 0.250164 0.233334 0.205962  0.31054  0.0514876   0.272207  0.0857391   0.013261   0.567431 0.00987426
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.17  -3.14789 79.1263 38.7139 30.1049 -7753.54 0.242072 0.233038 0.213383 0.311507 0.0439379   0.32058 0.0621909 0.0123356  0.552893 0.0080622
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.81  -2.14255 83.6156 38.6031 27.9695 -7809.64 0.243152 0.243307 0.192774 0.320767  0.0421235   0.310574  0.0522553  0.0188545   0.569274 0.00691882
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.14  -0.463124 83.2754 38.9931 30.1679 -7768.13 0.238736 0.245336 0.197271 0.318657 0.0458402   0.30932  0.068057 0.0106121  0.553614 0.0125564
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.89  -0.463124 90.0116 39.3877 28.7143 -7797.76 0.253733 0.223348 0.208649  0.31427  0.0395985   0.295486  0.0719977 0.00879593   0.570657  0.0134653
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.25  -0.463124 81.0671 38.8746 25.6036 -7782.58 0.264349  0.22731 0.202242 0.306099 0.0521905  0.311675 0.0615443 0.0120812  0.541959 0.0205496
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7776.44  -0.463124 88.9435 38.6144 27.9076 -7854.21 0.239003 0.249324 0.190182 0.321491 0.0400082  0.303979 0.0662518  0.018018  0.558968 0.0127749
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.44  -0.463124 78.2218 38.8291 30.7938 -7760.17 0.245527 0.229631 0.203624 0.321219  0.0489752   0.294546  0.0594407 0.00972895   0.575497  0.0118121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7854.67  -0.463124 79.3511 38.5587 25.4257 -7920.42 0.258395 0.236516 0.188348 0.316741  0.0407148    0.27067  0.0556005  0.0102173     0.6168 0.00599807
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.71  -0.463124 84.5631 39.2449 28.6212 -7814.18 0.247834 0.218419 0.212768 0.320979  0.0503507   0.282164  0.0724106 0.00928829   0.573635  0.0121521
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.98  -3.63989 83.4683 39.0443 27.4587 -7768.22  0.23054 0.235281  0.20001 0.334169  0.0486381    0.26645  0.0605636  0.0147495   0.601617 0.00798163
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.43  -2.14255 77.2023 39.1369 28.2927 -7780.64 0.235539 0.227204 0.203988 0.333269 0.0553945  0.273704 0.0668917 0.0081498  0.585569 0.0102907
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.84  -1.96047 81.8961 39.176 21.5925 -7772.19 0.231027 0.243522  0.20823 0.317221  0.0625938    0.28659  0.0827386 0.00665268    0.53761  0.0238157
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.3  -0.463124 85.0525 38.5801 20.5444 -7794.85  0.26408   0.2208 0.206052 0.309068  0.0600939    0.34958  0.0481381  0.0145449   0.522914 0.00472899
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.76  -1.96047 75.8286 38.3813 24.5272 -7776.77 0.256013 0.240773 0.185038 0.318176  0.0419592   0.330323  0.0459199  0.0125799   0.563408 0.00580996
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.52  -0.463124 81.6124 39.1753 26.3173 -7770.81 0.223149 0.242554 0.198237 0.336059  0.0436777   0.319682   0.064255 0.00656659   0.556764 0.00905494
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.38  -0.463124 87.7743 38.8704 27.2785 -7766.1  0.23563 0.231418 0.201606 0.331345  0.0556627   0.308826   0.057578 0.00493803    0.56439 0.00860565
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.76  -1.96047 76.8994 38.8827 29.4352 -7770.25 0.232957 0.234146 0.200416 0.332482  0.0471396   0.312971   0.070795 0.00890816   0.549497  0.0106895
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7782.64  -0.463124 85.104 38.5021 29.6268 -7858.4 0.244919 0.235466 0.205186 0.314429  0.0363176   0.311601  0.0660539  0.0085037   0.570175 0.00734819
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.41  -3.14789 80.6412 39.4788 29.9206 -7755.34 0.239101 0.234437 0.209259 0.317203 0.0498626   0.27399 0.0745826 0.0136837  0.577522 0.0103596
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.68  -0.463124 89.09 38.8588 27.028 -7801.48 0.253662  0.22508 0.212922 0.308336  0.0629636    0.30675  0.0575399 0.00797129   0.558769 0.00600625
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.86  -0.463124 80.8039 38.5233 24.5589 -7768.24 0.242098 0.219428 0.195711 0.342764  0.0325874   0.288665  0.0639889  0.0190011   0.587755 0.00800282
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58  -0.463124 82.3446 39.0164 28.2271 -7764.67 0.241285 0.232155 0.190514 0.336046  0.0466921   0.285997  0.0806827  0.0101922   0.568167 0.00826868
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.67  -0.463124 83.2804 38.2663 25.1683 -7777.39 0.240241 0.251442 0.186154 0.322163 0.0567514  0.271604 0.0663654 0.0208562  0.571089 0.0133338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.4  -0.463124 84.626 39.5767 26.0706 -7768.06 0.249952 0.233339 0.194405 0.322304 0.0428293  0.325739 0.0488359 0.0060931  0.562931 0.0135719
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.41  -2.14255 83.8239 39.2859 25.7201 -7774.53 0.231317 0.235037 0.197299 0.336347  0.0620192   0.328185  0.0515878  0.0119364    0.53679 0.00948209
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.49  -0.463124 76.8986 38.807 26.9782 -7839.1   0.2479  0.23121 0.196944 0.323945  0.0447573   0.314751  0.0847712  0.0164096   0.534385 0.00492623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.5  -0.463124 81.2673 38.9493 29.906 -7817.26 0.259325 0.228295  0.19945  0.31293  0.0482031   0.296591  0.0629803  0.0107516   0.574739 0.00673543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.4  -0.463124 86.8424 39.0916 23.1944 -7788.88 0.251512 0.233509 0.202474 0.312505  0.0363504   0.272802   0.047239  0.0174609   0.621706 0.00444169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7777.58  -0.463124 89.1007 38.9887 25.374 -7852.61 0.251928 0.243908 0.205533 0.298632 0.0432312  0.264061 0.0531359 0.0133992  0.614305 0.0118676
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.58  -2.14255 83.499 38.9006 23.8859 -7772.92 0.238279  0.23688 0.201849 0.322993 0.0624387  0.342244 0.0717568 0.0169213  0.496276 0.0103631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.45  -3.63989 81.083 38.5259 23.4356 -7781.8 0.258814 0.214277 0.214115 0.312794  0.0644652   0.327647  0.0522351 0.00971876   0.534877  0.0110566
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.23  -2.14255 85.23 38.9114 27.4572 -7769.86 0.232779 0.244885 0.213207 0.309129  0.0467074   0.323301  0.0576623   0.014259   0.553391 0.00467942
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86  -0.463124 81.0064 39.0803 30.5312 -7763.85 0.242513 0.225583 0.212515 0.319389  0.0524722   0.299129  0.0634399  0.0138588   0.561612 0.00948746
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.07  -0.463124 87.0963 38.2815 27.6602 -7777.08 0.242371 0.251067 0.211938 0.294624  0.0549228   0.305015  0.0680402  0.0126512   0.550228 0.00914241
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.37  -0.463124 85.0957 39.5529 24.5109 -7771.96 0.258311 0.231083 0.215458 0.295148 0.0521614  0.266449 0.0698508 0.0178919  0.577691  0.015956
