tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.72  -0.000413252 84.5346 39.2685 31.2204 -7769.21 0.225859 0.232738  0.22069 0.320713  0.048921  0.303668 0.0752467 0.0157161   0.54589 0.0105587
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.77  -0.000413252 82.515 39.1832 25.7764 -7762.88  0.23467 0.233675 0.220227 0.311428  0.0587947   0.298836  0.0709614 0.00616883   0.552185   0.013054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.47  -0.000413252 258.79 39.3145 28.48 -7974.42 0.239555  0.21476 0.225281 0.320404  0.0602767    0.28463  0.0780334  0.0125428   0.556914 0.00760343
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.65  -0.000413252 131.434 38.8026 28.3157 -7854.6 0.259418 0.212869 0.204454 0.323259 0.0529609  0.294697 0.0780052 0.0126784   0.54544 0.0162186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.83  -0.000413252 88.1022 39.524 27.3817 -7807.79 0.238362 0.224286  0.23946 0.297892  0.0590861   0.294325   0.075772 0.00940505   0.549524  0.0118878
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.01  -0.000413252 82.5115 39.3456 29.6744 -7768.85 0.242853 0.213244 0.226988 0.316915 0.0587442  0.309128 0.0673406 0.0104127  0.540885   0.01349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.24  -0.000413252 74.7432 38.9892 28.0277 -7767.02  0.24689 0.213878 0.195811 0.343421  0.0538409    0.29956  0.0658194  0.0121985   0.559956 0.00862518
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.48  -0.000413252 82.4234 38.939 27.5254 -7766.49 0.236391 0.237475 0.196682 0.329452 0.0601141  0.302257 0.0614753 0.0146941  0.549569 0.0118901
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.62  -0.000413252 82.2034 39.2433 30.3429 -7762.92 0.242142 0.217565 0.219808 0.320485  0.0495054   0.299554  0.0747386 0.00966983   0.559217 0.00731503
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.18  -0.000413252 79.8296 39.1504 29.0209 -7770.88 0.229212 0.210747 0.238085 0.321956  0.0485449   0.297603  0.0748513 0.00984073   0.559429 0.00973092
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.09  -0.000413252 115.114 39.2156 29.6972 -7816.69 0.249221 0.223568  0.22617 0.301041 0.0448705  0.316919 0.0736686  0.016801   0.53495 0.0127917
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.14  -0.000413252 80.6914 38.8375 28.5182 -7770.51 0.231539 0.238464 0.221589 0.308408  0.0594859   0.300685  0.0766836  0.0140081    0.54198 0.00715777
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.06  -0.000413252 616.053 39.1608 32.0347 -8302.98 0.239689 0.231332 0.211737 0.317241  0.0507192   0.299977  0.0755719  0.0140357   0.550675 0.00902122
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.95  -0.000413252 93.4016 39.6934 28.6809 -7798.33  0.23852 0.245515 0.216229 0.299736 0.0442363  0.288229  0.073992 0.0120626  0.569739 0.0117409
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.2  -0.000413252 87.2765 39.1573 31.0642 -7790.38 0.245146 0.221005 0.222426 0.311422 0.0532325  0.297698 0.0821273 0.0135427  0.543028 0.0103714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.41  -0.000413252 114.922 38.9236 31.4577 -7836.86 0.241918 0.233911 0.216931 0.307239 0.0477975  0.297988 0.0648358 0.0129837    0.5662 0.0101942
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.14  -0.000413252 91.1112 39.0203 28.123 -7796.36 0.249515 0.213538 0.207567  0.32938 0.0440877  0.314893 0.0671378 0.0210448  0.541483 0.0113533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.83  -0.000413252 82.8744 39.0249 31.329 -7765.01 0.250666 0.216337 0.218445 0.314553 0.0463345  0.305446 0.0677066 0.0174729  0.550865 0.0121753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.02  -0.000413252 86.643 39.3882 31.2291 -7765.51  0.25259 0.218527 0.223176 0.305707  0.0522964   0.307197     0.0736  0.0130873   0.545524 0.00829544
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.82  -0.000413252 75.654 38.3747 31.1363 -7784.23 0.246142 0.232027 0.210867 0.310964  0.0481391   0.308911  0.0663665  0.0124841   0.556291 0.00780838
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.88  -0.000413252 79.6671 39.2626 28.3361 -7784.62 0.224332 0.213641 0.215537  0.34649 0.0527508  0.301211 0.0774153 0.0109545   0.54508 0.0125884
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.48  -0.000413252 82.7634 39.2085 28.4151 -7764.45 0.223392 0.228214 0.213957 0.334437  0.0562514   0.287442  0.0633458  0.0159085   0.567295 0.00975716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.46  -0.000413252 119.997 39.0836 30.6454 -7831.01 0.242423 0.220457 0.210092 0.327028  0.0426391   0.300691  0.0726749  0.0140246   0.562108 0.00786274
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.29  -0.000413252 89.7816 38.9796 26.24 -7792.33 0.220032  0.24573 0.222631 0.311607 0.0393574  0.291457 0.0680016 0.0131363  0.575928 0.0121191
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.53  -0.000413252 68.3705 38.6988 30.5776 -7759.78 0.245682 0.231456 0.221913 0.300949  0.0490533   0.299524  0.0801718  0.0150148   0.547252 0.00898341
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.14  -0.000413252 119.477 39.1994 23.8452 -7828.26 0.231389  0.22625 0.224895 0.317466 0.0606983  0.270381  0.073567 0.0183079  0.558787 0.0182595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.17  -0.000413252 79.6327 39.0629 29.0472 -7761.78 0.248863 0.221881 0.214695 0.314562  0.037252  0.306369 0.0676943  0.016658  0.560535 0.0114918
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.31  -0.000413252 81.2616 39.3106 28.4269 -7765.69 0.236722 0.222826 0.234812  0.30564 0.0431036  0.307494 0.0590172 0.0154067  0.562044 0.0129345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.42  -0.000413252 86.6131 39.2574 29.6415 -7762.42 0.249573 0.233861  0.21626 0.300307 0.0461811  0.307129 0.0701916 0.0191882  0.544614 0.0126955
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.77  -0.000413252 84.0154 39.062 30.0974 -7765.82 0.233829 0.227506 0.215537 0.323128 0.0503036  0.305149 0.0788065 0.0108167  0.539674 0.0152503
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.18  -0.000413252 130.073 38.7606 28.9773 -7855.47 0.243569 0.209982 0.208041 0.338408 0.0501807  0.306673 0.0812224 0.0163743  0.535333 0.0102168
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.12  -0.000413252 82.722 38.97 29.4128 -7791.28 0.224719 0.221907  0.22727 0.326103 0.0529481   0.30084 0.0646008 0.0190739  0.550698 0.0118393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.28  -0.000413252 84.2286 39.1553 26.661 -7762.02 0.231722 0.231077 0.226338 0.310862  0.0400423   0.296438  0.0577646  0.0144665   0.582105 0.00918421
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.97  -0.000413252 94.2833 39.1777 30.9914 -7795.06 0.238558 0.236964 0.215431 0.309047 0.0442117  0.304781 0.0759536 0.0156037  0.549634 0.0098153
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.31  -0.000413252 79.1463 39.1075 26.7728 -7770.12 0.263391 0.203826 0.206816 0.325966  0.0493062   0.284434  0.0819196  0.0164195   0.558334 0.00958727
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.67  -0.000413252 77.1825 38.8041 28.7306 -7764.78 0.228128 0.240738 0.223276 0.307857 0.0410752  0.311966 0.0776581 0.0117111  0.546584 0.0110059
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.7  -0.000413252 120.339 39.0548 29.8444 -7836.83 0.240851 0.213232  0.21448 0.331438 0.0515886  0.301184 0.0610184 0.0119979   0.55966 0.0145508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.2  -0.000413252 83.9791 38.7247 30.5794 -7766.04 0.258301 0.228184 0.207599 0.305916 0.0458911  0.296327 0.0692602 0.0154299   0.56146 0.0116317
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.35  -0.000413252 69.9751 39.101 24.7842 -7770.01 0.222795 0.222872 0.225705 0.328629 0.0638656  0.292495 0.0588048 0.0148903  0.553546  0.016398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.4  -0.000413252 79.7043 39.0841 31.1807 -7767.2 0.241823 0.227735 0.222758 0.307685 0.0490513  0.303405 0.0747522 0.0153306  0.542693 0.0147677
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.61  -0.000413252 88.6809 39.4178 28.9862 -7797.86 0.242444 0.218882 0.224848 0.313826 0.0505378  0.295995 0.0777305 0.0154217  0.542125 0.0181907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.07  -0.000413252 91.652 38.9682 27.7173 -7787.47 0.244349  0.22884 0.205133 0.321678  0.0597534   0.303466  0.0720603  0.0175347   0.540986 0.00619978
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.49  -0.000413252 88.3122 39.1898 28.8222 -7796.43 0.246943 0.214411 0.237292 0.301354 0.0484489  0.299931 0.0717258 0.0127587  0.550654 0.0164815
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.41  -0.000413252 82.2012 38.9941 28.1759 -7769.79 0.230451 0.240526 0.228496 0.300526  0.0508516   0.294079  0.0773281  0.0180206   0.551616 0.00810435
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.53  -0.000413252 222.849 39.1527 28.4341 -7903.66 0.241226 0.234392 0.204234 0.320148 0.0492043  0.310883 0.0715642 0.0199667  0.541278  0.007104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.88  -0.000413252 84.4553 39.4992 31.0125 -7787.85 0.239278 0.215737 0.224347 0.320637  0.046808   0.29468 0.0659584 0.0129513  0.565416 0.0141861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.58  -0.000413252 78.9795 38.7392 29.9975 -7764.82  0.22738 0.223444 0.234238 0.314937   0.045048   0.312465  0.0671472  0.0107174   0.554695 0.00992777
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.7  -0.000413252 83.5633 39.2201 29.0326 -7812.07 0.233182 0.219536 0.236382 0.310901 0.0499125  0.312507 0.0816868 0.0108245  0.534115 0.0109542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.95  -0.000413252 109.986 38.9716 27.6315 -7810.59 0.228502 0.245438 0.210807 0.315253 0.0480511  0.295404 0.0680775 0.0109447   0.56027 0.0172527
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.32  -0.000413252 83.7196 39.13 27.5548 -7765.47 0.250216 0.238887 0.211235 0.299662  0.0504724   0.290023  0.0619704   0.019152   0.569227 0.00915521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.02  -0.000413252 87.4206 39.3478 24.1571 -7784.25 0.238152 0.227415 0.204642 0.329791 0.0371485   0.29252  0.066247 0.0202677  0.576836 0.0069803
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.9  -0.000413252 112.299 39.6064 27.8317 -7838.42 0.234046 0.231221 0.215404 0.319329 0.0503254  0.292329 0.0865853 0.0199116    0.5403 0.0105485
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.23  -0.000413252 77.6344 39.1172 29.3957 -7767.14 0.241587 0.211621 0.212201 0.334591 0.0484479  0.312453 0.0583992 0.0122973  0.557282 0.0111205
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.43  -0.000413252 79.8393 38.7472 28.9499 -7775.48 0.255707  0.20759 0.217599 0.319104 0.0490134  0.285014 0.0634776 0.0128612  0.577877 0.0117568
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7793.56  -0.000413252 105.779 39.5001 29.0655 -7888.9 0.258759 0.225902 0.194225 0.321114  0.043919  0.306617 0.0735246 0.0126472  0.551236  0.012056
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.03  -0.000413252 72.1057 39.5438 28.6772 -7786.26 0.229845 0.234439 0.201608 0.334108 0.0488027  0.309686 0.0654595 0.0186356  0.545548 0.0118687
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.7  -0.000413252 83.7196 39.2543 24.9287 -7770.09 0.242409 0.208947 0.237018 0.311626 0.0602867  0.290341 0.0706029 0.0235685  0.544944 0.0102572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.41  -0.000413252 80.8131 39.3906 29.5797 -7773.41 0.257148  0.21204 0.223704 0.307107 0.0502509  0.285835 0.0739406 0.0132679  0.562361 0.0143439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.16  -0.000413252 112.465 38.802 31.1123 -7807.93 0.242257 0.221022 0.220262 0.316459 0.0486489  0.308328 0.0738845 0.0148156  0.538752 0.0155706
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.24  -9.37893 81.9321 38.9175 30.102 -7759.98 0.252036 0.212416 0.204899 0.330649 0.0507125  0.310179 0.0702688 0.0105797  0.545302 0.0129579
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.63  -0.000413252 144.558 39.1754 29.3907 -7856.4 0.243927 0.205535 0.233086 0.317452 0.0447234  0.301056 0.0751505 0.0151199   0.54944 0.0145104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7819.94  -0.000413252 81.0416 39.15 30.0188 -7891.85 0.226583 0.238233 0.226219 0.308965 0.0462083  0.297087 0.0666659 0.0127368  0.564499 0.0128036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.69  -0.000413252 82.63 38.8066 31.7678 -7789.28 0.242705 0.219107 0.211014 0.327174 0.0486824  0.303955 0.0675218 0.0159846   0.55093 0.0129269
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.61  -0.000413252 84.264 39.5735 31.1772 -7769.48 0.236837 0.215135 0.224989 0.323039  0.0549134   0.314484   0.070893  0.0131471   0.537256 0.00930726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.32  -0.000413252 82.0392 38.487 29.4648 -7845.33  0.23478 0.244825 0.203689 0.316706 0.0478137  0.304247 0.0629218 0.0119274  0.561729 0.0113616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.9  -0.000413252 307.534 39.4716 31.7888 -8007.75   0.2354 0.225094 0.219085 0.320421 0.0458354  0.315267  0.072382 0.0138541   0.54036 0.0123011
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.67  -0.000413252 82.2699 39.5256 31.0406 -7768.45 0.234722 0.224726 0.217713 0.322839 0.0542894   0.30438  0.068019 0.0157354  0.542786 0.0147901
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.31  -0.000413252 82.8579 39.0043 29.6116 -7768.78 0.227912 0.221707 0.220445 0.329936  0.0478392   0.281423  0.0716991  0.0125217    0.57668 0.00983643
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.67  -0.000413252 116.402 38.0287 30.8469 -7869.88 0.236977 0.222582 0.231495 0.308946  0.0516234   0.293839  0.0740552    0.01691   0.554483 0.00908907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.85  -0.000413252 97.6438 39.6351 31.2035 -7830.07 0.241315 0.232687  0.21154 0.314458  0.0479044    0.30947  0.0791489  0.0139371   0.540396 0.00914385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.38  -0.000413252 87.1636 39.1558 27.3796 -7791.77 0.245796 0.239177 0.208016 0.307011  0.0650535    0.29145  0.0643617  0.0142487   0.555589 0.00929663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.36  -0.000413252 85.6372 39.0284 30.5468 -7774.52 0.246315 0.217333 0.203626 0.332726  0.053743  0.294906  0.069658 0.0110032  0.559496 0.0111934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.49  -0.000413252 144.003 39.2752 29.9056 -7873.12 0.249082 0.211138 0.238321 0.301459 0.0487549  0.298717 0.0724775 0.0153365  0.554131 0.0105834
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.23  -0.000413252 77.0913 39.2175 29.9971 -7762.1 0.249722 0.226065 0.220264 0.303948 0.0454482  0.319865 0.0762955 0.0153122  0.530876  0.012203
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.29  -0.000413252 85.2177 39.1344 24.2468 -7784.62 0.255134 0.227536 0.192723 0.324607 0.0407161  0.313907 0.0877493 0.0154193   0.52966 0.0125486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.04  -0.000413252 83.4243 39.0957 29.2463 -7792.62  0.23931   0.2331 0.223862 0.303728  0.0502836   0.309963  0.0610786  0.0172615   0.553686 0.00772742
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.92  -0.000413252 78.5929 39.474 30.1721 -7766.21  0.23895 0.215978 0.224807 0.320266  0.0561874   0.286947  0.0638428  0.0138678   0.569503 0.00965173
