tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.14  -1.45348 78.6301 39.2649 28.8148 -7763.87 0.239315 0.233284  0.20046 0.326942 0.0368429  0.292788 0.0633712 0.0176176  0.575082 0.0142977
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.8  -3.59123 80.8564 38.8921 28.0294 -7775.2 0.257136 0.229488 0.199707 0.313669 0.0320925  0.286251 0.0710154 0.0111794  0.588648 0.0108146
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.49  -1.45348 80.8795 38.7011 30.7082 -7763.92 0.232828 0.239163 0.202189  0.32582   0.045544   0.305447  0.0732895  0.0105829   0.557166 0.00797053
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.76  -3.79565 83.0715 38.9471 29.6294 -7759.71 0.228556 0.237436 0.212495 0.321513  0.0542114   0.300533  0.0745829  0.0121889    0.54876 0.00972302
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.63  -1.45348 77.3436 39.2954 24.4955 -7761.72 0.231417 0.239555 0.203148  0.32588  0.0434613   0.273284  0.0774647 0.00550232   0.583876   0.016411
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7709.89  -4.14634 72.0623 38.6477 21.7996 -7760.96 0.233968 0.259732 0.206252 0.300048  0.0608031    0.29529  0.0507548  0.0189878    0.56918 0.00498422
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.18  -1.36998 82.6766 38.9989 29.4974 -7758.98  0.22941 0.240403  0.21695 0.313238  0.0434327   0.313538  0.0718132  0.0141527   0.549145 0.00791797
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.21  -1.45348 81.8667 38.8213 29.273 -7762.07 0.264675 0.232098 0.199703 0.303524  0.0513122     0.2988  0.0704978   0.012252   0.558421 0.00871704
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.61  -1.45348 76.1371 38.7643 29.2746 -7763.81 0.250064 0.244003 0.193859 0.312074 0.0512845  0.287674  0.066793 0.0168111  0.564103 0.0133342
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.52  -1.16556 80.1283 38.7385 25.0968 -7768.84 0.233762 0.234432 0.210197 0.321609 0.0541744  0.294628 0.0476008 0.0152515  0.573881 0.0144643
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.25  -1.36998 84.0273 39.278 25.1394 -7759.77 0.257694 0.231078 0.200888  0.31034 0.0365372  0.280958 0.0657192 0.0246874  0.575842  0.016256
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.74  -1.16556 81.9444 38.9021 29.3204 -7772.94 0.240217 0.242312 0.207895 0.309577 0.0439031  0.272417 0.0599859 0.0144547  0.601814 0.0074248
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.38  -1.36998 80.181 38.94 29.1832 -7757.44 0.235194 0.234349 0.208664 0.321793  0.0319102   0.301224  0.0713129  0.0156202   0.572919 0.00701385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.57  -1.45348 77.9839 38.4714 26.7072 -7760.34 0.228934 0.238423 0.217673  0.31497  0.0377668   0.288072  0.0614712 0.00815899   0.591452  0.0130786
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.97  -1.16556 81.1892 39.0338 29.943 -7771.9 0.247001 0.236535 0.209538 0.306926  0.0531584   0.311182  0.0737136  0.0156014   0.540494 0.00585116
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.9  -1.16556 78.3509 39.2578 24.0972 -7773.93 0.239704 0.225521 0.221132 0.313642 0.0523879  0.264779 0.0687121 0.0243832  0.574225 0.0155128
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.02  -1.45348 79.4396 39.178 28.3533 -7764.18 0.251843  0.22891 0.206136 0.313111  0.0405452   0.308884  0.0618183  0.0216522   0.562501 0.00460032
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.72  -1.16556 79.0676 38.8352 25.7923 -7772.58 0.251116 0.228333 0.195725 0.324826 0.0608546  0.309934 0.0721788 0.0213819  0.524281 0.0113694
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.26  -1.16556 78.3024 38.9628 28.9971 -7771.43 0.240282 0.240199 0.206025 0.313494  0.0435724   0.333075  0.0607831  0.0099802   0.543443 0.00914672
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7698.68  -4.14634 81.2965 39.0503 27.783 -7764.56 0.235256 0.240587 0.217404 0.306754  0.0591296    0.28605  0.0793952  0.0165421   0.551131 0.00775282
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.85  -1.16556 78.089 38.7492 26.6387 -7771.67 0.258127 0.243306 0.197997 0.300571  0.0564716   0.298218  0.0719786  0.0132495   0.557352 0.00273064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.69  -1.45348 74.2009 38.6013 30.7957 -7763.63 0.240995 0.227336 0.212216 0.319453  0.0415769   0.284675   0.073116  0.0125459   0.579181 0.00890588
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.88  -1.45348 81.206 39.2544 30.2207 -7764.6 0.247986 0.229819 0.201523 0.320672  0.0499958   0.280131  0.0669681  0.0112927   0.587151 0.00446078
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.91  -1.36998 80.325 39.2079 31.1401 -7756.8 0.250718 0.233311 0.206311 0.309661  0.051178  0.295176 0.0634642 0.0113686  0.568518 0.0102958
