tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.53  -0.388512 83.79 39.2873 27.8667 -7792.51 0.246913 0.214906 0.208961  0.32922 0.0418411  0.299954 0.0731301 0.0181625  0.559537 0.0073747
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.37  -5.85315 88.3358 38.9906 28.8411 -7778.71 0.243322 0.222832 0.209353 0.324493  0.055693  0.270225 0.0730862 0.0137846  0.573821 0.0133898
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.53  -2.05742 81.4455 39.6988 28.6043 -7771.82 0.261701 0.230602 0.205106 0.302592 0.0405147  0.293901 0.0621614 0.0147204  0.576386 0.0123164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.86  -0.388512 86.8275 38.709 30.1199 -7772.71 0.239142  0.23698 0.194754 0.329124 0.0505671  0.281064 0.0748792  0.015343  0.568741 0.0094055
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.89  -0.388512 87.344 38.855 29.1953 -7783.19 0.252029 0.223126 0.200041 0.324804  0.0555949   0.281148  0.0614402  0.0127806      0.582 0.00703668
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.55  -0.388512 79.3653 38.4009 30.0251 -7810.15 0.247717  0.23626 0.207145 0.308879 0.0446759  0.296576 0.0570212  0.018735  0.571746 0.0112464
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.44  -0.388512 81.5757 38.5325 30.5074 -7807.6 0.245946 0.241582 0.203637 0.308835  0.0474396   0.292672  0.0752327  0.0182134   0.556672 0.00977041
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.89  -2.05742 72.3548 38.105 29.3479 -7768.43 0.254902 0.235662 0.199412 0.310024  0.0372311   0.291212  0.0715377  0.0118567   0.578932 0.00923084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.14  -0.388512 74.9171 38.5147 27.4923 -7763.65 0.232178 0.225518 0.216848 0.325455 0.0653474  0.298635 0.0707093 0.0118023  0.542794 0.0107119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.19  -0.388512 84.1959 39.1162 29.402 -7765.28 0.246916 0.236324 0.197133 0.319627 0.0502724  0.283077   0.08209 0.0149234    0.5631 0.0065374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.69  -0.388512 74.5557 38.7191 27.4288 -7766.56 0.240118 0.231888 0.193818 0.334176  0.0442719   0.308331  0.0695134  0.0173754   0.556087 0.00442084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.73  -0.388512 84.0595 39.3437 26.7013 -7768.76 0.242612  0.22183 0.208254 0.327304 0.0436673  0.342245 0.0627929 0.0123156  0.527462 0.0115166
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.67  -0.388512 81.301 38.5939 29.6201 -7781.61 0.256717 0.228566 0.208882 0.305835 0.0548718  0.286176 0.0597447 0.0128004  0.576183 0.0102243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7755.1  -0.388512 77.5849 38.1539 27.081 -7821.22 0.250323 0.229251 0.201405 0.319021  0.0491452    0.29147  0.0613717 0.00671858   0.572724  0.0185706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7851.43  -0.388512 84.5558 39.0375 29.6363 -7926.2 0.243136 0.237874 0.193212 0.325778 0.0465695   0.28962 0.0581685   0.01494  0.576148 0.0145541
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7700.15  -8.15969 80.3078 39.08 24.3278 -7757.54 0.242342 0.224817 0.197679 0.335162  0.0667077   0.290016  0.0714239 0.00567341   0.554226  0.0119528
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.38  -0.388512 82.8311 38.5975 30.9549 -7774.18 0.238003 0.237279 0.195684 0.329035  0.0519269   0.294812  0.0697492  0.0124352   0.561463 0.00961422
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.62  -0.388512 77.6996 39.2663 28.6111 -7759.28 0.242875 0.248978 0.193621 0.314526 0.0435945  0.295994 0.0644896  0.011405  0.567483 0.0170347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.3  -0.388512 85.5072 39.4726 24.0111 -7784.96 0.268076 0.229131 0.189913  0.31288  0.0466739   0.318767  0.0784452  0.0067217   0.541194 0.00819828
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.55  -2.32518 92.7769 38.7421 29.3425 -7780.6 0.245171 0.226383 0.204058 0.324389 0.0381257  0.305205 0.0783085 0.0127141  0.553657 0.0119894
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.06  -0.388512 81.7309 38.223 25.9505 -7817.13 0.220011 0.253522 0.204243 0.322223  0.0414423    0.29559   0.069116  0.0188552   0.567859 0.00713696
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.15  -2.32518 85.5227 38.2544 31.1433 -7826.23 0.242745 0.238668 0.207132 0.311454 0.0459115  0.309811 0.0655017 0.0156168  0.551041 0.0121175
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.92  -0.388512 83.438 39.1418 27.9891 -7761.81 0.225054 0.237328 0.214907 0.322711 0.0481968  0.298565 0.0683343 0.0107282  0.557372 0.0168036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.33  -0.388512 77.1733 38.5677 29.3315 -7814.88 0.246999 0.228327 0.207612 0.317063  0.0591492   0.283708  0.0709083 0.00844396   0.569578 0.00821305
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.27  -2.32518 82.7552 39.3207 27.3791 -7787.76  0.25269 0.225748 0.195443 0.326119  0.0493295   0.316887    0.08224   0.014387   0.530423 0.00673297
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.17  -2.05742 80.1669 38.7786 28.3607 -7770.86 0.251903 0.232126 0.196311  0.31966  0.0514466   0.331984   0.060211  0.0112795   0.537992 0.00708685
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.37  -2.32518 85.2598 38.8941 23.8432 -7813.25 0.226254 0.241414 0.225357 0.306975 0.0620439  0.293924 0.0703241 0.0227281  0.539654  0.011326
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.4  -3.30431 81.3621 39.2532 28.8257 -7752.03 0.251698 0.230973 0.207057 0.310272  0.0560027   0.301222  0.0777297 0.00839751   0.549154 0.00749434
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.48  -0.388512 90.5122 39.1438 29.0823 -7794.54 0.258115 0.228027 0.199347 0.314511   0.058554    0.30041  0.0631357  0.0178042    0.55266 0.00743606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.68  -0.388512 87.2961 38.6257 29.7835 -7798.75 0.247659 0.236453 0.196274 0.319614 0.0498788  0.314334 0.0550238 0.0111149   0.55699 0.0126585
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.61  -0.388512 78.5331 39.1641 30.0417 -7760.63  0.25052 0.232707 0.205015 0.311759 0.0374031  0.298149 0.0708224 0.0116388  0.570263  0.011724
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.24  -2.32518 84.7385 38.8823 29.2735 -7795.04 0.241508 0.233637 0.197851 0.327004  0.049161  0.290172 0.0514506 0.0135125  0.584239 0.0114641
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.13  -2.32518 84.9578 38.917 31.1398 -7763.98 0.248682 0.229018 0.201736 0.320564  0.0458384   0.295724  0.0747918  0.0150238   0.560317 0.00830523
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.14  -0.388512 81.2314 38.7911 30.131 -7802.33 0.242989 0.241888 0.197481 0.317642 0.0624252   0.29018 0.0662985 0.0141039  0.556716 0.0102768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7810.32  -0.388512 85.3827 39.0157 29.2564 -7885.56 0.252134 0.232287 0.205089 0.310489 0.0627623  0.280184 0.0620182 0.0130384   0.56949 0.0125076
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.39  -0.388512 80.6466 39.3842 30.6865 -7766.95  0.23334 0.242686 0.198119 0.325856 0.0486046  0.297524 0.0663352 0.0160258  0.560567 0.0109431
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.91  -3.30431 81.0184 39.0014 29.9446 -7753.57 0.251396 0.228464  0.20113  0.31901 0.0522399  0.301939 0.0667301 0.0085214  0.556802 0.0137667
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.16  -2.05742 83.3324 39.1663 30.2734 -7772.54 0.244734 0.226209 0.209308 0.319749  0.0585183   0.294995  0.0700029  0.0161373   0.552522 0.00782387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.96  -0.388512 79.866 38.4585 26.2264 -7797.21 0.247041 0.239434 0.210162 0.303363 0.0430091   0.27756  0.083339 0.0192201  0.559926 0.0169459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.99  -0.388512 83.1597 38.6996 30.6227 -7796.68 0.238668 0.233811 0.204923 0.322598 0.0455367  0.321624 0.0639158 0.0147895    0.5449 0.0092344
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.22  -0.388512 85.9536 39.2152 30.9773 -7788.55 0.243612 0.235673 0.195232 0.325483 0.0505953  0.297356 0.0664753 0.0168222  0.556834 0.0119176
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.44  -2.05742 72.0856 38.3416 27.5903 -7770.72 0.254329 0.228316 0.194941 0.322414 0.0511358  0.277257 0.0648215  0.011668  0.575828 0.0192896
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.53  -2.05742 80.4633 38.7646 25.3662 -7770.54 0.237047 0.236539 0.190468 0.335945 0.0613852  0.268365 0.0663385 0.0165096  0.570319 0.0170824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67  -0.388512 82.0056 39.2061 30.0773 -7762.16 0.234009 0.243772 0.203717 0.318501  0.044354  0.299637 0.0587161 0.0133035  0.570056 0.0139329
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.28  -0.388512 84.782 38.536 28.2744 -7788.42 0.246197 0.238226 0.196441 0.319136 0.0365585  0.313968 0.0563977 0.0122992  0.566607 0.0141701
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.15  -2.05742 77.9733 39.3108 27.1134 -7773.87 0.254502  0.21997 0.202816 0.322711  0.0460303    0.28209  0.0867401   0.009185   0.566283 0.00967112
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.71  -0.388512 83.2683 38.7553 24.9685 -7777.8  0.24643 0.214231 0.221562 0.317777  0.0500429   0.312766  0.0863836  0.0133914   0.527727 0.00968871
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.82  -2.05742 85.8355 39.169 27.4244 -7772.86 0.229119 0.253384 0.196448 0.321049 0.0475124  0.300892 0.0772735 0.0103201  0.549872 0.0141302
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.92  -0.388512 81.349 38.3729 29.6026 -7777.11 0.247627 0.248579 0.196061 0.307734 0.0430936  0.309069 0.0594518 0.0128183  0.565505 0.0100627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.91  -0.388512 81.4872 39.1066 22.7198 -7762.63  0.25344 0.214251 0.212805 0.319504  0.0517237   0.305841  0.0954197  0.0146377   0.526419 0.00595934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.53  -0.388512 89.4898 39.0183 29.7416 -7789.36 0.248651 0.218074 0.206598 0.326676 0.0415042   0.29882 0.0692497 0.0126759  0.566932 0.0108189
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.9  -0.388512 90.6113 38.8383 28.2533 -7788.53   0.2323 0.231165 0.200697 0.335838  0.0564469     0.2932  0.0762218  0.0188191   0.546202 0.00910943
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7716.73  -3.91648 87.8453 39.5918 25.8894 -7786.96 0.221236 0.230265 0.222756 0.325744 0.0568641  0.288652 0.0603912 0.0124639  0.567038 0.0145899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7836.89  -0.388512 71.681 38.4425 29.318 -7899.05 0.238546 0.238956  0.19839 0.324109  0.0486423   0.288316  0.0524655  0.0143533   0.587774 0.00844899
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7712.46  -3.91648 88.2444 38.4405 27.0757 -7785.43 0.235072 0.233547 0.204302 0.327079  0.0459788   0.322919  0.0506224  0.0160372   0.558771 0.00567081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.78  -2.05742 79.0076 38.9321 30.1784 -7767.98 0.229153 0.232908 0.210034 0.327905 0.0467781  0.293481 0.0664992  0.014107  0.566234 0.0129004
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.37  -2.32518 89.3814 38.9783 28.7923 -7799.24 0.231555 0.242803 0.207383 0.318259  0.0552697   0.307214  0.0720068 0.00790519   0.549056 0.00854871
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7816.06  -0.388512 78.4555 39.3948 29.6319 -7884.37 0.246217 0.226512 0.204232  0.32304  0.0513322   0.322499  0.0714581  0.0115749    0.53544 0.00769496
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.96  -0.388512 78.4002 39.3656 30.4452 -7762.05 0.236424 0.230322 0.208613 0.324642  0.0480199   0.293852  0.0790851  0.0153286   0.553728 0.00998577
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.19  -0.388512 86.7985 39.1438 26.954 -7766.41 0.241735 0.235526 0.208606 0.314133 0.0561572  0.258935 0.0713051 0.0184347  0.579065 0.0161033
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.35  -2.32518 83.3573 38.9759 30.7136 -7767.12 0.239827 0.234611 0.211526 0.314036   0.043406   0.291199  0.0641191  0.0123201   0.581503 0.00745289
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7852.28  -0.388512 84.0817 39.1442 26.1733 -7923 0.236676 0.221477 0.212532 0.329315 0.0444068  0.340294 0.0678587 0.0113523   0.52502  0.011068
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.58  -2.32518 85.3643 39.0323 26.9108 -7781.5 0.233233  0.24593 0.203014 0.317822  0.0479788   0.277085  0.0739411  0.0100551   0.586584 0.00435625
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.94  -3.99409 82.9745 38.7732 26.996 -7775.14 0.252018 0.242388 0.212183 0.293411  0.0429196   0.276781  0.0686849  0.0115417   0.592417 0.00765507
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.1  -0.388512 85.2243 39.0175 31.4086 -7762.33 0.246389 0.230755 0.206994 0.315861 0.0507895  0.301953 0.0711731 0.0156263  0.552284 0.0081735
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.72  -0.388512 85.9714 38.9702 28.6062 -7762.94 0.231303 0.227598 0.209847 0.331252 0.0497209  0.283625 0.0768633 0.0090737  0.569739 0.0109783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.96  -0.388512 77.9099 39.1763 30.7143 -7766.02 0.252157 0.236003 0.202046 0.309795 0.0470891   0.29777 0.0652286 0.0187614  0.559728 0.0114221
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.55  -2.32518 83.3229 39.2332 29.2705 -7771.58 0.236829 0.225831 0.206183 0.331157  0.0431428   0.307333  0.0553061  0.0121562   0.573325 0.00873764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.66  -0.388512 80.4977 38.8959 28.1328 -7773.01 0.252314 0.234217  0.20803 0.305439 0.0598127  0.291151 0.0641022 0.0104844  0.557018 0.0174318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.31  -0.388512 83.8006 39.456 29.5359 -7762.8 0.250513 0.238817 0.200633 0.310036  0.0528067   0.272776  0.0680511 0.00970163    0.58621  0.0104552
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7801.04  -2.32518 79.4236 38.1992 25.4078 -7865.35 0.243696 0.227656 0.192488 0.336161  0.0392764   0.279112  0.0663956 0.00710441   0.600098 0.00801422
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.41  -0.388512 76.319 38.4144 29.6822 -7765.61 0.241313 0.226958  0.21509 0.316639 0.0451646   0.30564 0.0699091 0.0164318  0.548035 0.0148196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.41  -0.388512 87.2493 39.2327 27.3835 -7781.42 0.246918 0.235666 0.200236  0.31718  0.0584303   0.301741  0.0825697  0.0188516   0.532355 0.00605319
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.81  -0.388512 82.2792 38.6509 27.1239 -7764.18 0.238025 0.233709 0.187228 0.341038 0.0460103  0.291269 0.0704865 0.0104982  0.566541 0.0151954
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.37  -0.388512 69.1768 38.4676 29.348 -7765.04 0.254958 0.232686 0.207909 0.304446  0.0579751   0.281155  0.0617937  0.0133443   0.577337 0.00839543
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.49  -2.05742 78.291 38.8366 29.493 -7770.38 0.247216  0.22499  0.21236 0.315434 0.0423848  0.276351 0.0665621 0.0125104  0.591054 0.0111378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.76  -0.388512 84.4197 38.9841 29.0613 -7761.86  0.24452 0.241937 0.193641 0.319902  0.0424997   0.298173  0.0750273 0.00812206   0.564141  0.0120361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.79  -0.388512 88.0261 38.7539 29.4411 -7801.11  0.23893 0.246393 0.201326 0.313351  0.0601181   0.286171   0.070938  0.0176954   0.555984 0.00909347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.91  -0.388512 85.2625 39.2387 27.4155 -7792.96 0.223904 0.228147 0.217556 0.330393 0.0404672  0.305845 0.0665939 0.0117486  0.562885 0.0124599
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.21  -0.388512 86.3571 38.8582 28.6992 -7793.02 0.243994 0.230157 0.213324 0.312525 0.0421006  0.288612 0.0817892 0.0192343  0.557052 0.0112117
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7772.79  -2.32518 85.7588 37.3899 29.678 -7848.51 0.248204 0.234569 0.208871 0.308356  0.0604233   0.299632  0.0712186  0.0168317   0.543616 0.00827786
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.57  -2.32518 88.2999 39.3395 27.7529 -7838.95 0.254561 0.222008 0.190679 0.332752 0.0445383  0.314017 0.0648899 0.0179692  0.548111 0.0104743
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.23  -0.388512 83.8082 39.4102 27.5181 -7769.76 0.242138 0.236554 0.204496 0.316812  0.0685711   0.288041  0.0637436 0.00825762   0.558022  0.0133648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.24  -0.388512 87.7029 38.3121 25.774 -7799.02 0.225291 0.246151 0.205151 0.323407 0.0463022   0.32105 0.0707109 0.0170335  0.527396 0.0175074
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.01  -0.388512 81.399 38.6664 26.2485 -7768.6 0.249541 0.222846 0.211034 0.316578  0.0578576   0.270128  0.0697033   0.015706   0.582391 0.00421408
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.67  -2.05742 75.3739 39.2517 30.224 -7772.96 0.236767 0.229447 0.213638 0.320149  0.0521077   0.310782  0.0633743  0.0157275   0.550617 0.00739115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.58  -0.388512 77.0953 38.908 27.4652 -7766.84 0.247877 0.214671 0.204094 0.333358  0.0428302   0.309539  0.0686853  0.0118195    0.56138 0.00574652
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.82  -2.05742 74.5433 39.1519 28.2714 -7771.43 0.247445 0.231794 0.213004 0.307757 0.0537388   0.26693 0.0736724 0.0192341  0.575332 0.0110936
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.83  -2.32518 78.1888 38.9688 29.0137 -7786.74 0.248286 0.235636 0.197689 0.318389 0.0371617  0.294793 0.0765606 0.0187767  0.561789 0.0109186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.55  -0.388512 79.8061 39.3679 25.3473 -7779.94 0.235827 0.239587 0.221945 0.302641 0.0387543  0.291387 0.0873391 0.0167334  0.553874 0.0119117
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.32  -0.388512 85.487 39.015 28.4703 -7759.87 0.235214 0.239975  0.20383 0.320981  0.0584586   0.275122  0.0698353 0.00843564   0.574844  0.0133044
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.63  -2.32518 82.1567 38.5401 28.749 -7797.67  0.26278 0.230334 0.200829 0.306057 0.0489461  0.314302 0.0621222 0.0174937  0.546817 0.0103186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.8  -0.388512 76.7139 37.8262 30.6878 -7843.99 0.235556 0.237539 0.200476  0.32643 0.0456015  0.292049  0.070331 0.0100644  0.570554 0.0114003
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.7  -2.05742 79.8641 38.8508 29.3139 -7769.97 0.248425 0.243331 0.195334 0.312911 0.0538294  0.288757 0.0766119  0.011423   0.55453 0.0148479
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.52  -0.388512 82.6596 38.8212 30.9154 -7774.88 0.234133 0.235533 0.210135 0.320199  0.0527903   0.291977  0.0625893  0.0158782   0.568098 0.00866729
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.26  -0.388512 85.2464 39.1424 28.9696 -7762.95  0.24858 0.228077 0.206917 0.316427 0.0371142  0.290059 0.0605553 0.0106909  0.589327 0.0122532
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7770.71  -0.388512 82.2284 39.4445 26.1038 -7839.21  0.25916 0.246899 0.190626 0.303315 0.0595052  0.300705 0.0571711  0.014381  0.553074 0.0151642
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.81  -2.05742 79.4341 38.7124 29.4864 -7768.96 0.243928 0.231907 0.214801 0.309363 0.0483775  0.304218 0.0701471 0.0105386   0.55058 0.0161387
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.78  -3.30431 78.7597 38.6829 30.3382 -7754.89 0.251644 0.235448 0.198076 0.314833  0.0493783   0.282042  0.0622972  0.0183294   0.578056 0.00989693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.65  -0.388512 86.5201 38.5923 26.8703 -7796.06 0.248375  0.22684  0.20625 0.318534  0.0466481   0.265981   0.072602 0.00745978   0.592837  0.0144726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.99  -0.388512 89.2276 39.2644 26.7366 -7780.3 0.257269 0.211368 0.204401 0.326962  0.056672  0.280781 0.0715688 0.0137101  0.563496 0.0137715
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.7  -2.32518 86.8234 39.033 25.436 -7773.6 0.256438 0.221321 0.208934 0.313306  0.0616734   0.293698  0.0761105 0.00911851   0.541159  0.0182401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.31  -0.388512 81.6717 39.4814 29.2838 -7769.4 0.240805 0.232561 0.207251 0.319383  0.055785  0.294936 0.0837232 0.0161554  0.538715 0.0106857
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.1  -0.388512 82.2239 39.3115 28.3035 -7782.93 0.232295 0.229393 0.211272  0.32704 0.0381142  0.320571  0.065927 0.0118313  0.550507 0.0130498
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.26  -2.05742 71.5281 38.2065 24.6756 -7769.2 0.219809  0.24539 0.219904 0.314896  0.044334  0.289368 0.0528376 0.0173659  0.583185 0.0129099
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.2  -2.32518 76.561 38.5824 27.0817 -7792.94  0.23908 0.218124 0.209254 0.333541  0.0430059   0.308066  0.0515622   0.014853   0.574362 0.00815133
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.03  -0.388512 78.1649 38.7797 29.4154 -7768.44 0.238364 0.233114 0.200614 0.327909 0.0490591  0.275787 0.0824801 0.0135403  0.568488 0.0106454
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.01  -0.388512 77.5565 38.6266 30.7577 -7816.31 0.243069 0.222532 0.212123 0.322276 0.0460176   0.29929 0.0712503 0.0138876  0.558714 0.0108409
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.62  -2.05742 83.8047 39.338 28.0571 -7771.09 0.249508 0.243383 0.193692 0.313417 0.0532678  0.282594 0.0780635 0.0201396  0.552319 0.0136152
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.84  -0.388512 75.8925 38.7808 28.4816 -7759.04 0.245819 0.240279 0.211422  0.30248  0.0498858   0.285322  0.0720453  0.0145369   0.573415 0.00479522
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7809  -0.388512 79.8081 38.0815 26.4588 -7876.8 0.243343 0.220691 0.210368 0.325598  0.0421957   0.289476  0.0807407  0.0200233   0.562436 0.00512837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.22  -0.388512 93.1588 38.7239 28.7783 -7793.05 0.249836 0.222878 0.210258 0.317028  0.0580257   0.295581  0.0634545 0.00916821   0.567473 0.00629748
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.37  -2.05742 76.5859 38.5392 30.1619 -7770.53 0.243916 0.233196 0.196817 0.326071 0.0485137  0.312706 0.0577124 0.0114371  0.556567 0.0130644
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.81  -0.388512 84.5896 39.1557 27.1693 -7801.03 0.228892 0.234574 0.203681 0.332853  0.0584714   0.287476  0.0815524 0.00911649   0.551553  0.0118307
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.69  -2.05742 80.0602 38.9897 28.0206 -7768.72 0.236493 0.237113 0.204908 0.321486 0.0440562  0.262715  0.063362 0.0169515   0.60095 0.0119655
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.69  -0.388512 85.1452 38.8731 30.3455 -7776.92 0.243223 0.237829 0.205867 0.313082   0.05121   0.28587 0.0625357 0.0204936  0.568977 0.0109143
