tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7813.57  -0.388512 77.9797 38.3664 30.5147 -7883.31 0.233056 0.242475 0.204053 0.320416  0.0509031    0.27941  0.0706336  0.0148694    0.57438 0.00980317
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.08  -0.388512 80.1926 38.9553 27.2309 -7766.16 0.233369 0.226338 0.217154 0.323139   0.067076   0.300773  0.0625049   0.015433   0.546074 0.00813914
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.85  -0.388512 81.9064 38.8252 29.7594 -7766.3  0.24546   0.2306 0.210503 0.313437 0.0369567  0.294801  0.069345 0.0167907  0.570648 0.0114581
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.48  -0.388512 85.3154 38.8512 29.2534 -7787.81 0.243508 0.246062 0.194672 0.315758  0.0450449   0.319341  0.0635442 0.00929279   0.551093  0.0116837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.93  -0.388512 79.0206 38.5997 29.1349 -7783.1 0.256596 0.222221 0.203574 0.317609     0.0573   0.307488  0.0664182 0.00970614   0.547768  0.0113198
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.56  -0.388512 80.9811 39.0708 29.8487 -7783.93 0.247862 0.237833 0.193521 0.320783  0.0538645   0.299727  0.0709072  0.0195747   0.546815 0.00911087
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.03  -0.388512 84.6724 38.8336 26.7568 -7773.24 0.245294 0.236918 0.214476 0.303312 0.0692874  0.273219 0.0630268 0.0138455  0.569889 0.0107328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.56  -0.388512 79.8551 38.4634 28.8761 -7766.44 0.248116 0.219374 0.206454 0.326057  0.0375613   0.295847  0.0655477   0.015857   0.576605 0.00858209
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7746.22  -5.85315 80.0581 37.4359 25.4742 -7808.46 0.255906 0.247015 0.199651 0.297428 0.0576718  0.272395 0.0587977 0.0085533  0.592386 0.0101962
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.71  -2.05742 85.0578 38.6927 24.9151 -7773.93 0.233212 0.245953 0.182659 0.338176  0.0393714   0.303186   0.072279  0.0192128    0.55685 0.00910094
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.23  -0.388512 87.0261 38.5945 21.1598 -7789.43 0.252797 0.252644 0.179425 0.315133 0.0587875  0.313184 0.0862129 0.0159916  0.513763 0.0120614
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.26  -2.05742 78.247 38.8199 30.4851 -7769.12  0.24254 0.230988 0.203865 0.322608   0.044856   0.319093   0.066235  0.0169402   0.544117 0.00875822
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.98  -2.05742 79.5139 38.9943 23.0654 -7770.5 0.238026 0.247186 0.199029 0.315759 0.0649495   0.28663 0.0625143 0.0160066   0.54449 0.0254097
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.21  -0.388512 87.9826 38.8651 27.2177 -7807.16 0.237211 0.241267 0.202004 0.319519 0.0580562  0.266807 0.0639649 0.0206171  0.575385   0.01517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7831.8  -0.388512 80.1044 38.831 30.6481 -7903.33 0.248559 0.234911 0.201235 0.315295  0.0529968   0.309117  0.0558484  0.0118793   0.560929 0.00922958
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.69  -2.05742 83.1973 39.0994 31.1308 -7769.86 0.240324 0.238502 0.200353  0.32082   0.049984   0.283949  0.0716249    0.01398   0.572789 0.00767345
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.05  -2.32518 79.5242 38.7919 26.8889 -7770.35 0.234735 0.225828 0.221088 0.318349 0.0458174  0.320145  0.061503 0.0172278  0.539313 0.0159934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.79  -0.388512 87.1871 38.9786 27.9666 -7806.57 0.234782 0.242566 0.196489 0.326164 0.0623106  0.282437 0.0656702 0.0166523  0.557734 0.0151966
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.37  -0.388512 86.6125 38.8523 27.062 -7780.81 0.236489 0.253595 0.201562 0.308354 0.0375858  0.303541 0.0662911 0.0206945  0.559546 0.0123416
