tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.48  -0.000413252 288.231 39.0093 23.632 -7990.33 0.227751 0.236702 0.234658  0.30089 0.0646088  0.282771 0.0590604 0.0117518   0.56951 0.0122977
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7746.28  -0.000413252 82.9168 38.5965 30.2763 -7820.87 0.247519 0.207773 0.218442 0.326266  0.0549217   0.297774  0.0713136  0.0103538   0.556824 0.00881356
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.83  -0.000413252 107.972 39.3014 28.6877 -7800.19    0.224 0.238844 0.220126  0.31703 0.0531249   0.31137 0.0704602 0.0188041  0.533327  0.012914
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.34  -0.000413252 82.1683 38.8983 29.7394 -7788.35 0.238059 0.229086 0.210161 0.322693 0.0580097  0.288908 0.0729654 0.0109362  0.554696  0.014485
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.46  -0.000413252 76.5646 39.196 28.7567 -7765.58 0.233201 0.215771 0.225603 0.325426  0.0448864    0.28936   0.074107  0.0205024    0.56172 0.00942357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.19  -0.000413252 89.8409 39.3188 27.7119 -7780.42 0.230777 0.233788 0.234287 0.301147 0.0437889  0.304132 0.0690765 0.0173832  0.549537  0.016082
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.2  -0.000413252 169.648 39.314 22.5909 -7866.12 0.229931  0.20635 0.227971 0.335749  0.0657705   0.283271  0.0643164 0.00797714   0.566463  0.0122025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.16  -0.000413252 83.1607 39.3252 28.8024 -7777.8    0.234 0.211368 0.237185 0.317447 0.0536615  0.292192 0.0831667 0.0145491  0.545555 0.0108753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.31  -0.000413252 93.2766 39.1677 29.3045 -7788.72 0.257948 0.220657 0.197964 0.323432 0.0537256  0.309296 0.0637874 0.0143928  0.545885 0.0129134
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.15  -0.000413252 95.4586 39.2557 25.48 -7797.83 0.249259 0.214204 0.233984 0.302553  0.053273  0.295837 0.0727262 0.0165979  0.540732 0.0208345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.34  -0.000413252 109.073 38.6544 28.9758 -7830.73 0.238003 0.224781 0.235684 0.301532 0.0414994  0.299579 0.0697078 0.0175349  0.559607 0.0120721
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.97  -0.000413252 83.3786 39.1843 27.3154 -7760.47  0.23574 0.226563 0.196665 0.341032  0.0476318   0.286966  0.0732717 0.00953136   0.571088  0.0115109
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.67  -0.000413252 85.5751 39.0149 29.287 -7780.52 0.249874 0.209625 0.208171  0.33233  0.0487241   0.308145  0.0809315  0.0135261   0.540561 0.00811217
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.32  -0.000413252 204.508 39.1081 28.6343 -7894.35 0.233612 0.209981 0.221889 0.334518  0.041382   0.29391 0.0700518 0.0153867  0.564643 0.0146264
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.23  -0.000413252 96.247 39.6993 28.4219 -7859.2 0.247772 0.217173 0.207156 0.327899 0.0613688  0.310966 0.0764307 0.0119162  0.530991 0.0083268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.13  -0.000413252 81.014 39.5431 30.3115 -7777.91 0.245032 0.210195 0.225876 0.318897 0.0528898  0.300139 0.0778908 0.0122253  0.542304 0.0145518
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.39  -0.000413252 81.4565 38.6513 28.8358 -7768.03 0.229426 0.216287 0.223605 0.330683 0.0421383  0.318165 0.0635206 0.0155833  0.547011  0.013582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.93  -0.000413252 80.7628 39.1495 28.6962 -7768.24 0.228551 0.230629 0.224104 0.316716 0.0558625  0.283694 0.0745297 0.0104221  0.560748 0.0147441
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.08  -0.000413252 84.076 38.4741 28.6611 -7810.34 0.238233 0.232441  0.23502 0.294307 0.0551677  0.295148 0.0630187 0.0149933  0.559612 0.0120607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.67  -0.000413252 92.1043 39.1883 27.0465 -7791.64 0.233571 0.236822 0.209814 0.319793 0.0605676   0.30649 0.0642893 0.0182132  0.534792 0.0156481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.48  -0.000413252 88.953 39.7005 25.5906 -7796.32 0.215321 0.218694 0.218071 0.347913 0.0439222  0.309196 0.0753909 0.0179728  0.539288 0.0142302
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.14  -0.000413252 83.1298 38.5577 30.1425 -7765.85 0.228222 0.232378 0.216434 0.322965 0.0487398  0.302358 0.0596683 0.0151677  0.563531 0.0105348
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.77  -0.000413252 82.257 38.917 28.4173 -7767.52 0.244114 0.220973 0.201183 0.333731   0.058834   0.313044  0.0717877  0.0139494   0.534953 0.00743246
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.9  -0.000413252 85.1247 39.3806 27.7889 -7768.43 0.247171 0.222962  0.22287 0.306997 0.0512989  0.286696   0.05799 0.0184088  0.572888 0.0127189
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.65  -0.000413252 78.7912 38.7804 30.7254 -7770.39 0.244285 0.219703 0.217818 0.318194 0.0500055   0.31132 0.0814523 0.0147779  0.530428 0.0120165
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.66  -0.000413252 83.2675 39.0659 22.256 -7769.12 0.214267 0.213018 0.248695  0.32402  0.0397129   0.319569  0.0726353 0.00851863   0.549278  0.0102861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.05  -0.000413252 87.3329 39.4281 29.8107 -7778.76 0.256007 0.231829 0.219497 0.292666 0.0514545  0.296745 0.0740053 0.0110742  0.556191 0.0105305
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.83  -0.000413252 72.4315 39.2204 28.9663 -7771.01 0.260222 0.201794 0.216329 0.321655   0.046704   0.313884  0.0649393  0.0116138   0.553325 0.00953401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7787.76  -0.000413252 234.905 38.7818 27.9435 -8011.83 0.219599 0.243523 0.225372 0.311507 0.0506052   0.29949 0.0827453 0.0147605  0.542261 0.0101373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7782.63  -0.000413252 85.6899 39.6613 30.8262 -7859.48 0.238021 0.243805 0.209945 0.308229 0.0510379  0.305871  0.068493  0.011943  0.551221 0.0114339
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.02  -0.000413252 83.8235 38.9486 30.8812 -7795.78 0.236471 0.237424 0.224545  0.30156 0.0538185  0.309205 0.0684741 0.0141235  0.544153 0.0102265
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.59  -0.000413252 81.0176 38.6897 27.8211 -7776.74 0.247627 0.205014 0.228014 0.319346 0.0591123  0.307918 0.0818643 0.0136091  0.526604 0.0108924
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.97  -0.000413252 86.818 39.322 27.3944 -7771.86 0.235663 0.207042 0.234016 0.323279 0.0508528  0.302256 0.0842161 0.0161431  0.532057 0.0144751
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.55  -0.000413252 76.864 38.9345 30.7136 -7770.19 0.244326 0.230287 0.208719 0.316668  0.0577418   0.297194  0.0678021  0.0161318   0.552343 0.00878759
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.89  -0.000413252 179.189 39.1969 26.6876 -7888.56 0.242752  0.20847 0.238157 0.310622 0.0473068   0.30818 0.0599076 0.0154269  0.551887 0.0172913
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7776.8  -0.000413252 123.435 38.9649 26.9974 -7888.27 0.256172  0.20923 0.199224 0.335374 0.0504293  0.297347 0.0687476 0.0099136  0.557574 0.0159881
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.68  -0.000413252 135.079 38.8499 31.4876 -7847.39 0.243661 0.223076 0.214362   0.3189 0.0570429  0.297272 0.0650882 0.0120648  0.558192 0.0103401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.21  -0.000413252 87.7104 39.4939 31.6235 -7774.05 0.243802 0.219678 0.222161 0.314359 0.0467839  0.316543 0.0724587  0.012116  0.539485 0.0126136
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.41  -0.000413252 89.8973 38.8879 31.352 -7802.77 0.237298 0.234833  0.20606 0.321808 0.0455092  0.299394 0.0699217 0.0150082  0.558773 0.0113936
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7816.46  -0.000413252 430.636 37.8965 29.9817 -8239.18  0.23994 0.240972 0.219927 0.299161  0.0530119   0.294307   0.076835   0.013402   0.553625 0.00881926
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7807.02  -0.000413252 122.707 38.9296 29.0235 -7919.82 0.247071 0.212736 0.216195 0.323997 0.0395205  0.295533 0.0807295 0.0155991  0.558117 0.0105009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.73  -0.000413252 119.081 38.6963 31.2912 -7819.4 0.237021 0.219363 0.212543 0.331073  0.044147  0.306283 0.0654877 0.0136674  0.558652 0.0117627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.47  -0.000413252 74.0978 39.514 28.0196 -7764.08 0.233418 0.225484 0.199136 0.341962 0.0562679  0.290437   0.06585 0.0147128   0.55889 0.0138428
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.37  -0.000413252 83.4316 39.3794 26.7596 -7770.18 0.225182 0.233495 0.235634 0.305689  0.0431774   0.294848  0.0758892  0.0169128   0.562419 0.00675358
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.79  -0.000413252 80.3335 39.2316 30.0682 -7760.96 0.240708 0.224737 0.210058 0.324498  0.0515334   0.293081  0.0639007 0.00956024   0.569733  0.0121915
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.02  -0.000413252 84.2617 39.1087 31.2495 -7782.43 0.244761 0.226573  0.21441 0.314256 0.0456411  0.288636 0.0780308 0.0142695  0.562051 0.0113717
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.15  -0.000413252 104.559 39.3274 26.8259 -7819.2 0.224974 0.252795 0.201554 0.320677 0.0496426  0.321613 0.0720962 0.0137486  0.532748 0.0101508
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.78  -0.000413252 81.0433 38.9777 32.4799 -7764.33 0.243263 0.225309 0.215973 0.315455  0.0531567   0.307478  0.0689788  0.0143909   0.546289 0.00970623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.44  -0.000413252 82.8127 38.8675 30.8791 -7777.26 0.246701 0.237557 0.205063  0.31068 0.0485272  0.305379 0.0709515 0.0105899  0.553815 0.0107374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.58  -0.000413252 89.9292 39.5444 30.5018 -7807.47 0.240896 0.207985 0.230761 0.320358 0.0538227  0.295065 0.0646953 0.0133766  0.562469 0.0105716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.23  -0.000413252 93.5121 39.1047 30.784 -7800.42 0.232307 0.227031 0.217697 0.322966 0.0573595  0.304431 0.0681608 0.0171754  0.541191 0.0116825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.56  -0.000413252 81.359 39.4451 26.5145 -7771.99  0.25973 0.203207 0.228322 0.308741 0.0425722  0.324951 0.0673737 0.0149915  0.535796 0.0143155
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.6  -0.000413252 132.516 39.0476 27.9164 -7837.98 0.245634 0.209736 0.229103 0.315527 0.0550983  0.295651 0.0721633 0.0141234  0.544055 0.0189092
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.65  -0.000413252 83.7735 39.3171 31.3344 -7792.44 0.240018 0.207825 0.226919 0.325238 0.0498854  0.309734 0.0709393 0.0131347  0.544307 0.0119999
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.88  -0.000413252 83.6013 38.9422 31.9415 -7791.48 0.235514 0.221611 0.215081 0.327795  0.052312  0.300079 0.0754464 0.0152658  0.546848 0.0100495
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.98  -0.000413252 83.2524 38.7676 27.5371 -7775 0.225967 0.212006 0.209752 0.352275  0.0522905   0.294265  0.0794185  0.0141474   0.549879 0.00999986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.86  -0.000413252 94.9776 39.2367 26.3561 -7795.95 0.254435 0.208715  0.21045   0.3264 0.0550652  0.329225 0.0750416 0.0157184  0.512526 0.0124238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.57  -0.000413252 174.18 39.2967 31.1399 -7866.59 0.257757  0.22389  0.21113 0.307224  0.0550259   0.306639  0.0701551  0.0139235   0.544537 0.00972022
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.84  -0.000413252 88.539 39.0567 30.1508 -7799.47 0.243468 0.216466 0.213311 0.326754  0.0551506   0.309616  0.0667819 0.00955213   0.550559 0.00833979
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.3  -0.000413252 85.5667 39.4401 26.7453 -7794.17 0.269453 0.207989 0.217489  0.30507 0.0480906  0.317548 0.0592063 0.0143993  0.547292 0.0134639
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.91  -0.000413252 79.3712 39.6332 27.0506 -7763.7 0.219567 0.242922  0.19897  0.33854 0.0448546   0.30381 0.0728023 0.0125476  0.553971 0.0120143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788.16  -0.000413252 126.632 38.66 31.2668 -7907.4 0.245569 0.217043 0.220953 0.316435 0.0528456  0.305049 0.0625418 0.0109938  0.558467 0.0101025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.06  -0.000413252 77.7987 39.6542 30.2926 -7767.5 0.230354  0.22001 0.220505 0.329132   0.04492  0.292075 0.0810444 0.0131047   0.55821 0.0106459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.86  -0.000413252 86.7659 38.7516 29.4091 -7763.28 0.247009 0.240511 0.217094 0.295387 0.0524424  0.304609 0.0732741 0.0105522  0.545743 0.0133785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.82  -0.000413252 104.672 38.9011 29.9719 -7818.56 0.243643 0.217033 0.216815 0.322509  0.058318  0.305607 0.0720156 0.0134389  0.534976 0.0156446
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.77  -0.000413252 82.4269 39.0114 28.4678 -7768.65 0.232792 0.221044 0.225158 0.321006 0.0485385  0.305751 0.0797126 0.0116039  0.536476 0.0179185
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.3  -0.000413252 85.1865 39.3091 30.0233 -7768.2 0.256197 0.221684 0.221048 0.301071  0.0469168   0.297754  0.0806227  0.0125135   0.553349 0.00884307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.81  -0.000413252 84.3956 39.3195 29.5489 -7767.43 0.253498  0.22161  0.22479 0.300102 0.0561548  0.284489 0.0721601 0.0141446  0.559718 0.0133327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.16  -0.000413252 77.41 38.9885 30.5421 -7769.13  0.24397 0.236653 0.224423 0.294954 0.0497266  0.310918 0.0723196 0.0139056  0.541787 0.0113433
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.34  -0.000413252 82.68 38.9235 27.9499 -7770.04 0.227432 0.252915 0.212795 0.306858  0.0497222   0.308503  0.0693806  0.0164597   0.547816 0.00811848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.54  -0.000413252 126.833 38.8813 31.0869 -7842.58 0.251395 0.220404 0.204704 0.323497 0.0451092  0.306376 0.0693368 0.0121223  0.554075 0.0129807
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.48  -0.000413252 83.6485 39.3026 30.2209 -7768.05 0.234121 0.226716 0.216018 0.323145 0.0514022  0.314901 0.0802166 0.0111605  0.530351 0.0119683
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7768.47  -0.000413252 83.6957 38.6533 22.5263 -7836.04 0.240947 0.203293 0.244028 0.311732  0.0544557   0.311426  0.0777898 0.00704862   0.542797  0.0064827
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.15  -0.000413252 86.6999 39.3062 31.5737 -7805.12 0.244291  0.23436 0.215367 0.305982 0.0535375  0.295302 0.0730927 0.0120504  0.554562 0.0114553
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.12  -0.000413252 79.9895 38.9289 30.6977 -7761.87 0.245936 0.238457 0.210692 0.304915  0.0557534   0.300305  0.0705314  0.0156944    0.54786 0.00985617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.1  -0.000413252 79.9062 39.4441 29.1063 -7765.67 0.249971 0.223854 0.220417 0.305757 0.0579966    0.2878 0.0737321 0.0108491  0.554362 0.0152603
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.57  -0.000413252 115.306 39.049 28.0002 -7816.83 0.220228 0.232846 0.217878 0.329048 0.0482189  0.306413 0.0793204 0.0119089  0.538083 0.0160549
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.68  -0.000413252 89.3077 39.1861 31.1949 -7802  0.24951 0.216878 0.209713 0.323899  0.0529392   0.299104  0.0793089  0.0127619   0.546039 0.00984654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.46  -0.000413252 87.2365 39.1289 28.5798 -7796.15 0.240891 0.229076 0.225017 0.305016 0.0521019   0.30183  0.058067 0.0188775  0.559965 0.0091581
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.33  -0.000413252 91.2048 39.1338 32.0418 -7784.45 0.238126 0.229756  0.21969 0.312429  0.0468632   0.305091  0.0726354  0.0161742   0.549588 0.00964841
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.45  -0.000413252 81.8214 39.7965 28.9391 -7796.41  0.23214 0.225211 0.205904 0.336745 0.0552742  0.318705 0.0669689 0.0164991  0.530952 0.0116012
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.21  -0.000413252 81.7154 39.555 28.7973 -7770.17  0.22353 0.220547 0.239945 0.315978 0.0506622   0.28867 0.0700551 0.0113471  0.566791 0.0124743
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.54  -0.000413252 80.3101 39.0876 27.6149 -7766.37 0.238055 0.208988 0.231019 0.321938 0.0395993  0.318344  0.078143 0.0101627  0.543436 0.0103148
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.1  -0.000413252 109.16 38.9029 30.3513 -7831.71 0.229503 0.230229 0.215215 0.325053 0.0429245  0.303468 0.0736724 0.0102404  0.557659 0.0120361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.73  -0.000413252 78.7519 39.133 29.2754 -7782.63 0.246844 0.217217 0.230716 0.305223 0.0428782  0.309191 0.0811549 0.0124393  0.541376 0.0129607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.1  -0.000413252 146.164 38.861 29.7934 -7852.19  0.22609  0.23296 0.205697 0.335253  0.051188  0.308933 0.0644094 0.0131963  0.549907 0.0123669
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.78  -0.000413252 124.255 39.0515 26.6829 -7816.66 0.227613 0.213557 0.236225 0.322605 0.0460983     0.321 0.0712155 0.0129042  0.543167 0.0056148
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.16  -0.000413252 92.5166 38.7101 31.8372 -7798.81 0.241616 0.224358 0.212878 0.321147  0.0554238   0.306957  0.0687927  0.0158982   0.542946 0.00998215
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.46  -0.000413252 84.3658 38.8694 29.2471 -7765.21 0.227526 0.223507  0.21942 0.329546  0.0455679   0.305803  0.0600103  0.0115519   0.568327 0.00874037
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.22  -0.000413252 346.895 39.4955 31.3275 -8053.94 0.240181  0.22078  0.20516 0.333879 0.0468558  0.307619 0.0716815 0.0149943  0.547325 0.0115243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.67  -0.000413252 82.4254 38.8742 28.6748 -7771.89 0.262683 0.230645 0.213906 0.292766 0.0488071  0.292306 0.0662659  0.015764  0.564645 0.0122119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.49  -0.000413252 88.4949 39.2274 27.5436 -7777.3 0.224505 0.240345 0.229081 0.306069 0.0478587  0.315072 0.0833831 0.0128796  0.530145 0.0106619
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7756.57  -0.000413252 83.8323 38.5596 31.8533 -7833.69 0.241368  0.22454 0.221528 0.312564 0.0549857  0.305429   0.06637 0.0117694  0.549113 0.0123322
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.02  -0.000413252 88.4369 39.2351 27.1173 -7795.34  0.22059 0.223699 0.217568 0.338143  0.059794  0.301752 0.0700019 0.0194613  0.537315 0.0116752
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.11  -0.000413252 81.4654 38.8896 28.3367 -7767.03 0.234614 0.242283 0.221586 0.301517 0.0554635  0.315626 0.0772808 0.0139553   0.52501 0.0126636
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706  -0.000413252 84.6734 39.5526 28.9664 -7780.09 0.249113 0.200731 0.221169 0.328988  0.0469834   0.314702  0.0717153  0.0169084   0.540988 0.00870346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.94  -0.000413252 96.141 39.5385 29.6829 -7811.23 0.249186 0.207017 0.230114 0.313683 0.0444919    0.2956 0.0660558 0.0161572  0.567461 0.0102339
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86  -0.000413252 81.2729 38.8765 30.039 -7764.29 0.248511 0.221612  0.20373 0.326148  0.0424509   0.297093  0.0779938  0.0120219   0.560499 0.00994196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.8  -0.000413252 87.2753 39.24 29.8758 -7790.71 0.232472 0.237762 0.208676 0.321091 0.0474098  0.319961 0.0765381 0.0124349  0.532374 0.0112829
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.59  -0.000413252 86.0606 39.2704 30.5041 -7767.88 0.232602 0.238549 0.214459  0.31439   0.049768   0.310235  0.0724286  0.0177786   0.540318 0.00947234
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.3  -0.000413252 82.9075 39.357 29.8298 -7767.68 0.230819  0.22088 0.211252 0.337049  0.053396  0.294017 0.0808693 0.0126272   0.54686 0.0122308
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.16  -0.000413252 91.0938 39.4151 27.9804 -7806.82 0.261317 0.216834 0.204496 0.317353 0.0539373  0.279551 0.0758625 0.0132604  0.562825 0.0145641
