tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.18  0 75.1553 38.5564 49.7591 -7811.54 0.251523 0.223398 0.193888 0.331191 0.0575861  0.276594 0.0760769 0.0136439  0.538504 0.0375957
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.7  0 100.174 39.0694 51.1666 -7834.97 0.253347 0.225357 0.190998 0.330298 0.0576144  0.276976 0.0757343 0.0134625  0.538508 0.0377051
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.46  0 46.4032 39.0753 47.5434 -7770.33 0.251397 0.227406 0.193453 0.327744 0.0579741  0.276099 0.0762028 0.0136732  0.538285 0.0377663
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.54  0 77.5549 39.081 50.0511 -7802.07  0.25172 0.225231 0.192629 0.330421 0.0579404  0.277949 0.0757463 0.0135672  0.537202 0.0375951
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.76  0 143.751 38.5958 49.5504 -7886.47 0.253322 0.227326 0.192557 0.326796 0.0578561  0.276498 0.0762232 0.0137565  0.537991  0.037675
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.02  0 145.336 38.9602 50.2479 -7879.64 0.251966 0.227486 0.192523 0.328025 0.0579781  0.276696 0.0755213 0.0137047  0.538541 0.0375587
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.77  0 79.5036 38.8925 54.2313 -7806.61 0.253607 0.224235 0.193254 0.328904 0.0579222  0.276885 0.0759901 0.0136299  0.538211 0.0373616
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7730.09  0 104.77 38.9925 49.9845 -7845.86 0.255495  0.22358 0.191646 0.329279 0.0575878  0.276979 0.0757125 0.0137057  0.538014 0.0380012
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.85  0 81.251 39.1947 53.3272 -7822.23 0.253664 0.223442 0.193049 0.329845 0.0576043  0.277012  0.075663 0.0137391  0.538272 0.0377092
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.19  0 46.8279 39.6237 53.8811 -7781.28 0.253782 0.225456 0.191893 0.328869 0.0580233  0.276805 0.0758354 0.0137959  0.537952 0.0375882
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.52  0 85.3916 39.1412 51.3132 -7815.08 0.253366 0.225183 0.192995 0.328456 0.0578047  0.277095 0.0757458 0.0137627  0.538563 0.0370294
