tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.25  -3.88023 79.9283 39.1136 25.4546 -7756.64 0.235475 0.233138  0.20466 0.326727 0.0524967  0.262908 0.0661934  0.014419  0.582805  0.021178
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.02  -1.26322 79.2954 38.7495 27.9222 -7771.22 0.254302 0.232538 0.196688 0.316472  0.0408376   0.283575  0.0685063  0.0227415   0.577209 0.00713025
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7693.36  -4.28157 85.0869 39.0227 27.4917 -7762.63 0.254003 0.242029 0.203908  0.30006 0.0521644  0.288753 0.0721711  0.011445   0.56023 0.0152369
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.73  -1.45813 76.904 38.5872 24.5766 -7760.16 0.250496  0.21252 0.208799 0.328185 0.0364465  0.268791 0.0663038 0.0168251  0.595865 0.0157684
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.34  -1.26322 79.6427 38.6567 27.7158 -7771.78 0.252096 0.220385 0.195674 0.331845  0.0495649   0.319516  0.0561957  0.0120541   0.552847 0.00982191
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.43  -1.26322 75.274 38.6915 21.1461 -7775.89 0.251718 0.255443 0.201946 0.290893   0.044376   0.282933  0.0807503 0.00889263   0.558151  0.0248971
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.5  -1.45813 78.1881 38.7074 25.8815 -7758.4 0.246723 0.236708 0.194845 0.321724  0.0492277    0.24505  0.0667235  0.0103052   0.621361 0.00733228
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.99  -1.45813 77.6594 39.2888 25.7192 -7757.62 0.250099 0.216898 0.210523 0.322481  0.0452247   0.306714  0.0930246 0.00872355   0.540524 0.00578933
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.61  -1.26322 74.9339 38.8151 24.1057 -7772.57 0.247571 0.220938 0.197537 0.333954  0.0291195   0.296993  0.0693993  0.0257721   0.573327 0.00538887
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.12  -1.26322 80.5005 39.3126 26.5527 -7772.59 0.248404 0.225797 0.192569  0.33323  0.0432537   0.293075  0.0578773 0.00586958    0.58762  0.0123049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.31  -1.45813 78.9338 38.6555 27.8677 -7757 0.246225 0.249816 0.188402 0.315558   0.050293   0.288717  0.0562778  0.0119183   0.583723 0.00907125
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.77  -1.17838 80.5483 38.6432 27.7044 -7764.2 0.256097 0.241094 0.204596 0.298213  0.0466678   0.277977  0.0734993 0.00850917   0.584243 0.00910409
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.81  -1.26322 80.493 38.9424 24.8393 -7773.93 0.256294 0.221799 0.202049 0.319858  0.0547547   0.275556  0.0929259  0.0192811   0.552884 0.00459803
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.04  -1.26322 81.1803 38.7095 25.2957 -7770.54 0.239327  0.22802 0.219824  0.31283 0.0341686  0.340605  0.067535 0.0125376  0.530215 0.0149391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.54  -3.88023 81.2229 38.8074 24.3068 -7759.38 0.241434 0.225828 0.203376 0.329362  0.0287754   0.292451  0.0642543 0.00444021   0.597777   0.012302
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.61  -1.17838 81.7677 38.6507 28.6262 -7767.17 0.251093   0.2227 0.208701 0.317506  0.0565382   0.287262  0.0543177  0.0113727   0.581045 0.00946397
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.35  -3.96507 75.6135 38.9896 24.7278 -7770.74 0.233638 0.231827 0.231409 0.303126  0.0388608   0.305004  0.0475635  0.0171873   0.584959 0.00642554
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.66  -1.45813 79.8289 39.2093 24.8793 -7757.7 0.231638 0.231101 0.199121 0.338141 0.0346682  0.308198 0.0666499 0.0260273  0.559994 0.0044624
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.81  -1.17838 77.8347 38.6196 24.194 -7766.04 0.223757 0.229353 0.230695 0.316195  0.0615815    0.28028   0.055164 0.00995321   0.587836 0.00518492
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.7  -1.26322 78.6484 38.8412 25.289 -7771.53 0.262563 0.229685 0.201474 0.306278 0.0342583   0.30829 0.0674795 0.0249902   0.55294 0.0120417
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.4  -1.26322 81.1057 39.0578 28.7593 -7770.94 0.243856  0.22425 0.200268 0.331625  0.0412644    0.31548  0.0649097 0.00877349   0.563483 0.00609003
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.22  -1.17838 76.9675 38.9139 26.3416 -7769.43 0.254189 0.232242 0.209542 0.304027 0.0588071  0.262432 0.0661448  0.019098  0.580991 0.0125268
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.02  -1.26322 80.3936 38.9689 26.3343 -7775.51  0.24334 0.233306 0.204983 0.318371 0.0738126  0.264742 0.0648516 0.0114369  0.574923 0.0102334
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.25  -1.26322 74.7442 39.036 28.7956 -7770.49 0.244502 0.231501  0.21684 0.307156  0.0411325   0.323752  0.0575728  0.0108193   0.557817 0.00890677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.49  -1.45813 82.1587 39.146 24.8985 -7758.94 0.231453 0.227491 0.228118 0.312938  0.0561672   0.300655  0.0722904 0.00470548   0.558239  0.0079423
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.84  -1.26322 76.2939 38.5173 24.5031 -7773.85 0.251568   0.2369  0.19376 0.317772 0.0450628  0.294181 0.0468581 0.0273436  0.571356 0.0151975
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.97  -1.26322 76.4601 38.6093 26.9132 -7774.47 0.254898 0.236198 0.199302 0.309602 0.0343343  0.280599 0.0585831 0.0172141  0.595571 0.0136987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.67  -3.88023 73.4062 38.8655 28.0319 -7757.37 0.240563 0.227098 0.219587 0.312752  0.0484581    0.31501  0.0550127  0.0187392   0.557327 0.00545302
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.31  -1.17838 79.3145 39.2655 29.3543 -7762.54 0.235616 0.237535 0.203053 0.323796 0.0415775  0.305816 0.0715993 0.0143955  0.556174 0.0104384
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.57  -1.17838 84.8921 39.2375 29.712 -7763.76 0.238649 0.230154 0.206843 0.324354  0.0502423   0.302371   0.070675  0.0137544   0.557676 0.00528142
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.79  -1.17838 81.3199 39.0801 22.9326 -7769.78 0.231217 0.222249 0.224258 0.322276  0.0587543   0.278043  0.0652226 0.00431899   0.590775 0.00288564
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.04  -1.17838 77.2291 39.1085 29.7525 -7764.73 0.247539 0.239043 0.199631 0.313786  0.0460474   0.321242  0.0657683  0.0115869   0.548016 0.00733882
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.25  -1.17838 79.826 38.8956 24.5019 -7765.5 0.238633 0.231466 0.223912 0.305989  0.0414982   0.353497   0.072873  0.0082201   0.517139 0.00677358
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.75  -1.17838 77.537 38.6155 22.88 -7770.38 0.246233 0.240968 0.208414 0.304385 0.0804224  0.304225 0.0616207 0.0131118   0.52302 0.0176005
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.41  -1.17838 78.0988 39.1624 23.357 -7768.53 0.243262 0.246965 0.210842  0.29893   0.038794     0.3364  0.0618417  0.0293276   0.524092 0.00954445
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.3  -4.09304 82.6516 38.7874 26.1402 -7761.21 0.234795 0.244733 0.196936 0.323537  0.0655352   0.307969  0.0766116 0.00791708   0.532491 0.00947592
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.69  -1.45813 80.3231 38.7884 24.4207 -7764.19 0.224727 0.257962 0.199773 0.317537 0.0642294  0.302614 0.0640509 0.0159504  0.540015   0.01314
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.18  -1.45813 80.9562 38.9089 25.5231 -7759.29  0.23527 0.222049 0.218068 0.324613 0.0369219  0.269333 0.0600222 0.0186498  0.601832 0.0132415
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.89  -1.26322 80.215 38.706 28.1035 -7772.24 0.252605 0.222863 0.205399 0.319133  0.0490577   0.297591  0.0487644 0.00982862   0.583546   0.011212
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.1  -1.26322 82.1106 39.3019 27.4832 -7773.13 0.248249 0.235492 0.203579  0.31268 0.0491914  0.325472 0.0512452 0.0112696  0.546658 0.0161635
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.21  -1.26322 81.5101 39.2831 22.0073 -7777.18 0.243668 0.234982 0.210864 0.310486  0.0848888    0.28005  0.0624621 0.00411582   0.558181  0.0103021
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.89  -1.17838 79.9129 38.4354 25.2283 -7768.42 0.230454 0.244873 0.200974 0.323699  0.0360985   0.284117  0.0432117  0.0149723   0.613501 0.00809933
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.56  -1.17838 80.1932 39.0524 28.2883 -7764.81 0.244864 0.226668 0.194795 0.333673  0.0508588   0.307987  0.0716948  0.0140633   0.545501 0.00989526
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7699.92  -4.28157 81.7114 38.6103 27.3481 -7766.09 0.234437 0.248436 0.211449 0.305678   0.046038   0.335674  0.0675155   0.010765   0.533959 0.00604917
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.65  -1.17838 73.018 38.7684 26.7977 -7765.52  0.24917 0.241292 0.191034 0.318504  0.0509752   0.297856  0.0574155  0.0258779   0.558854 0.00902164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.53  -1.26322 83.5804 38.8011 27.8619 -7773.91 0.244737 0.218837 0.201755 0.334671  0.0412571   0.296784  0.0551325 0.00984433   0.590417 0.00656487
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.78  -1.26322 84.1709 38.9103 27.1271 -7773.9 0.243403 0.230708 0.203195 0.322694  0.0655147   0.279568  0.0825428   0.010361   0.556568 0.00544525
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.8  -1.26322 75.0273 38.7121 28.1179 -7772.97 0.238591 0.237342 0.193732 0.330335  0.0388218   0.312921  0.0705129  0.0176506   0.553672 0.00642219
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.5  -1.17838 77.6572 38.8275 27.3293 -7764.48 0.241609 0.235638 0.202487 0.320267 0.0457144  0.306948 0.0658889 0.0203549  0.543496 0.0175976
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.12  -1.26322 80.3932 38.6953 25.4217 -7773.97 0.252229 0.239753 0.211818   0.2962 0.0634014  0.278647 0.0792426 0.0180639  0.549427 0.0112188
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.77  -1.26322 80.8321 39.185 26.8593 -7772.01  0.24889 0.249352 0.204701 0.297058 0.0482434  0.303794 0.0829675 0.0115237  0.542849 0.0106217
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.85  -1.17838 80.2346 39.0916 27.5789 -7766.39 0.237899 0.225729 0.211204 0.325167  0.0520826   0.330779  0.0527551  0.0171344   0.539723 0.00752562
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.21  -1.26322 78.4109 39.3247 27.2761 -7770.31 0.238686 0.232379 0.227825  0.30111  0.0421095   0.315402   0.068121  0.0112551   0.556359 0.00675374
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.5  -1.26322 79.7294 38.7039 22.317 -7774.58 0.244654 0.234568 0.177393 0.343385  0.0322473   0.300916  0.0777899  0.0190243   0.561083 0.00893989
(1,2,((3,(4,(5,6))),(((((7,8),9),10),12),11))); -7721.99  -7.04466 77.5665 38.7991 22.4342 -7776.14 0.262501 0.212162 0.202822 0.322515  0.0589126   0.264572  0.0500892 0.00760466   0.604022  0.0147987
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.41  -1.17838 84.0065 39.0435 25.4114 -7768.61 0.257586 0.251375 0.180627 0.310411     0.0421   0.296595  0.0552204  0.0111048   0.588429 0.00655074
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.81  -1.26322 73.3444 38.9335 25.4638 -7770.42 0.233082 0.239301  0.19451 0.333107  0.052563  0.274908 0.0483696 0.0167584   0.59357 0.0138302
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.17  -1.26322 82.8745 38.4726 27.3606 -7772.67 0.244011 0.227778 0.204111   0.3241  0.0481649   0.307044  0.0577379  0.0261827    0.55603 0.00484115
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.98  -1.26322 85.3249 38.9195 23.6477 -7772.77 0.254792 0.231214 0.224396 0.289598  0.0604826   0.304695  0.0564022  0.0191682   0.556009 0.00324326
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.82  -1.26322 75.6966 38.9117 27.6795 -7770.02 0.238248 0.226291 0.210358 0.325103  0.039779  0.287626  0.085866  0.013845  0.562439 0.0104455
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.6  -1.45813 79.4846 38.4203 27.7395 -7757.95 0.243266 0.246872 0.199167 0.310694 0.0396621  0.306716 0.0749601 0.0158283  0.548907 0.0139268
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.76  -1.17838 77.4377 39.1937 25.1422 -7772.97 0.233875 0.229551 0.207436 0.329137  0.0752089   0.288966  0.0735936  0.0176144   0.538674 0.00594367
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.33  -1.26322 79.7041 38.8409 28.5686 -7771.5 0.244853 0.240123 0.211309 0.303715  0.0555141   0.286795  0.0774108  0.0140256   0.557932 0.00832175
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.64  -1.17838 84.6047 39.1916 27.8206 -7766.69 0.234482 0.239063 0.209832 0.316622   0.055718    0.32583  0.0740941 0.00941681   0.528812 0.00612981
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.59  -4.09304 79.8125 39.1607 27.0825 -7757.23 0.253921 0.238612 0.191434 0.316033  0.0368955   0.267817  0.0733528  0.0130931   0.601783 0.00705806
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.72  -1.17838 79.3822 38.8555 26.8574 -7768.93 0.244919 0.247826 0.199102 0.308154  0.0556318    0.34081  0.0614726  0.0128258   0.521382 0.00787756
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.94  -1.45813 78.0827 38.9681 28.7882 -7756.38 0.237645 0.230915 0.196968 0.334472  0.0529127   0.302227  0.0619987  0.0138928   0.563631 0.00533753
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.34  -1.26322 78.5792 39.1566 27.5765 -7771.07 0.250901 0.244594 0.190788 0.313717  0.0524403   0.312501  0.0518684  0.0172265   0.556517 0.00944605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.75  -1.45813 75.8845 39.0492 27.2372 -7758.36 0.253202  0.23688  0.20194 0.307979  0.0600739   0.283688  0.0862714   0.010859   0.552722 0.00638545
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.23  -1.26322 83.4669 38.933 24.8975 -7773.4 0.234679 0.227361  0.19924  0.33872  0.0414769    0.30542  0.0716171   0.028951   0.544575 0.00795997
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.26  -1.26322 77.0999 38.309 22.2266 -7776.02 0.237363 0.255991 0.218993 0.287654   0.032716    0.28542  0.0858428  0.0160502   0.574151 0.00581959
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.38  -1.17838 83.5018 38.9806 28.1365 -7764.86 0.239305  0.23649 0.209348 0.314857  0.0396196   0.276392  0.0605533  0.0212005   0.593292 0.00894267
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.83  -1.45813 78.9147 38.9557 26.1895 -7757.52 0.237144 0.257221 0.193266  0.31237  0.0381631   0.295901   0.067292 0.00910915   0.586166 0.00336839
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.3  -1.17838 68.531 38.4493 27.9527 -7767.16 0.242163 0.234813 0.213924   0.3091  0.0344417   0.316602  0.0644546  0.0100951   0.570989 0.00341739
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.64  -1.26322 76.8094 38.8405 22.6548 -7776 0.250062 0.233208 0.185338 0.331392 0.0428019  0.318746 0.0725807 0.0201199    0.5244 0.0213519
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7725.87  -3.89813 78.7422 39.0156 17.6509 -7779.35 0.249423 0.225203 0.207628 0.317746 0.0239865  0.305482 0.0958665 0.0169227  0.532323 0.0254188
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.33  -4.08666 75.7109 39.2338 27.1715 -7773.89 0.236645 0.233086 0.206228 0.324041  0.0544755   0.326881  0.0604906 0.00712101   0.536999  0.0140324
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.03  -1.45813 80.2616 38.7869 27.9941 -7756.04 0.236815 0.240927 0.202206 0.320052  0.0375304    0.27118  0.0733409   0.010749   0.601631 0.00556868
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7680.47  -1.45813 86.2842 38.8109 29.4313 -7755.92 0.239623 0.235032 0.201798 0.323546  0.0522103   0.282522   0.071173 0.00915824     0.5785 0.00643639
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.17  -1.17838 84.0072 39.3115 26.8672 -7763.55 0.228858 0.245973 0.215449 0.309719 0.0408879  0.276384 0.0658828 0.0142707  0.588864 0.0137111
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.03  -1.26322 74.3105 38.1974 28.0154 -7769.9 0.261969 0.233479 0.190078 0.314474  0.0423843    0.30103   0.061022  0.0161737    0.57038 0.00900926
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.16  -1.17838 71.7026 38.3298 26.7678 -7765.12  0.22398 0.240308  0.19845 0.337262  0.0483352   0.310754  0.0549704  0.0166942   0.562589 0.00665693
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.59  -1.26322 77.7911 39.0275 25.9598 -7773.05 0.231783  0.22606 0.213961 0.328196  0.0550073   0.339623  0.0615597 0.00681637    0.52979 0.00720334
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.82  -1.26322 83.0135 39.3377 27.4327 -7772.67 0.260493 0.220599 0.203257 0.315651  0.0450454   0.292711  0.0821192   0.008548   0.564988 0.00658767
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.62  -3.96507 80.7343 38.7902 28.1469 -7765.74 0.249104 0.247985 0.198154 0.304756  0.0426874   0.308778  0.0774642  0.0118657   0.554166 0.00503861
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.1  -1.26322 82.3923 39.0456 27.9912 -7770.18 0.252504 0.237871  0.20761 0.302014  0.0532957   0.320657  0.0689592   0.017421   0.532422 0.00724526
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.31  -1.17838 77.2455 39.034 26.4563 -7762.8 0.248419  0.21223 0.217642  0.32171 0.0401791  0.309241 0.0621979 0.0129267   0.56097 0.0144855
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.24  -1.45813 70.7872 38.5106 22.5366 -7758.59 0.253183 0.238575 0.213624 0.294617  0.0360433   0.349509  0.0755888   0.021781   0.512213 0.00486531
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.92  -1.17838 77.6051 39.1937 27.1402 -7768.3 0.241663 0.238436 0.195071 0.324829 0.0546065  0.316212 0.0483507 0.0161286  0.551803 0.0128992
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.68  -1.45813 75.4875 38.8394 25.2706 -7760.14 0.255312 0.239626 0.197873  0.30719  0.0628647   0.286165  0.0672666  0.0278606   0.548959 0.00688408
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.5  -1.26322 81.3402 39.3022 29.6495 -7771.92  0.25007 0.230282 0.212687 0.306962  0.0480053   0.308406  0.0581873  0.0118303   0.567217 0.00635406
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.04  -1.17838 85.4369 39.1726 27.3222 -7766.45 0.234503 0.239246 0.219888 0.306363  0.0544089   0.289089  0.0507493   0.014843   0.585742 0.00516731
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.87  -1.26322 77.5494 38.678 27.5883 -7773.07 0.254385 0.223894 0.209884 0.311836  0.0337483   0.279419  0.0728513  0.0147379   0.591318 0.00792632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.01  -1.45813 78.8305 38.7961 28.9544 -7757.54  0.23482 0.231886 0.199812 0.333483  0.0481608   0.295411  0.0574389  0.0125958     0.5765 0.00989344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.57  -1.26322 80.071 38.85 27.5737 -7770.1 0.254195 0.238965 0.193944 0.312896 0.0459355  0.321167 0.0719938 0.0169419  0.532238 0.0117238
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.52  -4.15998 77.6569 39.1252 25.3724 -7758.27 0.250322 0.227483 0.204638 0.317557 0.0439708  0.311803  0.060546  0.030667  0.539879  0.013134
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.42  -3.96507 73.0151 38.2057 25.8284 -7771.09 0.246799 0.244101 0.205021 0.304079  0.0639921   0.256709  0.0652225  0.0187796   0.589434 0.00586267
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.97  -1.17838 80.0688 38.8532 27.9464 -7762.95  0.24506 0.243165 0.200942 0.310833  0.0402316   0.269554  0.0755572  0.0142036   0.595657 0.00479679
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.78  -1.45813 74.7741 39.6643 22.8269 -7765.25 0.233782 0.243942 0.214107 0.308169   0.061019    0.33614  0.0632729 0.00672493   0.513867  0.0189769
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7716.37  -4.08666 83.9447 38.9266 23.6736 -7780.98  0.24833  0.21224 0.220726 0.318703 0.0602167  0.269999 0.0803457 0.0104483  0.563443 0.0155469
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.48  -1.45813 86.9672 39.1226 24.036 -7758.9 0.247503  0.23857   0.2238 0.290127 0.0363705  0.317576 0.0615607 0.0199904  0.549963 0.0145396
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7698.15  -4.28157 82.2024 38.9583 26.4982 -7763.61  0.26114 0.222383 0.209922 0.306555 0.0443565  0.296574 0.0585584 0.0200389  0.565667 0.0148054
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.85  -1.45813 79.4658 39.1641 28.3067 -7756 0.242101   0.2313 0.222973 0.303626 0.0501239  0.298195 0.0657638 0.0143608  0.566779 0.0047775
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.58  -1.26322 78.8367 38.9011 20.9291 -7780.18 0.247628 0.237072 0.199518 0.315782 0.0541721  0.234152 0.0949414 0.0240031  0.581857 0.0108744
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.85  -1.26322 78.9518 38.7204 25.4844 -7775.3 0.248766 0.225175 0.212006 0.314053  0.0329202   0.312866  0.0503082 0.00959113    0.57603  0.0182836
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.34  -1.45813 79.2999 39.0364 28.3279 -7758.47 0.247557 0.227896 0.217374 0.307174  0.0520887   0.319146  0.0529957  0.0106214   0.559488 0.00565982
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.16  -1.26322 79.4523 38.4822 24.7576 -7771.63 0.270603  0.22871 0.185708 0.314979 0.0496342  0.289605 0.0562622 0.0100105  0.579696 0.0147916
