tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.74  -1.33022 80.4225 39.294 0 -7788.54 0.267517 0.241712 0.160895 0.329876 0.0544648  0.239418 0.0928558 0.0227399  0.563418 0.0271036
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.85  -1.22773 82.8673 39.1394 0 -7782.35 0.267517 0.241712 0.160896 0.329875 0.0544651  0.239421 0.0928503 0.0227403  0.563416 0.0271073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.1  -1.22773 77.5201 38.5566 0 -7781.83 0.267518 0.241712 0.160895 0.329876  0.054465  0.239423 0.0928526 0.0227418  0.563411 0.0271066
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.94  -1.5764 81.1243 38.906 0 -7773.58 0.267518 0.241711 0.160895 0.329875 0.0544632  0.239425 0.0928524   0.02274  0.563415 0.0271044
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.27  -1.33022 83.1746 38.014 0 -7826.1 0.267518 0.241712 0.160895 0.329874 0.0544615  0.239416 0.0928581 0.0227443  0.563415 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.91  -1.22773 83.2598 39.4228 0 -7792.52 0.267518 0.241711 0.160896 0.329876  0.054465  0.239415 0.0928561  0.022742  0.563417 0.0271051
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7758.13  -1.22773 84.1317 38.7929 0 -7802.24 0.267518 0.241712 0.160895 0.329875 0.0544658   0.23942 0.0928515 0.0227406  0.563415 0.0271076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7784.26  -1.22773 83.4146 39.372 0 -7827.08 0.267517 0.241712 0.160896 0.329874 0.0544655  0.239421 0.0928526 0.0227398  0.563416 0.0271048
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.88  -3.38889 77.3002 38.821 0 -7766.97 0.267517 0.241712 0.160895 0.329875 0.0544639   0.23942 0.0928492 0.0227408  0.563419 0.0271072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.57  -1.22773 84.0716 39.039 0 -7777.37 0.267518 0.241712 0.160895 0.329875 0.0544658  0.239417 0.0928496 0.0227419  0.563421 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.7  -1.22773 73.4507 38.6141 0 -7787.31 0.267518 0.241712 0.160896 0.329875 0.0544686  0.239419 0.0928531 0.0227425  0.563412  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7753.17  -1.5764 79.6342 38.3365 0 -7792.89 0.267517 0.241712 0.160896 0.329875 0.0544655  0.239419 0.0928549  0.022739  0.563417 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.21  -1.22773 78.0309 39.0605 0 -7778.95 0.267518 0.241711 0.160896 0.329875 0.0544691  0.239422 0.0928484 0.0227416  0.563413 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.81  -1.22773 70.4684 38.7806 0 -7788.27 0.267518 0.241712 0.160895 0.329874 0.0544675  0.239413 0.0928532 0.0227424  0.563421  0.027103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7981.76  -1.5764 80.3055 35.1529 0 -8025.34 0.267518 0.241712 0.160896 0.329875 0.0544673   0.23941 0.0928503 0.0227422  0.563423 0.0271071
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.22  -1.22773 79.5059 38.5507 0 -7777.95 0.267517 0.241712 0.160896 0.329875 0.0544664   0.23942 0.0928511 0.0227403  0.563416 0.0271063
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7743.18  -1.5764 85.1479 39.0931 0 -7787.66 0.267517 0.241711 0.160895 0.329876  0.054465  0.239423 0.0928524 0.0227411  0.563411 0.0271067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.88  -1.33022 84.6797 38.974 0 -7781.25 0.267517 0.241711 0.160896 0.329875 0.0544662   0.23942 0.0928556 0.0227417   0.56341 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.91  -1.22773 84.8076 38.5365 0 -7782.95 0.267518 0.241712 0.160895 0.329874 0.0544689  0.239412 0.0928548  0.022741   0.56342 0.0271039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.32  -1.22773 88.6958 38.7792 0 -7823.01 0.267518 0.241712 0.160895 0.329875 0.0544661  0.239414 0.0928516  0.022743  0.563421 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.98  -1.22773 82.8829 38.806 0 -7777.82 0.267517 0.241711 0.160896 0.329876 0.0544629  0.239425  0.092848 0.0227407  0.563419 0.0271042
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.04  -1.22773 79.0942 39.0454 0 -7777.87 0.267518 0.241711 0.160896 0.329874 0.0544641  0.239419 0.0928572  0.022741  0.563412 0.0271063
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.72  -1.5764 81.796 38.3915 0 -7770.55 0.267518 0.241711 0.160895 0.329876 0.0544664   0.23942 0.0928519 0.0227412  0.563413 0.0271072
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7747.51  -4.17349 80.1524 38.9892 0 -7784.5 0.267517 0.241712 0.160895 0.329876 0.0544613  0.239422  0.092853 0.0227406  0.563418 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.77  -1.5764 82.6919 38.905 0 -7767.98 0.267518 0.241712 0.160896 0.329875 0.0544638  0.239415 0.0928533 0.0227434  0.563417 0.0271082
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.16  -1.33022 81.0839 38.8965 0 -7775.02 0.267518 0.241711 0.160896 0.329875 0.0544652  0.239412 0.0928552 0.0227414  0.563418  0.027108
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.67  -1.5764 82.2614 39.3141 0 -7775.04 0.267517 0.241712 0.160896 0.329876 0.0544633  0.239417  0.092858 0.0227416  0.563415 0.0271046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.11  -1.33022 78.2961 38.2138 0 -7789.86 0.267518 0.241711 0.160895 0.329876 0.0544647  0.239429 0.0928502 0.0227402   0.56341 0.0271052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.95  -1.33022 83.428 39.4229 0 -7782.62 0.267517 0.241712 0.160895 0.329876 0.0544647  0.239414 0.0928522 0.0227432   0.56342 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.96  -1.5764 75.2481 38.8451 0 -7766.78 0.267518 0.241711 0.160895 0.329876 0.0544644  0.239423 0.0928535 0.0227401  0.563414 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.92  -1.33022 79.1536 38.5061 0 -7770.24 0.267517 0.241713 0.160895 0.329874 0.0544668  0.239417 0.0928478 0.0227385  0.563423 0.0271071
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.72  -1.22773 90.0447 38.2271 0 -7795.31 0.267517 0.241712 0.160896 0.329875 0.0544698  0.239418 0.0928506 0.0227427  0.563415 0.0271042
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7731.19  -3.9612 88.3263 39.0158 0 -7776.54 0.267517 0.241712 0.160895 0.329875 0.0544685  0.239416 0.0928481  0.022741  0.563421 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.21  -1.5764 83.5404 38.4132 0 -7773.76 0.267519 0.241711 0.160896 0.329874 0.0544637  0.239418  0.092852 0.0227408  0.563421 0.0271041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.78  -1.22773 81.1908 39.3392 0 -7789.4 0.267518 0.241711 0.160896 0.329875 0.0544651   0.23942 0.0928508 0.0227405  0.563417  0.027107
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7736.66  -3.61253 82.5048 38.8327 0 -7776.72 0.267518 0.241713 0.160895 0.329875 0.0544659  0.239419 0.0928557 0.0227417  0.563412 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7753.49  -1.5764 89.9365 38.8022 0 -7803.05 0.267518 0.241712 0.160895 0.329875 0.0544682  0.239423 0.0928532 0.0227402  0.563412 0.0271035
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7755.17  -4.17349 79.7291 39.4393 0 -7791.28 0.267517 0.241712 0.160896 0.329875 0.0544626  0.239412  0.092853 0.0227416  0.563425 0.0271064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.19  -1.33022 81.2577 38.1469 0 -7789.97 0.267517 0.241712 0.160896 0.329876 0.0544652  0.239425 0.0928515 0.0227402  0.563414 0.0271036
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.84  -1.22773 90.4311 38.4322 0 -7823.61 0.267518 0.241712 0.160895 0.329875 0.0544654  0.239415 0.0928607 0.0227382  0.563417 0.0271044
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.26  -3.38889 89.1813 39.2088 0 -7793.84 0.267517 0.241712 0.160895 0.329876 0.0544679  0.239413 0.0928474 0.0227411  0.563425 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.22  -1.33022 84.5095 39.0319 0 -7777.37 0.267517 0.241712 0.160896 0.329875 0.0544638  0.239418 0.0928534 0.0227417  0.563417 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.02  -1.5764 85.5163 39.0941 0 -7772.86 0.267517 0.241712 0.160895 0.329875 0.0544671  0.239416 0.0928541 0.0227434  0.563414 0.0271051
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7773.66  -1.33022 88.9756 38.3787 0 -7822.93 0.267518 0.241712 0.160895 0.329875  0.054462  0.239418 0.0928521 0.0227415  0.563418 0.0271081
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.02  -1.33022 81.985 38.8563 0 -7818.81 0.267518 0.241712 0.160896 0.329874 0.0544657  0.239413  0.092852 0.0227407  0.563425 0.0271041
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.05  -1.33022 86.872 38.6076 0 -7793.98 0.267517 0.241713 0.160894 0.329876 0.0544708  0.239415 0.0928574 0.0227384  0.563411 0.0271068
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7740.01  -3.2864 79.943 39.5927 0 -7777.08 0.267517 0.241712 0.160895 0.329875 0.0544658  0.239414 0.0928516   0.02274  0.563424 0.0271045
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.68  -3.38889 83.243 39.1608 0 -7768.37 0.267517 0.241712 0.160896 0.329875 0.0544642  0.239418 0.0928539 0.0227432  0.563416 0.0271039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.41  -1.5764 84.9605 39.4642 0 -7769.33 0.267517 0.241712 0.160896 0.329875 0.0544657  0.239412 0.0928535 0.0227418  0.563423 0.0271044
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7750.49  -1.5764 81.2833 38.8743 0 -7791.32 0.267518 0.241712 0.160895 0.329876 0.0544667  0.239416 0.0928496 0.0227432  0.563418 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.91  -1.5764 77.4886 38.6709 0 -7766.15 0.267518 0.241712 0.160895 0.329874 0.0544657  0.239421 0.0928507 0.0227412  0.563418 0.0271033
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.88  -1.5764 87.0885 39.0462 0 -7780.34 0.267517 0.241713 0.160895 0.329875 0.0544679  0.239416 0.0928547 0.0227386   0.56342 0.0271029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.22  -1.22773 80.9059 38.858 0 -7780.04 0.267518 0.241712 0.160895 0.329875 0.0544664  0.239417 0.0928538  0.022741  0.563415 0.0271064
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.85  -1.22773 79.7171 39.3602 0 -7808.98 0.267518 0.241712 0.160896 0.329875 0.0544659  0.239416 0.0928529 0.0227414  0.563419  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7766.69  -1.22773 81.3944 38.5612 0 -7808.29 0.267518 0.241712 0.160896 0.329874 0.0544669  0.239417 0.0928562 0.0227405  0.563413 0.0271064
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.45  -1.22773 83.2561 38.4816 0 -7814 0.267518 0.241712 0.160895 0.329875 0.0544642  0.239424 0.0928522 0.0227409  0.563415  0.027104
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.39  -1.5764 70.9946 39.1824 0 -7765.63 0.267518 0.241712 0.160895 0.329875 0.0544627  0.239414 0.0928522  0.022739  0.563428 0.0271041
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7739.05  -3.61253 91.6764 39.2543 0 -7787.86 0.267518 0.241712 0.160895 0.329875 0.0544657  0.239415 0.0928568 0.0227414  0.563416 0.0271052
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7734.29  -6.33465 84.6792 39.2089 0 -7773.43 0.267518 0.241712 0.160895 0.329875 0.0544639   0.23942 0.0928526 0.0227379  0.563416 0.0271097
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7791.36  -1.22773 85.9943 38.8068 0 -7837.32 0.267518 0.241712 0.160896 0.329874 0.0544644  0.239418  0.092851 0.0227403  0.563419 0.0271072
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7737.5  -3.2864 80.7758 39.196 0 -7775.8 0.267517 0.241711 0.160896 0.329876 0.0544662  0.239422 0.0928515 0.0227412  0.563415 0.0271051
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.83  -1.22773 83.8365 38.803 0 -7777.64 0.267518 0.241712 0.160895 0.329875 0.0544635  0.239419 0.0928509 0.0227439  0.563418 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.27  -1.33022 82.4803 39.2367 0 -7777.18 0.267518 0.241712 0.160895 0.329875 0.0544658  0.239423 0.0928561 0.0227414  0.563407 0.0271065
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.39  -3.38889 87.4952 38.8967 0 -7775.6 0.267517 0.241712 0.160896 0.329874 0.0544653  0.239426 0.0928573 0.0227412  0.563404 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.71  -1.22773 83.221 39.0299 0 -7781.68 0.267517 0.241712 0.160895 0.329875 0.0544665  0.239428 0.0928497 0.0227439  0.563409  0.027103
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7731.43  -3.63507 76.2682 39.4439 0 -7764.62 0.267518 0.241712 0.160896 0.329875 0.0544691  0.239418 0.0928522 0.0227401  0.563415 0.0271057
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7746.17  -4.27598 85.977 38.8259 0 -7789.05 0.267518 0.241713 0.160895 0.329875 0.0544692  0.239414 0.0928523 0.0227415  0.563416 0.0271074
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.76  -1.33022 80.8724 38.5782 0 -7783.73 0.267518 0.241712 0.160895 0.329875 0.0544675  0.239422 0.0928533 0.0227407  0.563412 0.0271042
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.38  -1.33022 89.1536 38.3036 0 -7801.9 0.267517 0.241713 0.160895 0.329875 0.0544666  0.239421 0.0928487 0.0227404  0.563417 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.02  -1.5764 84.2548 39.2564 0 -7771.44 0.267518 0.241711 0.160896 0.329875 0.0544687  0.239421 0.0928517 0.0227422  0.563413 0.0271035
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7774.49  -4.17349 77.9929 38.8465 0 -7809.46 0.267518 0.241711 0.160895 0.329875 0.0544699  0.239423 0.0928517 0.0227421  0.563407 0.0271067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7757.6  -1.33022 84.7131 39.4344 0 -7801.55 0.267517 0.241712 0.160896 0.329875 0.0544619  0.239423 0.0928535 0.0227396  0.563415 0.0271062
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.91  -3.38889 85.0377 38.5905 0 -7771.97 0.267517 0.241712 0.160895 0.329876 0.0544659  0.239417 0.0928511 0.0227435  0.563419 0.0271036
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.37  -1.5764 82.3853 39.3089 0 -7772.87 0.267518 0.241712 0.160895 0.329875 0.0544665  0.239413 0.0928531 0.0227426  0.563422 0.0271035
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.62  -1.22773 77.0325 38.3276 0 -7777.1 0.267518 0.241711 0.160896 0.329875 0.0544659  0.239412 0.0928498 0.0227414  0.563425 0.0271067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.71  -1.33022 86.638 38.3235 0 -7796.7 0.267518 0.241712 0.160896 0.329875 0.0544649  0.239419 0.0928518 0.0227441  0.563414  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7758.94  -1.22773 82.4745 39.0438 0 -7801.15 0.267517 0.241713 0.160895 0.329875 0.0544676  0.239419 0.0928564 0.0227413  0.563409 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.01  -1.22773 77.8122 38.5683 0 -7795.02 0.267517 0.241712 0.160895 0.329876 0.0544634  0.239419 0.0928504  0.022743  0.563417 0.0271067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.05  -1.22773 83.5169 39.1692 0 -7783.17 0.267518 0.241711 0.160896 0.329875  0.054467  0.239418 0.0928539 0.0227418  0.563413 0.0271064
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.28  -1.5764 77.5985 39.0325 0 -7767.27 0.267518 0.241712 0.160895 0.329875 0.0544619  0.239419 0.0928535 0.0227432  0.563415 0.0271067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.91  -1.33022 84.9198 38.568 0 -7803.93 0.267517 0.241712 0.160896 0.329875 0.0544692   0.23942 0.0928478 0.0227414  0.563414 0.0271077
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.65  -1.5764 81.5707 39.2252 0 -7766.42 0.267518 0.241711 0.160895 0.329876 0.0544643  0.239417 0.0928497 0.0227419  0.563421  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.97  -1.5764 80.9947 39.0372 0 -7772.35 0.267518 0.241711 0.160896 0.329875 0.0544651  0.239415 0.0928546 0.0227393   0.56342 0.0271063
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.51  -1.22773 82.6735 39.1366 0 -7783.82 0.267518 0.241712 0.160895 0.329875 0.0544701  0.239413 0.0928544 0.0227439  0.563413 0.0271055
