tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8325.72  -1.90903 inf 39.9851 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8445.08  -1.36413 inf 39.1049 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7779.67  -2.54976 inf 39.6586 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7751.32  -2.54976 inf 39.3842 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.07  -2.01535 79.4583 39.2191 -7739.3
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.55  -2.01535 75.8669 38.9569 -7740.44
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8650.94  -1.47045 inf 38.1408 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.69  -2.01535 81.5677 39.0536 -7739.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.96  -1.47045 inf 39.3934 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7778.1  -3.92862 inf 38.8203 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8077.81  -1.36413 inf 39.7381 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8232.77  -1.36413 inf 38.7561 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.88  -2.01535 83.4043 39.2339 -7739.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.26  -1.47045 83.9381 39.2553 -7741.47
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8236.19  -1.36413 inf 38.5881 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8631.83  -1.47045 inf 39.1189 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8618.76  -1.47045 inf 38.7787 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.4  -1.47045 inf 39.343 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.82  -2.01535 78.8847 39.2386 -7738.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.77  -1.90903 82.5007 38.9771 -7729.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.54  -1.47045 80.3015 38.9583 -7740.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8592.93  -1.47045 inf 39.6152 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8328.73  -3.8223 inf 39.0072 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.37  -1.36413 inf 39.7061 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7776.97  -1.36413 inf 39.8849 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.69  -3.09466 76.5959 39.136 -7724.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7746.65  -1.47045 inf 39.3883 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7794.05  -1.36413 inf 39.866 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7952.23  -1.36413 inf 38.6787 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8692.82  -1.47045 inf 38.4363 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.35  -1.47045 75.1684 38.7859 -7739.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8172.35  -1.90903 inf 40.2657 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.82  -1.47045 inf 39.0744 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8252  -1.36413 inf 39.05 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8655.49  -2.54976 inf 38.9123 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.13  -3.09466 84.2948 39.0161 -7724.31
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.15  -2.01535 78.4574 38.8271 -7738.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.08  -1.47045 inf 39.1729 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.71  -1.36413 inf 38.5253 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7994.87  -1.36413 inf 39.5499 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7739.04  -4.47352 inf 39.0079 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.85  -3.09466 81.9619 39.04 -7724.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7792.19  -1.36413 inf 39.8559 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7953.03  -5.27495 inf 39.5324 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7971.76  -3.8223 inf 38.6895 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.41  -1.47045 inf 39.3705 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8382.92  -1.36413 inf 38.7841 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.54  -1.47045 inf 39.4729 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8578.36  -1.47045 inf 39.0922 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7968.16  -1.90903 inf 38.9199 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.95  -3.09466 78.4175 38.4747 -7722.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7932.42  -1.90903 inf 38.8443 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.89  -1.47045 78.7931 39.2975 -7740.91
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8642.76  -1.47045 inf 38.3472 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.14  -3.09466 78.9466 38.694 -7724.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7775.23  -2.54976 inf 39.419 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8240.3  -1.36413 inf 38.942 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -8576.79  -3.92862 inf 38.4072 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.6  -1.90903 inf 39.355 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.11  -2.01535 75.8992 39.3661 -7738.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8386.49  -1.36413 inf 39.1182 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7945.38  -1.90903 inf 38.7326 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.23  -1.47045 inf 39.3441 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8348.43  -1.36413 inf 38.5694 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685  -3.09466 80.4203 38.8636 -7723.46
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.41  -2.01535 80.2513 39.5148 -7741.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8700.15  -1.47045 inf 39.2731 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.94  -1.90903 inf 39.3129 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8707.09  -1.36413 inf 38.5261 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7768.97  -1.47045 inf 39.4656 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.89  -2.01535 81.3466 38.6995 -7738.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8216.71  -1.36413 inf 38.5125 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.57  -1.90903 inf 39.6079 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7765.82  -1.47045 inf 39.4241 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.54  -1.47045 inf 39.2275 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7940.36  -5.27495 inf 39.1536 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8392.77  -1.36413 inf 38.1877 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.31  -1.36413 inf 39.2504 -inf
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7737.66  -4.73005 inf 39.2874 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.53  -2.01535 76.3521 38.6588 -7738.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7768.11  -1.47045 inf 39.4289 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.44  -2.54976 inf 39.4688 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7985.64  -1.36413 inf 38.836 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.89  -1.47045 inf 39.1025 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7777.53  -1.47045 inf 39.0632 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.62  -3.09466 79.906 39.1412 -7725.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8360.25  -1.36413 inf 38.8891 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.96  -2.54976 inf 39.015 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.64  -2.01535 79.7321 39.524 -7738.84
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.96  -3.09466 78.2803 38.7282 -7723.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.42  -1.47045 inf 39.0231 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.77  -1.36413 inf 39.3309 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.02  -2.54976 76.8451 39.1601 -7725.15
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7811.94  -3.8223 inf 39.8499 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.01  -3.09466 79.5573 39.0982 -7724.37
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8249.76  -3.8223 inf 38.6444 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8315.98  -1.36413 inf 39.0929 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.73  -1.47045 inf 39.3477 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.34  -2.01535 85.2263 39.1441 -7738.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8550.02  -2.54976 inf 39.3129 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8525.89  -1.36413 inf 38.2953 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.6  -3.09466 80.7851 38.869 -7725.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8332.87  -1.36413 inf 39.6401 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8255.58  -1.36413 inf 38.257 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.67  -2.01535 76.5455 38.8239 -7738.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8252.96  -1.36413 inf 39.1905 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.09  -2.01535 77.5953 39.8462 -7739.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8580.11  -2.54976 inf 38.9854 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7791.87  -1.36413 inf 39.8857 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.52  -1.90903 inf 39.5441 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.54  -2.01535 73.2977 38.7753 -7740.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7764  -1.47045 inf 39.3615 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.36  -2.54976 inf 39.4733 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.25  -2.01535 79.3531 39.3529 -7738.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7944.29  -1.90903 inf 38.9339 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.05  -2.54976 inf 39.3348 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7998.81  -1.36413 inf 39.0499 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.37  -3.09466 79.1366 38.8769 -7723.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8251.31  -1.36413 inf 39.1837 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.11  -1.90903 inf 39.3626 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -8653.48  -3.92862 inf 39.1457 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8231.67  -1.36413 inf 38.203 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.99  -1.36413 inf 40.1425 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7816.41  -1.36413 inf 40.4599 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.8  -2.01535 76.0972 39.1682 -7740.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.53  -1.47045 77.3901 38.8021 -7739.65
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.83  -2.01535 80.1575 39.1057 -7738.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.29  -2.54976 inf 39.466 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.41  -2.01535 72.9047 39.1512 -7740.15
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.6  -3.09466 73.2186 39.0881 -7723.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.6  -1.36413 inf 39.0398 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8182.44  -1.36413 inf 39.393 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8421.18  -1.36413 inf 38.8458 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8312.58  -1.90903 inf 38.9523 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.24  -1.36413 inf 39.6941 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.03  -1.90903 inf 39.6584 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.23  -2.01535 79.8768 39.087 -7738
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.04  -2.54976 inf 39.4473 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7702.57  -4.47352 80.9719 39.2412 -7739.83
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8068.55  -3.8223 inf 39.0461 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.09  -2.54976 83.1246 39.2201 -7726.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.93  -1.36413 inf 39.2855 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8669.95  -1.36413 inf 38.7162 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7996.83  -1.36413 inf 39.2487 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.09  -1.90903 84.0713 39.3615 -7729.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8108.22  -1.90903 inf 40.1125 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.72  -1.47045 inf 39.4035 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.11  -3.09466 78.7837 39.0468 -7723.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.56  -1.36413 inf 39.6407 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.38  -1.90903 inf 38.9115 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8661.42  -1.47045 inf 38.7429 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.7  -2.01535 81.832 39.2419 -7739.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.16  -1.90903 85.2422 39.3513 -7729.14
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.77  -3.09466 82.953 38.8238 -7723.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7815.36  -1.36413 inf 39.4968 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8683.29  -1.36413 inf 38.2203 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7782.79  -1.47045 inf 39.1913 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8069.14  -1.36413 inf 38.5623 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.26  -1.47045 inf 39.4542 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7991.08  -1.90903 inf 39.0816 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.66  -2.54976 inf 39.0833 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.88  -1.36413 inf 39.4047 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.34  -2.01535 82.7833 39.0326 -7738.07
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8627.81  -1.47045 inf 39.5928 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8455.5  -1.36413 inf 38.9907 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.13  -1.47045 inf 38.8827 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.23  -1.47045 inf 39.2102 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7768.43  -1.47045 inf 39.5792 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8683.54  -1.47045 inf 38.9778 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.84  -2.01535 83.0506 39.2246 -7738.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7758.78  -2.54976 inf 39.0288 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.36  -1.47045 inf 39.1287 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.03  -2.01535 78.0582 39.0489 -7741.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8184.75  -1.36413 inf 38.7325 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8244.83  -1.36413 inf 38.2942 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7799.1  -1.36413 inf 40.0257 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7960.42  -1.90903 inf 39.0231 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7770.25  -1.47045 inf 39.4745 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.41  -2.54976 82.8478 39.0126 -7726.7
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7731.78  -4.83637 inf 39.358 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.37  -1.47045 inf 39.0201 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.9  -1.90903 inf 39.3345 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.7  -1.90903 inf 39.0182 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8344.26  -1.36413 inf 39.0371 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7781.19  -1.36413 inf 39.7872 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.04  -2.54976 82.2137 39.1053 -7726.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.01  -1.47045 inf 38.6372 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.91  -2.01535 80.7013 39.507 -7739.08
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.21  -2.54976 inf 39.2574 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.41  -2.01535 78.1813 39.1074 -7739.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.23  -2.54976 inf 39.3284 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.85  -2.01535 80.5336 38.8671 -7739.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7760.53  -2.54976 inf 39.2492 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7711.71  -5.38127 77.4737 38.5775 -7745.23
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.74  -3.09466 76.4367 38.6169 -7723.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.58  -1.47045 inf 39.4988 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.99  -1.36413 inf 39.7037 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.27  -2.54976 inf 38.9982 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7820.4  -1.36413 inf 39.7563 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8160.11  -1.90903 inf 40.0466 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.81  -2.01535 76.4338 38.9677 -7740.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7999.22  -1.36413 inf 39.534 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7955.71  -1.90903 inf 39.1239 -inf
