tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.15  -1.57967 81.0407 38.5343 31.1655 -7783.24 0.245492 0.223274 0.201591 0.329643 0.0484764  0.307415 0.0741901 0.0131998  0.544764 0.0119548
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.13  -1.28936 82.0163 38.7551 27.3559 -7785.45 0.242158 0.240715  0.19488 0.322246 0.0427087  0.307532 0.0662998 0.0193143  0.553236 0.0109084
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.09  -1.57967 81.4909 38.7735 29.7912 -7780.02  0.24812 0.227558 0.211964 0.312358  0.0421514   0.315155  0.0720504  0.0115517   0.551894 0.00719749
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.3  -3.46373 81.2675 39.5191 30.6521 -7759.23 0.245457 0.220147 0.229012 0.305384 0.0494315  0.297619 0.0664846 0.0169031  0.555402   0.01416
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.79  -1.57967 119.388 38.8159 29.9202 -7805.71 0.236227 0.227523 0.217312 0.318938 0.0512855   0.29611 0.0585486 0.0116198  0.569727 0.0127095
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7783.01  -1.42102 137.418 38.7912 28.9899 -7909.21 0.264758 0.227661 0.202839 0.304741 0.0455032  0.306605 0.0779658 0.0115628  0.547392 0.0109715
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.51  -1.57967 87.714 38.937 25.8461 -7771.55 0.212322  0.24602 0.205568  0.33609  0.0518687   0.315314  0.0717495  0.0135167    0.53818 0.00937056
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.15  -1.28936 79.1438 39.027 30.5062 -7777.49 0.243574 0.217635   0.2094 0.329391  0.0550715   0.296934  0.0706338   0.013307   0.556705 0.00734899
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.59  -1.57967 81.4436 38.8504 26.6769 -7770.28 0.256603 0.206518  0.21022 0.326658 0.0469517  0.281485 0.0761136  0.018289  0.561761 0.0154001
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7782.67  -1.57967 82.5893 38.2578 29.4402 -7854.87 0.234283 0.230321 0.224925  0.31047 0.0463689  0.293545 0.0763199 0.0171792  0.550804 0.0157833
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7727.03  -4.21517 73.191 38.538 31.1839 -7788.65 0.239026 0.226346 0.210205 0.324423 0.0447983  0.298064 0.0776202 0.0129342  0.553856 0.0127268
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7722.93  -3.48661 80.6975 39.077 29.9994 -7791.06 0.252085 0.213645 0.219758 0.314512 0.0504026   0.31707 0.0757022 0.0134072    0.5288 0.0146186
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7704.3  -4.21517 81.7067 39.5938 29.3946 -7771.59 0.252565 0.220026 0.200692 0.326716 0.0493442  0.304411  0.074286 0.0150175  0.540997 0.0159438
(1,2,((3,((4,5),6)),((((7,8),(9,10)),12),11))); -7762.87  -8.48643 86.8456 38.551 27.8012 -7830.48 0.253026  0.22318  0.20406 0.319734 0.0416952  0.307198 0.0824106 0.0173167  0.537618 0.0137612
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7709.11  -4.21517 80.4098 38.7011 26.7989 -7773.4 0.238612 0.216359 0.239644 0.305385 0.0527592  0.286487 0.0819593 0.0190737   0.54664 0.0130808
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.28  -1.28936 83.9241 38.9877 28.686 -7780.62 0.236901 0.216728 0.212248 0.334123 0.0558222  0.278409 0.0781476 0.0142244  0.563101 0.0102959
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.65  -3.46373 80.2053 38.7714 29.5976 -7753.22 0.247497  0.22347 0.200068 0.328965  0.0552355   0.300074  0.0738177  0.0115626   0.551602 0.00770845
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.42  -1.28936 80.8361 39.1611 30.4151 -7779.22  0.22918  0.22281 0.218021 0.329989  0.0570396    0.31022  0.0734897  0.0134325   0.536802 0.00901627
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7944.52  -3.92486 90.5072 36.7023 30.8536 -8025.25 0.226515 0.224065 0.230287 0.319133 0.0561618  0.302598 0.0700339 0.0140214  0.545594 0.0115909
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.39  -1.57967 96.7907 39.3114 31.0462 -7822.33 0.239636 0.229883 0.217792 0.312688 0.0508571  0.319856   0.07484 0.0113931  0.532819 0.0102346
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.5  -1.42102 83.0999 38.9005 29.4781 -7817.75  0.24492 0.226858 0.214421 0.313802 0.0648242  0.297583 0.0703477 0.0137037   0.54121 0.0123318
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.39  -1.42102 85.8907 39.1783 23.5653 -7797.25 0.226714 0.246512 0.225623 0.301151 0.0456685  0.315079 0.0890551 0.0132957  0.529933 0.0069684
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.69  -1.57967 89.6353 39.006 27.1282 -7781.87 0.238311 0.210388 0.218029 0.333272 0.0551943  0.327058 0.0568868 0.0143133  0.534268   0.01228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.62  -1.28936 79.1101 38.5172 26.1146 -7797.04  0.22087  0.21944 0.238473 0.321217 0.0432795   0.31133 0.0818062 0.0181374  0.533338 0.0121088
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.98  -3.77692 79.1789 39.2566 29.2526 -7769.38 0.242272 0.229007 0.231171 0.297549 0.0532804  0.293434 0.0798086 0.0124594  0.547265 0.0137526
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.4  -1.42102 91.2898 39.5098 30.0769 -7789.83 0.244076 0.202315 0.221969  0.33164 0.0484974  0.292506 0.0704859 0.0130697  0.564973 0.0104677
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.51  -3.30508 86.5174 38.848 29.8297 -7762.71 0.246951  0.22845  0.21588 0.308718  0.0563064   0.291502   0.066627  0.0175661   0.560143 0.00785542
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7813.62  -1.42102 326.097 38.0755 28.35 -8128.57 0.247229 0.219697  0.21005 0.323023  0.0432971   0.330129  0.0679535 0.00926359   0.540222 0.00913509
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7901.37  -4.05652 85.3414 37.0288 30.1277 -7975.75 0.238212 0.222749 0.218888 0.320151  0.0523982   0.325248   0.061667   0.011337   0.539917 0.00943268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.43  -3.30508 82.573 39.1047 29.2105 -7763.8  0.25059 0.238509 0.213954 0.296947 0.0460805  0.297619 0.0709162 0.0185576  0.554021 0.0128054
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.78  -3.17342 80.1103 39.387 32.3332 -7773.66 0.245799 0.215353 0.219641 0.319207  0.0503433    0.30946  0.0690287  0.0143247   0.547598 0.00924574
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.35  -3.17342 83.4303 39.0648 31.5213 -7773.07 0.236929 0.224291 0.221939  0.31684 0.0583252  0.299209 0.0719946 0.0144315  0.544467 0.0115733
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7790.62  -3.30508 200.403 38.8272 31.3337 -7980.22 0.238681 0.224173 0.217722 0.319424 0.0518512  0.307677  0.062858  0.017728  0.548927 0.0109585
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.55  -1.42102 77.5394 38.8685 31.5931 -7777.39 0.239734 0.222739  0.22377 0.313757 0.0484933  0.309218 0.0670014 0.0112562  0.550001   0.01403
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.68  -1.57967 84.2549 39.1635 29.2308 -7769.42 0.239667 0.205027 0.229776  0.32553 0.0512233  0.287578  0.066205 0.0168229   0.56746 0.0107111
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.33  -1.28936 74.4495 38.7444 29.3632 -7774.1  0.25556 0.217508 0.226101 0.300831  0.0498836   0.304297  0.0631348  0.0165323   0.558643 0.00750965
(1,2,((3,((4,6),5)),((((7,8),9),10),(11,12)))); -7763.5  -6.76813 80.354 38.9201 30.9896 -7829.15 0.240493 0.234781 0.221755 0.302971 0.0540092  0.313981 0.0691542 0.0145538  0.536361 0.0119412
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.61  -3.46373 77.8051 39.0459 31.8579 -7755.76 0.241464 0.224035 0.221479 0.313022 0.0448379  0.307295 0.0650485  0.012731  0.557665 0.0124219
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.28  -1.57967 142.423 38.8736 27.1721 -7844.42 0.270361  0.21558 0.211236 0.302822  0.0552184   0.305965  0.0666044 0.00890569    0.54995   0.013357
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7782.1  -1.28936 102.358 39.2007 30.4044 -7874.37 0.244245 0.224717 0.218193 0.312845  0.0483391   0.284997  0.0687602  0.0108813    0.57717 0.00985226
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7734.08  -3.61827 85.7018 39.6013 28.2291 -7804.8 0.233824  0.21901 0.232693 0.314472  0.0458563   0.323656  0.0746728 0.00932201   0.533021  0.0134725
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7738.69  -3.77692 87.7543 39.5667 29.2337 -7812.34 0.230873 0.224358 0.226828  0.31794 0.0617586  0.292981 0.0756823 0.0117406  0.545545 0.0122917
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7702.17  -5.66098 83.5356 39.4802 30.9615 -7771.53 0.245211 0.208679 0.225224 0.320887  0.0502537   0.291453  0.0717794  0.0140314   0.563581 0.00890122
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.67  -1.57967 76.93 39.124 27.9242 -7771.82 0.243329 0.234422 0.194693 0.327556  0.0514814   0.314109  0.0648997 0.00904644   0.548313  0.0121504
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7720.87  -3.92486 113.476 38.8528 26.9893 -7818.56 0.242736 0.232278 0.229113 0.295874  0.0510088   0.305381   0.073595 0.00685791   0.552426  0.0107309
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.01  -1.28936 84.5001 39.0887 28.1478 -7773.28 0.254531 0.222977  0.22613 0.296361 0.0483632  0.306391 0.0771862 0.0104809  0.541115 0.0164635
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.93  -1.28936 82.6848 39.3299 30.1719 -7804.17 0.231649 0.240575 0.216526  0.31125   0.04428   0.31877 0.0712759 0.0119558  0.542793 0.0109256
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.1  -1.57967 151.478 38.815 28.9468 -7847.13 0.240965 0.224915  0.22117  0.31295   0.04901  0.274557 0.0747463 0.0121733  0.576415 0.0130988
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.67  -1.42102 90.8589 39.1379 28.3936 -7796.37 0.243106 0.228941 0.235308 0.292645  0.0570254   0.298201  0.0792094  0.0132733   0.542871 0.00942043
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.61  -1.28936 92.1975 39.0029 30.3335 -7839.84 0.232273 0.234014 0.210485 0.323229  0.051381  0.314044 0.0781424 0.0144619  0.530815  0.011156
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.02  -3.17342 76.503 39.2788 30.5577 -7772.63 0.227758   0.2298 0.221091 0.321351  0.0463236   0.298825  0.0752886  0.0138691   0.557935 0.00775934
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.86  -1.57967 79.0124 38.891 28.6456 -7772.05 0.264693 0.223327 0.193084 0.318896 0.0511552  0.306511 0.0694993 0.0139933  0.545575 0.0132666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.25  -1.28936 79.9646 38.648 28.0769 -7794.35 0.254147  0.23094 0.226411 0.288502  0.0535353   0.307694  0.0611607  0.0124702   0.556947 0.00819356
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.77  -1.57967 89.185 39.2629 28.7132 -7785.82 0.224273 0.219521 0.232757 0.323449  0.0561059   0.315657    0.06735  0.0172508    0.53415 0.00948649
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.49  -1.42102 84.8832 39.2727 26.8018 -7853.49 0.242057 0.207543 0.218383 0.332016  0.0572357   0.288235  0.0719595 0.00842948   0.559009  0.0151315
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.62  -1.28936 77.93 38.8779 28.4225 -7779.81 0.226138 0.235014 0.209279 0.329569 0.0463399   0.29632 0.0711859 0.0136381  0.555285 0.0172318
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7814.12  -3.61827 146.109 38.6881 27.8801 -7945.8 0.254996 0.218345 0.214385 0.312275  0.0480556   0.309002   0.066601 0.00745984   0.561214 0.00766725
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.53  -1.42102 82.7994 39.1565 29.1449 -7780.9 0.239122 0.239048 0.198843 0.322987  0.0482245   0.288959  0.0686503  0.0120556   0.572309 0.00980206
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7734.02  -4.05652 83.4569 38.9703 30.1997 -7804.65  0.24353 0.211192 0.232391 0.312887  0.0521747   0.292626  0.0716685  0.0118209   0.563548 0.00816239
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.08  -1.28936 196.26 38.8809 29.7612 -7901.93   0.2432  0.23626 0.203934 0.316606   0.047603   0.295693  0.0816856  0.0118087    0.55369 0.00951879
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7768.22  -3.61827 106.806 39.3697 30.7996 -7862.84 0.234608  0.21989 0.226883 0.318619 0.0448995  0.302849 0.0615599 0.0137992  0.566379 0.0105134
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.49  -1.57967 80.1439 39.1502 28.8802 -7771.78 0.254288 0.204431 0.208562 0.332718  0.0485698   0.304963  0.0736638  0.0161665   0.549057 0.00758004
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8263.86  -1.42102 309.712 40.4503 31.8016 -8563.5 0.237167 0.232859 0.222967 0.307007 0.0492994  0.298048  0.071607 0.0131921  0.554986 0.0128668
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.54  -1.42102 87.7203 39.3785 28.5546 -7777.01 0.257402 0.209244 0.214057 0.319296 0.0575854  0.294701 0.0801739 0.0112563   0.54294  0.013343
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.4  -1.42102 83.2941 39.1183 21.0841 -7769.24  0.22881 0.238587 0.203069 0.329534 0.0477164  0.312778 0.0598792 0.0254215  0.536684 0.0175209
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.59  -3.46373 81.7789 39.0767 28.6333 -7755.46 0.255501 0.211311 0.214086 0.319102  0.0502398   0.302293  0.0702447  0.0148957   0.556824 0.00550285
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.75  -3.61827 82.7445 39.7103 29.0587 -7778.23  0.25102 0.215285 0.223985  0.30971 0.0494329  0.294761 0.0753345 0.0177694  0.546015 0.0166866
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.07  -1.42102 87.2954 39.2065 28.9904 -7777.73  0.23172 0.231322 0.217307 0.319652 0.0525034   0.33197 0.0663083 0.0147133  0.523541  0.010964
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.2  -1.28936 82.3146 38.7477 28.4963 -7770.97 0.256437 0.235189 0.195321 0.313053 0.0430104   0.30071 0.0728494 0.0164935  0.554802 0.0121344
(1,(2,((3,6),(4,5))),((((7,8),9),10),(11,12))); -7717.77  -8.99123 85.3664 39.2066 29.047 -7783.99 0.261746 0.201881 0.216222 0.320152 0.0464863  0.304359 0.0736406   0.01754  0.547135 0.0108391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.48  -1.28936 84.2307 38.7107 27.3094 -7771.02 0.238277 0.238635 0.215156 0.307932 0.0562087  0.294278 0.0548148 0.0122384  0.570862 0.0115984
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.16  -1.42102 82.2629 39.0186 21.8464 -7778.83 0.207752 0.253048 0.210193 0.329007  0.0614183   0.304801  0.0691562  0.0182711   0.537517 0.00883596
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.34  -1.42102 266.577 38.9029 27.9784 -7990.57 0.239986 0.203473 0.219916 0.336626 0.0473571  0.305137 0.0720543 0.0133043  0.556139 0.0060085
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.66  -1.42102 79.9875 38.499 30.0516 -7784.78 0.239583 0.224451 0.218567 0.317399 0.0579977  0.280771 0.0740907 0.0126839  0.562677 0.0117797
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.49  -1.42102 85.6471 38.7488 31.8994 -7821.87 0.236838 0.217696  0.21995 0.325517 0.0519796  0.292123 0.0707597 0.0148308  0.558921 0.0113861
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.56  -1.42102 78.6314 38.8311 26.9134 -7784.85 0.258304 0.226158 0.191586 0.323951  0.054083  0.302782 0.0619462 0.0175026  0.549549 0.0141366
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.27  -1.28936 85.4301 38.9673 24.422 -7796.86 0.244044 0.219367 0.192935 0.343654 0.0510344   0.32868 0.0685981 0.0194722  0.520773 0.0114421
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7740.2  -3.77692 84.0994 39.1551 29.1312 -7810.5 0.251638 0.219695 0.194749 0.333918  0.0524668   0.306468  0.0683737   0.015664   0.548421 0.00860649
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.46  -1.57967 86.2676 39.1798 31.5223 -7767.49 0.240439 0.223369 0.217238 0.318954 0.0531181  0.303669 0.0624282 0.0134169  0.553668 0.0136994
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.16  -1.57967 153.488 38.8949 31.0276 -7840.2 0.231542 0.235596 0.212259 0.320604 0.0507505  0.304708 0.0749963 0.0107133  0.547368 0.0114643
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.66  -3.30508 84.1643 39.2256 31.2154 -7770.51 0.242153 0.216866 0.219385 0.321596 0.0538308  0.307097 0.0759861 0.0102568  0.542658 0.0101706
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7696.82  -6.09923 83.4553 39.5261 30.0895 -7764.74  0.23413 0.227284 0.218608 0.319978  0.0575446   0.307254  0.0776904  0.0134136   0.536225 0.00787284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.42  -1.28936 83.8124 38.9279 29.4339 -7792.45 0.244322 0.221965 0.235856 0.297858 0.0462528  0.304816   0.07522 0.0158368  0.543633 0.0142417
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.01  -1.28936 109.503 38.9684 30.3254 -7811.58 0.237629 0.221459  0.21711 0.323801  0.0524743   0.288909  0.0792248   0.015395   0.555963 0.00803327
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.51  -1.57967 91.8791 38.7745 28.2263 -7797.26 0.242883 0.229846 0.195654 0.331616  0.055392  0.287918 0.0707399 0.0172736  0.555444 0.0132327
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.05  -3.46373 78.4358 38.9776 28.9983 -7752.04 0.240962  0.22158 0.210262 0.327196 0.0438359  0.281713  0.072606 0.0114527  0.577677 0.0127153
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8063.68  -1.28936 125.498 39.653 27.3914 -8175.63 0.248382 0.235775 0.196371 0.319473 0.0472042  0.321071 0.0570282 0.0140295  0.548331 0.0123358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.02  -1.28936 84.8156 39.3664 31.1679 -7778.35 0.257944 0.214464 0.219494 0.308099  0.0478463   0.306046  0.0663769  0.0116549   0.558082 0.00999404
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7840.83  -1.28936 91.3696 38.543 30.7442 -7923.11 0.247679 0.224242 0.206794 0.321284 0.0555673  0.314389  0.066676 0.0162877  0.535656 0.0114239
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.05  -1.57967 83.6033 38.9276 29.1015 -7761.25 0.250754 0.228142 0.212755 0.308349 0.0380222  0.311104  0.064885 0.0154036  0.558953 0.0116323
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.08  -1.42102 87.5514 39.2585 30.706 -7781.66 0.232286    0.228 0.234112 0.305602 0.0503935   0.30023 0.0758191 0.0146289  0.546601  0.012328
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.86  -1.57967 78.7748 39.4246 29.2682 -7761.89 0.221972 0.229346 0.221752 0.326931  0.0571262   0.298392  0.0644652   0.015404   0.555969 0.00864388
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.58  -1.57967 85.1978 38.8705 29.1146 -7762.44 0.251145 0.233995 0.218337 0.296523  0.0496004   0.324845  0.0650634  0.0126012   0.539666 0.00822407
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.69  -1.42102 73.3267 39.6347 28.8405 -7804.8  0.25287 0.222057 0.221743 0.303329 0.0446188  0.290008 0.0686763 0.0162066  0.563994 0.0164957
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.61  -4.05652 86.5534 38.8076 27.9081 -7777.21   0.2264 0.221213 0.215128  0.33726  0.048206  0.306029 0.0580529 0.0123291  0.560266 0.0151171
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.15  -1.28936 86.1998 39.0467 27.9808 -7788 0.231962 0.225714 0.225634  0.31669  0.0418338   0.330025  0.0711184  0.0101373   0.538694 0.00819173
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7711.31  -4.21517 76.1003 39.3951 27.4422 -7771.24 0.229271 0.209175  0.22806 0.333494 0.0474915  0.289755 0.0668308 0.0167272  0.562596    0.0166
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.4  -1.57967 79.8523 39.1169 29.981 -7764.53 0.246152  0.20908 0.216118 0.328649 0.0509811  0.299661 0.0741599 0.0139613  0.545069 0.0161677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.13  -1.57967 79.5462 39.0758 27.6331 -7766.66 0.257942 0.224022 0.217548 0.300488 0.0646221  0.313449 0.0665727 0.0118304  0.532832 0.0106941
