tree logl logTop logProp logPrior logWt
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.74  -3.8223 92.1044 38.8857 -7751.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.52  -1.47045 81.1882 38.9265 -7741.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.06  -1.47045 82.0977 38.7222 -7764.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.95  -1.36413 102.236 38.9969 -7779.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7844.56  -1.47045 240.807 38.5853 -8045.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.84  -1.47045 80.4034 38.5212 -7740.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.15  -1.36413 102.695 38.5191 -7773.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.55  -1.47045 85.2155 39.0183 -7748.28
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.36  -3.09466 84.7713 39.1791 -7724.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.78  -1.36413 86.2454 38.9932 -7770.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.42  -1.90903 83.9374 39.1454 -7731.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.42  -1.47045 87.4858 39.1187 -7745.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.96  -1.47045 81.2579 39.2696 -7740.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.08  -1.36413 83.3201 38.8464 -7734.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.86  -1.90903 191.696 39.7271 -7880.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.09  -1.47045 87.3881 38.9054 -7769.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.14  -1.36413 85.114 39.1973 -7741.69
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.12  -1.36413 140.718 39.1315 -7809.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.49  -2.54976 264.562 38.8893 -7955.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.49  -1.47045 94.6593 39.1448 -7759.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709  -1.36413 82.0187 38.6938 -7750.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.54  -1.47045 204.655 38.501 -7899.22
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.19  -1.36413 87.9392 39.1294 -7742.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.46  -1.90903 84.7186 39.2845 -7736.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.35  -1.36413 86.6783 39.0425 -7741.62
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.14  -3.92862 83.7566 38.8841 -7744.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.28  -1.90903 78.1517 39.7315 -7729.79
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.39  -3.09466 73.2949 38.6601 -7721.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.26  -1.47045 82.7783 38.7212 -7743.84
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.76  -3.92862 85.2949 39.2558 -7746.87
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.82  -2.01535 79.0173 38.7868 -7740.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.29  -1.90903 92.025 38.8472 -7741.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.35  -1.47045 75.7502 38.6157 -7739.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.59  -1.47045 75.0693 38.6141 -7760.57
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.35  -3.09466 83.1243 39.008 -7724.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.8  -1.36413 86.6923 39.2486 -7740.88
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7702.93  -3.8223 83.9897 39.2513 -7743.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.49  -1.36413 91.4085 39.041 -7764.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.13  -1.36413 86.1769 39.4457 -7759.49
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.87  -3.09466 81.1352 39.8542 -7725.06
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.55  -3.09466 84.2791 39.1033 -7725.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697  -1.90903 85.6269 39.3878 -7741.33
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7721.97  -5.27495 86.4304 39.4134 -7763.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.36  -1.36413 83.844 39.1649 -7737.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.2  -1.36413 83.5296 39.2787 -7742.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.05  -1.36413 86.9841 38.9426 -7756.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.22  -1.90903 78.8566 39.3559 -7729.81
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.49  -3.09466 80.724 39.1719 -7723.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.11  -1.47045 223.653 39.0363 -7897.26
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.57  -2.01535 75.8636 38.6626 -7737.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.68  -1.47045 76.9623 38.2779 -7746.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.82  -1.36413 86.7577 38.6777 -7737.54
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.58  -1.47045 78.8627 39.3501 -7740.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.36  -1.47045 193.096 39.0202 -7879.97
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.52  -3.09466 78.9964 38.7337 -7723.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.28  -2.54976 83.2094 38.9624 -7735.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.02  -1.36413 157.445 38.8456 -7840.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7740.51  -2.54976 84.5605 38.3535 -7784.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.97  -1.90903 83.4928 39.1055 -7731.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.43  -1.47045 90.8219 39.3831 -7798.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7745.54  -2.54976 399.543 39.1945 -8103.34
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7706.56  -5.38127 80.4908 38.9309 -7742.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.33  -1.36413 85.4958 39.3994 -7751.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.07  -1.90903 83.3027 38.9337 -7741.53
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.37  -1.47045 80.9407 38.812 -7739.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.17  -1.36413 84.8821 39.3022 -7737.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.94  -1.47045 84.4995 39.2633 -7781.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.96  -1.47045 78.0943 38.9104 -7742.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.13  -1.36413 87.6773 38.9577 -7746.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.1  -1.47045 143.091 38.5791 -7822.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.79  -1.47045 85.8624 38.885 -7742.3
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7707.79  -4.47352 78.278 39.3819 -7742.21
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7733.22  -3.92862 107.639 39.0494 -7797.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.4  -1.47045 80.014 38.4402 -7746.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.25  -1.36413 82.1023 39.1142 -7733.87
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.52  -3.09466 74.1049 38.7548 -7722.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.13  -2.54976 85.6488 38.9973 -7729.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.88  -1.47045 115.54 38.7375 -7805.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.95  -1.36413 84.0937 39.0779 -7749.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.99  -1.47045 84.2222 39.3396 -7764.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.98  -1.36413 81.6912 38.7043 -7738.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.67  -1.90903 97.0414 38.7099 -7769.09
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.84  -3.09466 82.4044 39.3905 -7723.76
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.62  -2.01535 82.3485 39.2549 -7739.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.07  -1.47045 84.5925 39.2353 -7780.96
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.82  -3.09466 76.4363 38.7331 -7723.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.89  -1.47045 231.439 39.0473 -7896.82
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.37  -3.09466 72.1104 38.5526 -7724.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.22  -2.54976 252.154 39.0668 -7925.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.44  -1.47045 78.6191 39.2123 -7750.38
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7718.74  -3.8223 141.903 38.513 -7818.3
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.16  -5.00793 79.8094 39.069 -7726.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.77  -1.36413 75.8876 39.1788 -7752.11
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.63  -3.09466 82.1303 39.1747 -7723.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.39  -1.36413 121.601 38.3168 -7829.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.73  -1.36413 86.1928 38.8725 -7750.69
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.88  -3.09466 70.3533 38.7052 -7723.44
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7728.03  -8.35843 74.5223 38.7083 -7755.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.36  -2.01535 80.646 39.2344 -7738.76
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7721.8  -3.92862 100.396 39.0645 -7779.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.84  -1.36413 161.275 38.9918 -7840.76
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.07  -3.92862 86.291 38.8179 -7745.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7898.5  -1.47045 84.3874 38.7729 -7942.64
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.09  -1.36413 185.946 39.0903 -7857.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.33  -1.90903 142.018 38.8987 -7826.54
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.98  -2.54976 349.03 39.0011 -8002.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.16  -1.90903 123.544 39.1037 -7794.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.88  -1.47045 80.3687 39.1049 -7740.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.89  -2.01535 81.6653 39.0307 -7738.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.12  -1.47045 84.0237 39.3941 -7746.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.82  -2.01535 76.0129 38.9766 -7735.84
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.3  -1.36413 84.8567 38.917 -7740.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.46  -1.47045 81.4976 38.9068 -7746.58
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.77  -1.47045 120.188 38.7573 -7792.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.18  -1.36413 82.4047 39.3886 -7737.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.09  -1.47045 82.8535 38.6844 -7752.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.22  -1.47045 86.8953 38.8945 -7746.75
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.36  -1.36413 79.0872 38.7893 -7734.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.56  -1.47045 81.7453 38.9935 -7770.84
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.71  -4.3672 86.9681 39.496 -7736.81
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.01  -2.01535 76.5735 38.8396 -7739.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.15  -1.36413 79.6301 38.604 -7740.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.74  -2.54976 82.8378 38.5955 -7734.43
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.11  -2.01535 77.3422 38.9643 -7737.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.88  -1.90903 85.4119 39.2654 -7730.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.07  -2.54976 77.5431 39.2346 -7727.83
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.87  -2.01535 78.0489 38.8192 -7738.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.94  -1.90903 81.8999 39.0604 -7733.87
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.91  -3.92862 82.46 39.2345 -7753.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.05  -1.47045 76.6394 38.9955 -7748.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7786.79  -2.54976 96.5386 39.3283 -7841.45
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.48  -2.01535 79.4394 38.6658 -7739.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.14  -1.36413 90.8774 39.1414 -7762.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7877.94  -1.36413 108.797 39.1849 -7946.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.92  -1.47045 81.7189 39.2035 -7749.97
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.1  -2.54976 84.0091 39.0768 -7727.48
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7711.4  -3.8223 152.226 38.7368 -7821.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.05  -1.90903 465.844 39.1284 -8127.86
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.57  -3.92862 86.1991 39.5179 -7743.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.13  -1.36413 89.037 39.2521 -7776.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.01  -1.36413 85.7298 38.6877 -7738.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.56  -1.36413 353.468 39.1057 -8010.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.01  -1.36413 82.6138 38.9042 -7756.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.78  -1.90903 91.9685 39.1557 -7763.68
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27  -1.47045 84.2242 39.3877 -7743.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.7  -1.47045 83.6589 39.138 -7740.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.59  -1.47045 84.1897 38.9492 -7751.36
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.53  -3.92862 80.9791 39.14 -7745.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.83  -1.47045 85.1112 39.0799 -7777.39
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7689.52  -4.3672 87.2591 38.9733 -7733.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.32  -1.36413 84.4108 38.4978 -7759.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.21  -1.36413 383.67 39.1594 -8069.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.25  -1.36413 92.0385 38.8588 -7754.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.21  -1.90903 85.4598 39.4303 -7729.33
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.5  -3.09466 82.995 38.8239 -7723.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.24  -1.36413 82.7546 39.1289 -7777.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.85  -1.36413 81.6352 38.6561 -7754.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.6  -1.36413 76.0152 38.5652 -7767.69
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.35  -2.01535 73.8129 39.1244 -7737.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.99  -1.36413 206.81 39.0656 -7901.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.41  -1.47045 102.859 39.3901 -7845.41
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.13  -2.01535 78.5921 38.9215 -7739.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.68  -2.01535 73.5181 38.972 -7740.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.3  -1.47045 84.0658 38.7353 -7745.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.96  -1.47045 81.0295 39.5126 -7742.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.98  -2.01535 77.0913 38.9208 -7739.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.73  -1.36413 133.974 39.0976 -7825.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.89  -1.36413 252.873 39.1307 -7961.27
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.68  -3.8223 inf 39.059 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.08  -1.36413 95.1267 38.884 -7764.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.24  -2.54976 85.8922 39.1901 -7731.39
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.5  -1.36413 96.9029 38.7653 -7787.27
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7704.77  -5.27495 74.0349 39.0415 -7734.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.75  -2.54976 81.4303 39.216 -7736.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.52  -1.47045 154.366 39.0277 -7844.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.53  -1.47045 82.6255 39.256 -7739.43
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7715.31  -3.92862 86.7101 39.4766 -7758.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.62  -2.01535 74.6987 38.5206 -7738.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.72  -1.36413 82.0485 39.1457 -7739.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.97  -2.54976 81.7693 38.982 -7727.21
(1,(2,(3,((4,5),6))),((((7,8),9),10),(11,12))); -7735.15  -8.72037 122.925 39.3931 -7809.96
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.5  -2.01535 70.4647 38.9747 -7738.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.74  -1.36413 98.4643 39.1099 -7784.73
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.94  -1.47045 168.733 38.6867 -7856.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.72  -1.36413 200.559 38.5181 -7898.4
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7714.58  -4.47352 78.9401 39.2221 -7749.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.65  -1.36413 79.2929 39.6029 -7744.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.58  -2.54976 90.2467 39.0847 -7740.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.95  -1.47045 86.7664 38.9375 -7754.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.15  -1.47045 80.3284 39.1533 -7742.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.26  -1.36413 84.6848 38.982 -7748.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.29  -1.36413 124.609 39.3366 -7814.2
