tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8163.83 -1.88116 inf 40.1114 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8239.35 -1.37733 inf 38.4072 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8036.25 -1.88116 inf 40.3883 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8090.66 -1.88116 inf 40.5112 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.32 -2.51226 inf 39.5717 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7705.83 -5.45151 inf 38.8649 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7990.2 -1.37733 inf 38.1634 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8674.37 -1.50656 inf 39.1434 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8141.62 -1.88116 inf 39.6532 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8691.64 -1.50656 inf 38.4818 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.96 -2.51226 76.9198 38.9963 -7724.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8327.97 -1.37733 inf 39.343 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8373.16 -1.37733 inf 39.1662 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8355.53 -1.37733 inf 39.1681 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8068.06 -3.81274 inf 39.0536 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8610.76 -1.50656 inf 38.9153 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8009.95 -1.37733 inf 39.8364 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8338.9 -1.37733 inf 39.591 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7955.42 -1.76828 inf 38.8303 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7937.77 -1.88116 inf 39.0019 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8241.07 -1.37733 inf 38.2794 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.12 -2.01039 81.5692 39.1148 -7738.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7978.02 -1.88116 inf 39.1035 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7756.8 -3.94198 inf 38.6573 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.2 -1.88116 inf 39.2547 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.63 -2.51226 inf 39.3129 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8070.37 -1.37733 inf 39.2186 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.88 -1.50656 inf 39.3042 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8106.04 -1.88116 inf 39.9339 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.56 -1.50656 inf 39.1909 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.07 -2.01039 82.3468 39.1538 -7739.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.86 -1.37733 inf 39.224 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8227.17 -1.37733 inf 38.6635 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8638.15 -1.50656 inf 38.4435 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.82 -1.50656 inf 40.1003 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.04 -2.01039 81.1575 39.2182 -7738.96
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.24 -2.01039 73.329 39.014 -7737.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.02 -1.37733 inf 39.6458 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.81 -2.01039 73.4686 38.832 -7738.44
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7772.25 -2.51226 inf 40.0812 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.91 -3.01609 75.6611 38.8162 -7722.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8546.68 -2.51226 inf 39.1608 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.88 -3.01609 77.992 38.7151 -7724.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.4 -1.50656 81.5794 39.0424 -7738.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.68 -1.37733 inf 39.6593 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8216.83 -1.37733 inf 38.7473 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8630.15 -1.50656 inf 38.9446 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -8771.09 -4.4458 inf 39.9593 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7731.23 -3.94198 inf 39.4313 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7781 -1.50656 inf 39.3111 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1 -2.01039 77.1463 38.9512 -7738.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.48 -2.01039 77.7388 38.811 -7740.4
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7708.92 -1.89751 82.1502 39.6883 -7749.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.37 -1.88116 inf 39.8297 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.4 -3.01609 81.3726 38.8978 -7722.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8244.76 -1.37733 inf 38.3582 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.86 -2.01039 77.6412 39.4215 -7740.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.66 -1.37733 inf 40.1288 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.9 -1.50656 83.4813 38.7561 -7740.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.74 -1.50656 inf 39.1181 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8333.57 -1.37733 inf 38.9289 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.19 -2.01039 80.8779 39.0997 -7738.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.39 -1.50656 inf 39.1409 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8499.72 -1.37733 inf 39.1186 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.66 -1.88116 inf 39.49 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8641.03 -1.50656 inf 38.7525 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8662.98 -1.50656 inf 38.4608 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7701.91 -4.31657 inf 39.0195 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.55 -2.01039 80.0683 38.8836 -7737.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.49 -1.88116 inf 39.5546 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8015.9 -1.37733 inf 39.2989 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.84 -1.37733 inf 39.8444 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7945.95 -1.88116 inf 38.4674 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7807.54 -1.37733 inf 39.8997 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7719.89 -4.4458 inf 39.5109 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.28 -2.01039 81.7344 38.7227 -7739.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.19 -1.50656 inf 39.5737 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -8003 -4.31657 inf 38.4606 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.24 -3.01609 83.4939 38.9396 -7724.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7809.46 -1.37733 inf 40.0313 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.22 -2.01039 78.367 38.4784 -7740.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7778.1 -2.51226 inf 39.7656 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7757.56 -3.94198 inf 39.748 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.51 -1.37733 inf 39.6403 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.01 -1.37733 inf 39.7959 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7958.81 -1.88116 inf 39.2515 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.41 -1.50656 inf 39.6054 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.31 -1.88116 79.3502 39.108 -7728.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8360.48 -1.37733 inf 38.7691 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.28 -1.88116 inf 39.3741 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.62 -1.88116 80.7568 39.4556 -7730.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.01 -1.37733 inf 39.6518 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.05 -1.50656 75.9264 39.2985 -7740.17
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.89 -2.01039 80.9372 38.8048 -7738.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86 -1.50656 80.6148 39.2078 -7740.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8680.57 -1.50656 inf 39.116 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8195.66 -1.37733 inf 38.3078 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.71 -1.88116 inf 39.3257 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8280.78 -1.37733 inf 38.9888 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.56 -1.37733 inf 39.6972 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8056.18 -1.88116 inf 40.2377 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8389.88 -1.37733 inf 39.3201 -inf
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -8257.98 -1.26445 inf 38.2642 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.87 -1.88116 82.2663 38.8213 -7729.43
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8020.04 -3.81274 inf 39.1833 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7770.17 -2.51226 inf 39.7846 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.84 -1.37733 inf 39.6863 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7952.62 -1.88116 inf 39.2024 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.06 -1.88116 inf 39.2296 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7710.18 -1.89751 76.917 38.7822 -7746.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.52 -2.01039 80.2727 39.0798 -7738.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.9 -1.37733 inf 39.113 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.93 -2.51226 inf 39.283 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.85 -2.01039 80.1381 39.0011 -7739.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.63 -2.01039 73.7101 38.5751 -7737.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.85 -1.50656 inf 39.2184 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8152.3 -1.88116 inf 40.6851 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7774.25 -3.94198 inf 38.7139 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7954.93 -1.37733 inf 39.0122 -inf
(1,2,((3,(4,(5,6))),(((((7,8),9),10),12),11))); -8635.33 -9.96362 inf 38.8839 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.03 -1.88116 inf 39.3711 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.79 -2.01039 76.595 38.7283 -7737.65
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -8648.95 -3.94198 inf 39.3133 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8014.18 -1.37733 inf 39.1651 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.05 -1.37733 inf 39.6806 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8264.85 -1.37733 inf 39.0802 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.37 -1.50656 inf 38.7172 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700 -2.01039 79.7621 39.1172 -7738.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.83 -2.01039 81.9193 39.249 -7738.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.15 -1.50656 inf 38.9809 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8609.35 -1.50656 inf 38.524 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.3 -1.50656 inf 39.5307 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7781.09 -1.50656 inf 39.3891 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.25 -2.01039 80.5893 38.9 -7737.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8276.68 -1.37733 inf 38.4224 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.29 -1.88116 76.4397 38.9177 -7728.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.47 -1.88116 inf 39.3006 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8292.48 -3.81274 inf 39.0507 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.4 -1.50656 inf 39.9812 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8678.31 -1.50656 inf 39.2489 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.57 -2.01039 82.7039 39.0633 -7740.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8665.06 -1.50656 inf 39.2653 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7810.41 -3.81274 inf 39.4403 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.14 -1.88116 inf 39.6253 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8370.31 -1.37733 inf 38.6427 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.24 -1.37733 inf 39.5258 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.89 -2.01039 81.0242 38.9804 -7737.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.15 -1.50656 inf 39.5786 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.1 -1.50656 inf 39.3714 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7785.4 -1.50656 inf 40.0265 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.56 -1.37733 inf 39.8113 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.59 -1.50656 inf 39.0927 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.68 -1.88116 inf 39.4232 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.36 -3.01609 74.4593 38.8894 -7722.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8736.47 -1.37733 inf 38.2087 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7817.9 -1.37733 inf 40.2283 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7778.63 -1.50656 inf 39.6053 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.81 -1.50656 inf 39.2649 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.3 -1.37733 inf 39.6496 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7928.68 -1.88116 inf 38.8661 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.4 -3.01609 77.1247 39.0885 -7725.42
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8352.49 -3.81274 inf 38.8281 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.37 -2.01039 79.988 39.3202 -7740.03
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.47 -2.01039 79.9848 39.1041 -7738.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.82 -1.37733 inf 39.3826 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.1 -1.37733 inf 39.6642 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7736.41 -3.81274 inf 39.3149 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7720.26 -4.4458 inf 39.2282 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.25 -2.01039 80.4896 39.2119 -7739.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725 -1.37733 inf 39.3759 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.5 -1.50656 77.4782 39.1175 -7741.36
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.41 -3.01609 75.1135 39.0275 -7724.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.24 -2.01039 82.2825 39.1794 -7739.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.54 -1.50656 77.0445 38.8405 -7741.24
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7731.88 -3.81274 inf 39.8625 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7772.38 -2.51226 inf 39.5398 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.7 -1.37733 inf 39.2854 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7795.28 -1.37733 inf 39.7942 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8329.65 -1.37733 inf 38.8987 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -8583.08 -2.39939 inf 38.9782 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.26 -1.50656 inf 39.0462 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -8624.95 -4.94768 inf 39.4336 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.18 -2.01039 80.4647 39.3826 -7738.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.02 -1.88116 inf 39.4072 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7754.49 -2.51226 inf 39.8767 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7967.38 -1.88116 inf 38.7964 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8575.45 -1.37733 inf 38.5941 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.9 -2.01039 77.6292 39.0805 -7739.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8436.68 -1.88116 inf 40.2796 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.96 -1.50656 inf 39.3892 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7746.93 -2.51226 inf 39.2663 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7763.49 -1.50656 inf 39.5862 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.86 -1.50656 81.3771 39.0138 -7740.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.25 -1.50656 inf 39.3286 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8337.89 -1.37733 inf 38.8201 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.26 -1.50656 inf 38.8454 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8004.3 -1.88116 inf 38.7983 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.55 -2.51226 inf 39.0751 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8032.8 -1.37733 inf 39.789 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.18 -2.01039 79.0308 39.1002 -7739.1
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.07 -3.01609 80.8395 38.7714 -7723.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8169 -1.37733 inf 37.7497 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.81 -1.50656 inf 39.5421 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.75 -1.50656 inf 39.4351 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7805.59 -1.37733 inf 39.7873 -inf
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -8251.31 -1.26445 inf 38.1648 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.08 -2.01039 72.778 38.8663 -7737.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.95 -1.37733 inf 39.5101 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.74 -2.01039 79.3058 39.0412 -7738.99
