tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.69  0 74.0694 38.4454 24.6894 -7774.01 0.236006 0.242985 0.189639 0.331371 0.0423855   0.30393 0.0731389 0.0123155  0.546016 0.0222149
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.59  0 79.5618 38.5471 29.2905 -7771.9 0.231514 0.232957 0.215396 0.320133  0.0514326   0.292279  0.0541845  0.0126271   0.580626 0.00885132
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.57  0 81.6154 39.0532 25.8641 -7771 0.244459    0.216  0.22761 0.311931  0.0478409   0.323039  0.0624498 0.00932565   0.544323  0.0130216
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.73  0 80.0014 38.7175 30.2625 -7773.28 0.246348 0.238253 0.195303 0.320097   0.055774   0.308154  0.0718829  0.0117824   0.546347 0.00605989
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.89  0 80.7131 38.9944 29.4731 -7772.08 0.241979 0.241136 0.202651 0.314234  0.0405239   0.283506  0.0764463  0.0150489   0.578989 0.00548574
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.33  0 82.5008 39.1433 31.3287 -7773.02  0.24388 0.234048 0.209268 0.312804  0.0448381   0.295401  0.0682618 0.00939491   0.573726 0.00837812
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.9  0 82.9303 38.7335 23.4528 -7772.55 0.236655 0.235476 0.207706 0.320163  0.0635324   0.313962  0.0443708  0.0178448   0.550952 0.00933852
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.13  0 76.9403 39.0018 28.1451 -7775.22 0.266078 0.231218 0.200963 0.301741  0.0482598   0.293666  0.0686289 0.00888373   0.575701 0.00486089
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.12  0 80.4219 38.7224 25.8015 -7776.62 0.221327 0.237736 0.195057  0.34588   0.043335   0.309942  0.0677754  0.0170938   0.556735 0.00511912
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.59  0 78.4479 38.8466 30.054 -7774.24 0.247715 0.236685 0.199606 0.315994   0.046675   0.321495  0.0551388  0.0109121   0.559489 0.00629025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.01  0 82.5477 39.2955 30.5076 -7773.77  0.24021 0.228211 0.220607 0.310972  0.0508033   0.297546  0.0642037  0.0107907   0.570696 0.00595959
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.31  0 82.2895 38.7086 29.4339 -7772.33 0.236264 0.230672 0.195351 0.337713  0.0501571   0.312914  0.0610718  0.0101169    0.55814 0.00760024
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.88  0 80.5937 38.9266 28.1052 -7772.65 0.246964 0.223953 0.200508 0.328574  0.0385732   0.307504  0.0835477  0.0134858     0.5495 0.00738857
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.16  0 83.0645 39.0264 29.2966 -7772.5 0.262506 0.233485 0.193792 0.310218  0.0459117   0.306465  0.0741161  0.0157526   0.550384 0.00737003
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.92  0 76.5578 39.0667 30.674 -7773.09 0.246883 0.231808  0.20834 0.312969 0.0423774  0.320725 0.0666941 0.0105775  0.550155 0.0094708
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.86  0 79.7213 39.075 28.222 -7773.73 0.225168 0.250946 0.209315  0.31457  0.0459702   0.286706  0.0694152  0.0159142   0.575925 0.00606881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.53  0 79.7798 38.6502 27.8747 -7775.53 0.259192 0.230422 0.203145 0.307241  0.0388546   0.314559  0.0534884  0.0151021   0.568526 0.00946956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.98  0 74.9536 38.4849 30.4908 -7773.93 0.244998  0.24371 0.196017 0.315275 0.0496273  0.309339 0.0598556 0.0126069  0.558135 0.0104358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.19  0 77.707 38.7779 29.6373 -7772.76 0.229737 0.232998 0.210875  0.32639  0.0493008   0.322534  0.0604128  0.0122518   0.546162 0.00933896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.66  0 79.312 38.8473 29.5734 -7773.7 0.256343 0.227808 0.200529 0.315321 0.0435065  0.309252 0.0601315 0.0172994  0.557393 0.0124181
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.49  0 77.3974 38.6239 31.3876 -7771.65 0.240971  0.24127 0.197811 0.319948  0.0464147   0.298966  0.0648649  0.0133055   0.571128 0.00532015
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.66  0 74.2135 38.6376 28.2717 -7774.51  0.24051 0.231511 0.195181 0.332798  0.0468831   0.330727  0.0631107 0.00858601   0.542885 0.00780794
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.47  0 84.7915 39.0254 30.3301 -7773.57 0.240149 0.233616 0.217697 0.308538  0.0505571   0.297223  0.0589792  0.0112103   0.576299 0.00573113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.94  0 84.0739 39.4802 25.8133 -7771.35 0.250716 0.220688  0.20711 0.321486   0.057593   0.326586  0.0618663 0.00997558   0.528206  0.0157736
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.16  0 74.9431 39.2219 29.3709 -7773.25  0.24157 0.236112 0.187456 0.334863   0.046274   0.302034  0.0698044  0.0104378   0.563817 0.00763246
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.8  0 80.2536 39.187 31.8469 -7773.71 0.249648 0.233036 0.202068 0.315248  0.0441236   0.303808  0.0627019  0.0129115   0.567968 0.00848651
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.33  0 78.6209 38.5153 27.1058 -7773.55 0.253952 0.241984 0.191966 0.312098  0.0408562   0.317497   0.059813 0.00712727   0.569286 0.00541982
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.94  0 84.0149 38.5701 30.7901 -7772.17 0.245574 0.233135  0.19343 0.327861 0.0494237   0.30774 0.0677473 0.0119271  0.552819 0.0103423
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.47  0 68.1842 38.4082 29.1128 -7770.35 0.239242 0.229911 0.210346 0.320502  0.0576091   0.289112  0.0782152 0.00947473   0.556023 0.00956629
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.61  0 75.9862 39.0616 30.4897 -7773.03 0.253245 0.229289 0.198377 0.319088  0.0553842   0.296964  0.0732317  0.0116172    0.55727 0.00553306
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.13  0 78.9843 38.5975 30.4952 -7772.01 0.250258 0.231331 0.215955 0.302457  0.0457516   0.307404  0.0709344  0.0132629   0.556311 0.00633638
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.6  0 82.1747 38.9511 29.9275 -7774.75 0.247216 0.227824 0.212243 0.312717 0.0439199  0.294672 0.0572786 0.0182165  0.577277 0.0086357
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.25  0 82.0238 39.2795 28.9443 -7773.94 0.230791 0.226908 0.224392 0.317909  0.0488003   0.317208  0.0690391  0.0112356   0.545927 0.00778985
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.46  0 79.6267 39.0157 28.5472 -7775.62 0.250543 0.217216 0.222487 0.309753    0.05494   0.296681  0.0655012  0.0113148   0.562042 0.00952065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.53  0 82.4774 38.7976 30.5323 -7773.74 0.239179 0.234325 0.199505 0.326991  0.0572677   0.301621  0.0633088  0.0150424   0.554412 0.00834836
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.1  0 75.3628 39.1033 28.7868 -7773.14 0.252892 0.219957 0.215993 0.311159  0.058489  0.290388 0.0659532 0.0143149  0.560402  0.010453
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.73  0 83.3633 39.2798 30.7171 -7771.53 0.234521 0.229393 0.206388 0.329699 0.0478248  0.294296 0.0652924 0.0103017  0.571681 0.0106046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.02  0 80.5747 38.9042 29.4852 -7773.18 0.230569 0.235513 0.209207 0.324711  0.0551533   0.292486  0.0602347  0.0144481   0.573661 0.00401674
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.58  0 83.4405 38.9869 30.3786 -7772.41 0.234911 0.243842 0.205293 0.315954 0.0465258  0.287863 0.0666398 0.0164996   0.57215 0.0103226
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.49  0 81.6272 38.41 27.6444 -7774.36 0.239363 0.236206  0.20232 0.322111  0.0575478   0.321465  0.0600856 0.00849483   0.549325 0.00308129
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.65  0 73.8544 39.0867 28.1274 -7771.55  0.25776 0.232087 0.186798 0.323355  0.0492202   0.317544  0.0716564  0.0143796    0.54288 0.00431962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.92  0 77.3545 38.6954 27.8352 -7770.42  0.24111 0.247912 0.189906 0.321072  0.0453979    0.28372  0.0678536  0.0148148   0.584811 0.00340306
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.82  0 82.0931 38.5776 29.3685 -7772.7 0.245598 0.246438 0.195088 0.312877  0.0464983   0.309803  0.0644724  0.0168789   0.558587 0.00376027
