tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.65  -0.000413252 82.0101 39.2039 29.309 -7764.76 0.237828 0.226162 0.225732 0.310279 0.0419057  0.319041 0.0660959 0.0172856  0.542151 0.0135218
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.23  -0.000413252 99.0311 38.8309 30.386 -7808.81 0.233696 0.235851 0.216636 0.313817  0.0551163   0.309932   0.069566  0.0171778   0.539555 0.00865297
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.3  -0.000413252 89.0942 39.2701 27.2479 -7790.37 0.240796 0.229279 0.215632 0.314292 0.0543286  0.289323 0.0646432  0.023024  0.554335 0.0143466
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712  -0.000413252 77.1485 39.4304 24.9764 -7774.7 0.259625 0.198348 0.221014 0.321013  0.0564237   0.315392  0.0804127  0.0106086    0.53021 0.00695307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.75  -0.000413252 166.374 39.2083 31.0163 -7868.93 0.250233  0.21769 0.221191 0.310885 0.0489834  0.315338 0.0654512 0.0104469   0.54784  0.011941
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.46  -0.000413252 140.096 39.4374 29.5147 -7844.63 0.237297 0.220725 0.207729 0.334249 0.0509441  0.284378 0.0696539 0.0103156  0.573677  0.011032
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.16  -0.000413252 85.3795 39.214 22.0364 -7764.37 0.228554 0.239855 0.200234 0.331358 0.0686626  0.272404 0.0768323 0.0141241  0.554673 0.0133042
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.18  -0.000413252 81.7364 39.6146 28.5203 -7765.82 0.240867 0.224311 0.237417 0.297406 0.0545588  0.314533 0.0705774  0.016399  0.535896 0.0080355
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.73  -0.000413252 80.3221 39.2451 27.7988 -7764.61 0.252293 0.241297 0.189753 0.316658  0.049938   0.31251 0.0654304 0.0150436  0.546124 0.0109542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.44  -0.000413252 109.749 38.4454 25.1956 -7802.94 0.243138 0.253641 0.191943 0.311278 0.0428126  0.301582 0.0737904 0.0184979  0.551244 0.0120728
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.82  -0.000413252 424.651 38.5237 28.7407 -8130.69  0.24003 0.233189 0.225021  0.30176 0.0473433  0.281272 0.0644586 0.0146126  0.580477 0.0118361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.46  -0.000413252 84.4205 39.1559 31.2201 -7783.95 0.239501 0.236032 0.220561 0.303907 0.0507026  0.299353 0.0650487 0.0121968  0.561117 0.0115821
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.73  -0.000413252 79.5289 39.1819 28.9833 -7775.06 0.232207 0.218991 0.220929 0.327873 0.0630466  0.296289 0.0716265 0.0150818   0.54022 0.0137362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.35  -0.000413252 87.8529 39.3074 30.6568 -7811.55 0.235093 0.228159 0.206173 0.330575  0.043332   0.31056 0.0734063 0.0124519  0.550965  0.009284
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7752.43  -0.000413252 91.704 39.3895 30.4221 -7835.16  0.24609 0.226243 0.213852 0.313816  0.0499822   0.291593  0.0697109 0.00964259   0.564852  0.0142196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.06  -0.000413252 324.729 38.8484 23.0741 -8019.01 0.214674 0.228249 0.231735 0.325341  0.0588352   0.309766   0.059609 0.00966481   0.544228   0.017897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.16  -0.000413252 81.5551 38.9651 30.0279 -7774.78 0.240062 0.212319 0.227018 0.320601  0.0489176   0.283257  0.0705096  0.0136682   0.574957 0.00868999
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.47  -0.000413252 83.3543 39.7263 28.0629 -7797.16 0.234896 0.228261 0.234731 0.302111 0.0524304  0.309467 0.0737084 0.0155254  0.531889 0.0169806
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.67  -0.000413252 88.4018 39.3708 31.3097 -7793.01 0.229936 0.228895 0.214745 0.326423  0.043769   0.31209 0.0702764 0.0141979  0.549059 0.0106082
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.06  -0.000413252 81.3797 39.1558 30.0918 -7773.38 0.246281 0.205717 0.229318 0.318684 0.0547471  0.288602 0.0714963 0.0121426  0.561592   0.01142
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.99  -0.000413252 89.3231 39.8717 29.5093 -7832.95 0.250946 0.236816 0.205282 0.306956 0.0436723  0.294615 0.0796429 0.0144059  0.557471 0.0101927
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.51  -0.000413252 240.342 39.0985 27.6252 -7950.38 0.223425 0.228026 0.222723 0.325827 0.0448968  0.316144 0.0852528  0.014713  0.527242 0.0117519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.32  -0.000413252 141.834 39.0121 28.1168 -7856.25 0.247898 0.212925 0.235145 0.304032 0.0543866  0.326695 0.0652158 0.0115782  0.532042 0.0100819
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7781.67  -0.000413252 94.8764 39.2474 31.6536 -7868.95 0.232934 0.223056 0.216881 0.327129 0.0441402  0.308176 0.0668425 0.0138205  0.556638  0.010383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.18  -0.000413252 83.8433 39.1897 30.9526 -7768.78 0.248283 0.215987 0.214528 0.321201 0.0557615  0.298744 0.0694303 0.0139733  0.547158 0.0149329
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.78  -0.000413252 394.857 38.9505 27.5694 -8109.25 0.217605 0.242805 0.223969  0.31562 0.0525028  0.289572 0.0671874 0.0125822   0.56309 0.0150653
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.82  -0.000413252 81.7438 39.0291 29.6176 -7784.15  0.24646 0.210294  0.22687 0.316377  0.0589238   0.305237  0.0769091  0.0155865   0.533643 0.00970054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.47  -0.000413252 81.1681 39.0976 30.0071 -7764.55   0.2351 0.240085 0.219568 0.305247 0.0576828  0.293351 0.0664049 0.0127948  0.557982  0.011785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.66  -0.000413252 84.4205 39.4413 28.6469 -7781.29 0.247994 0.219871 0.237569 0.294566  0.047443  0.300912 0.0802557 0.0142055  0.548651 0.0085329
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7779.71  -0.000413252 85.4612 38.9009 28.2799 -7854.55 0.232654 0.207491 0.228606 0.331249 0.0536678  0.315288 0.0584288 0.0138295  0.546626 0.0121601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.6  -0.000413252 82.7316 38.5974 29.6068 -7761.34 0.242205 0.244546 0.217262 0.295986 0.0493822  0.299733 0.0673018 0.0110291  0.561712 0.0108421
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.47  -0.000413252 83.2747 38.9747 28.7846 -7767.55  0.23334 0.222568 0.228825 0.315267 0.0550239  0.278043 0.0718306 0.0112086  0.569959 0.0139352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.48  -0.000413252 85.3958 38.7194 28.485 -7785.64 0.231275 0.235442  0.22527 0.308014  0.0437681   0.307927  0.0583741  0.0133068    0.56772 0.00890389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.44  -0.000413252 81.8711 39.0369 28.258 -7761.53 0.245787 0.240461 0.199937 0.313815 0.0476773  0.294376 0.0602779 0.0119734   0.57402 0.0116748
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.54  -0.000413252 90.6439 38.836 29.5169 -7820.87  0.26866 0.213813 0.215865 0.301662 0.0516934  0.295644 0.0703191 0.0140626  0.558263 0.0100181
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.81  -0.000413252 131.005 38.9884 26.3945 -7856.22 0.266244  0.21515 0.209206   0.3094   0.055564   0.301547  0.0735299  0.0178021   0.545724 0.00583275
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7810.64  -0.000413252 82.3261 39.8649 28.3126 -7881.41  0.23854 0.203441 0.227998 0.330021 0.0481545  0.286505 0.0796328 0.0170316  0.556049 0.0126271
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.81  -0.000413252 425.944 39.1714 27.5196 -8144.1 0.234178 0.221605 0.225717   0.3185  0.0559206   0.289345  0.0685859  0.0226034   0.555392 0.00815293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.8  -0.000413252 88.4703 39.3153 30.2779 -7767.23 0.239296 0.223683 0.210877 0.326144 0.0444448  0.301729 0.0631795 0.0150596  0.560786 0.0148018
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.4  -0.000413252 281.231 38.8973 31.1906 -8018.92 0.252166 0.217765 0.205196 0.324873  0.0512896   0.298209  0.0674564  0.0125697   0.561305 0.00917041
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7816.15  -0.000413252 139.872 39.8353 24.1571 -7940.34 0.260267 0.189964 0.221481 0.328289 0.0476304  0.285988 0.0653033 0.0103447  0.577464 0.0132694
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.28  -0.000413252 221.37 39.1536 28.616 -7924.11  0.22329 0.241994 0.214713 0.320002 0.0513496  0.309785 0.0805562 0.0158938  0.532374 0.0100414
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7782.14  -0.000413252 405.401 39.3996 22.6834 -8170.82 0.246771 0.207117 0.197895 0.348217  0.055082  0.312796 0.0806588 0.0208787  0.518779 0.0118054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.53  -0.000413252 91.6884 39.0094 29.1537 -7766.36   0.2439 0.244411 0.201757 0.309932   0.046699   0.291314  0.0766966  0.0134325   0.562648 0.00920918
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.58  -0.000413252 87.9826 39.1391 26.3021 -7801.72 0.237666  0.23646 0.224358 0.301516 0.0584894  0.284144  0.070227 0.0125651   0.55574 0.0188345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.65  -0.000413252 79.1828 39.5797 30.9702 -7766.22 0.239532 0.218712  0.22156 0.320195 0.0548431   0.30139 0.0778532 0.0155307  0.537063 0.0133195
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.95  -0.000413252 83.4149 39.3622 29.5219 -7788.53 0.230952 0.230758 0.221774 0.316515 0.0549186  0.295929 0.0596415 0.0171581  0.561733 0.0106201
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.25  -0.000413252 83.7947 39.0434 27.562 -7770.56 0.244773 0.219269 0.237186 0.298771 0.0436897  0.304905 0.0605089 0.0154602  0.567508 0.0079277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.88  -0.000413252 80.2484 39.4999 29.2398 -7764.87  0.23593 0.229361 0.220808 0.313901 0.0497218  0.292649 0.0795987  0.020851  0.546937 0.0102423
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.06  -0.000413252 86.021 39.3104 27.3577 -7768.12 0.247695  0.21569  0.23321 0.303405 0.0441396  0.281432 0.0637653 0.0138807  0.586337 0.0104449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.57  -0.000413252 82.7449 39.035 25.3572 -7776.64 0.245344 0.219279 0.235148 0.300229 0.0485531   0.27547 0.0653019 0.0190246  0.576438 0.0152128
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.26  -0.000413252 191.762 39.061 29.2397 -7906.2 0.244627 0.214655 0.207172 0.333546 0.0576017  0.284108 0.0666323 0.0129368   0.56815 0.0105713
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.12  -0.000413252 89.7143 39.2524 30.2576 -7798.84 0.245904 0.204859 0.225881 0.323356 0.0544386  0.299258 0.0780176 0.0138444  0.542785 0.0116568
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.5  -0.000413252 84.8289 39.458 27.1415 -7776.01 0.227943 0.219531 0.239053 0.313473 0.0631725  0.290433 0.0722693 0.0172818  0.545686 0.0111567
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.67  -0.000413252 82.4776 38.7205 26.6924 -7772.12 0.267604 0.204368 0.222875 0.305153 0.0461691  0.297182 0.0636083 0.0111385   0.56717 0.0147328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.81  -0.000413252 123.78 39.2218 31.4595 -7836.83 0.247229 0.215472 0.216694 0.320604   0.04867  0.288554  0.073114 0.0117521  0.567046 0.0108642
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690  -0.000413252 80.52 38.9144 31.2254 -7762.83 0.243071  0.22058 0.216974 0.319374  0.0503558   0.297962  0.0731808  0.0167935   0.554241 0.00746692
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.12  -0.000413252 83.0358 38.9621 28.3297 -7770.52  0.22081 0.231585 0.229188 0.318418 0.0479692  0.317502 0.0695438 0.0136462  0.535335 0.0160031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.19  -0.000413252 87.7623 38.9173 30.7679 -7790.81   0.2468 0.218506  0.22118 0.313515 0.0426301  0.302091 0.0631255 0.0129747  0.568187 0.0109921
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.51  -0.000413252 77.3711 38.7527 31.4105 -7768.54 0.236132 0.218528 0.225807 0.319533  0.0545843   0.291629  0.0736838  0.0142698   0.556877 0.00895568
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.1  -0.000413252 84.7919 39.2475 28.1737 -7760.82  0.22801 0.240305 0.203212 0.328473 0.0562598  0.295543 0.0633152 0.0107283  0.563839 0.0103149
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.08  -0.000413252 89.9122 38.8535 28.1665 -7792.31 0.245877 0.216792 0.215715 0.321616 0.0476396   0.28927 0.0697309 0.0223954  0.556615 0.0143492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.67  -0.000413252 151.52 39.355 28.328 -7873.16 0.239965 0.226987 0.211643 0.321405 0.0609578  0.283259 0.0780442 0.0126075   0.55004 0.0150913
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.43  -0.000413252 85.6482 39.4264 30.1356 -7792.79 0.239693 0.229716  0.23091  0.29968  0.0485314   0.293621  0.0729868   0.011312   0.564957 0.00859221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.72  -0.000413252 88.7851 38.8904 28.2428 -7779.85 0.248601 0.217058 0.219362 0.314979  0.047506  0.290625 0.0578891 0.0185635  0.574257 0.0111596
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.29  -0.000413252 91.3164 39.7262 28.1948 -7796.08  0.23127 0.217153 0.229018 0.322559 0.0554873  0.316768 0.0821624 0.0147504  0.520653 0.0101796
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.68  -0.000413252 111.894 38.607 28.978 -7806.95 0.236581 0.228696 0.214278 0.320446  0.0469498   0.314384   0.077437  0.0162704    0.53879 0.00616898
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.34  -0.000413252 80.8046 39.1676 31.2242 -7763.2  0.25266 0.227665 0.205051 0.314624 0.0477622  0.293656 0.0750765  0.012678  0.558955 0.0118723
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.92  -0.000413252 81.62 39.2859 30.0205 -7768.28 0.244509 0.223557 0.221181 0.310754   0.05547  0.289791 0.0840657 0.0140403  0.545413 0.0112198
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.23  -0.000413252 87.9023 38.6207 30.4031 -7782.91 0.234926 0.225848 0.216781 0.322445  0.0529613   0.304082  0.0739933 0.00848135   0.548681  0.0118014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7770.27  -0.000413252 88.9105 39.5045 30.1589 -7849.83 0.253819 0.226334 0.211876 0.307971 0.0461029  0.312672 0.0726677 0.0157848  0.537929 0.0148427
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.15  -0.000413252 89.9507 39.4143 29.9831 -7787.67 0.252139 0.218629 0.225909 0.303324  0.0574427   0.298461  0.0679377  0.0170796   0.549968 0.00911123
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.42  -0.000413252 78.03 38.6841 29.5654 -7765.33 0.250409 0.231883 0.219978  0.29773 0.0560607  0.296414 0.0612415 0.0137945  0.561712  0.010777
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.55  -0.000413252 97.5476 38.8344 29.4104 -7788.68  0.23911 0.234354 0.218592 0.307944 0.0553519  0.293183 0.0695581 0.0103803  0.555535  0.015992
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7749.59  -0.000413252 108.072 39.4322 32.0982 -7850.33 0.235779 0.229787 0.217306 0.317128 0.0465929  0.304116 0.0705351 0.0163141  0.550918 0.0115232
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7756.87  -0.000413252 117.238 39.0165 31.2978 -7866.39 0.241403 0.222276 0.216854 0.319467 0.0468523  0.301223 0.0769042   0.01738   0.54895 0.0086906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.51  -0.000413252 184.66 38.9025 29.9063 -7889.17 0.222239 0.234114 0.218141 0.325505 0.0575013  0.291925 0.0720944   0.01401  0.553453 0.0110159
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.33  -0.000413252 81.8229 39.4603 30.8573 -7764.55 0.244228 0.223131   0.2128 0.319841 0.0427549  0.296179 0.0803614 0.0132888  0.555746 0.0116699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.27  -0.000413252 82.4019 39.1279 29.131 -7762.67 0.243048  0.22008 0.211968 0.324904  0.0509658   0.315269  0.0654741 0.00960172   0.552081 0.00660878
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.89  -0.000413252 323.914 39.3082 30.4226 -8015.92 0.243699 0.226557 0.211168 0.318576 0.0464776  0.299954  0.071229  0.016119  0.549649 0.0165719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.82  -0.000413252 76.1745 38.5923 28.663 -7771.07 0.245526 0.221037 0.225984 0.307453  0.0563562   0.304861  0.0825778   0.010557   0.537949 0.00769856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.55  -0.000413252 80.2168 39.439 29.8865 -7762.21 0.251727 0.224035  0.22542 0.298818 0.0437552  0.310636 0.0771898 0.0159514  0.541119 0.0113489
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.61  -0.000413252 81.1814 39.0042 27.5954 -7767.38  0.25684   0.2235 0.201321 0.318338 0.0593434  0.306361 0.0803888 0.0139799  0.526347 0.0135795
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.08  -0.000413252 88.3403 38.9008 30.7439 -7783.27 0.240625 0.229733 0.219338 0.310305  0.0462246   0.307599  0.0812281  0.0140965    0.54231 0.00854253
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696  -0.000413252 80.3925 39.1778 27.4166 -7764.63 0.243374 0.216732 0.210904  0.32899  0.0591564   0.310152  0.0764024 0.00763713   0.535953  0.0106986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.12  -0.000413252 87.518 38.9274 29.6277 -7794.34 0.245394 0.222939 0.209334 0.322334 0.0457347  0.289847 0.0785255 0.0178325  0.553718 0.0143416
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.94  -0.000413252 82.2034 38.9554 29.6001 -7761.78 0.246244 0.228074 0.198627 0.327055  0.0561486   0.305585  0.0644754  0.0120683     0.5532 0.00852197
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75  -0.000413252 85.0264 39.2295 28.9252 -7766.47 0.254758 0.229744 0.218975 0.296522  0.045203  0.301106 0.0724842 0.0125523  0.552028  0.016626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17  -0.000413252 79.9219 39.387 32.0188 -7765.72 0.245064 0.217458    0.215 0.322478 0.0437547  0.305831 0.0708214 0.0128065  0.556216 0.0105704
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7770.94  -0.000413252 83.5725 38.3019 28.4568 -7844.67 0.248038 0.222922 0.226299 0.302741  0.0600312   0.300685  0.0810387  0.0107563   0.538584 0.00890532
