tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.35  -1.51298 78.931 39.0423 29.9701 -7758.69 0.239974 0.237555 0.198599 0.323872 0.0483794  0.290597 0.0654589 0.0102997  0.566557 0.0187076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.61  -1.1166 82.9682 38.8036 29.8381 -7770.49 0.241274 0.233721 0.210899 0.314106 0.0489895  0.298175 0.0643326 0.0209064  0.556065 0.0115315
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.56  -1.31419 74.9303 39.2014 30.5165 -7766.49 0.245471  0.23084 0.198996 0.324693  0.0494513   0.270564  0.0612555  0.0163704   0.594945 0.00741428
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.07  -1.51298 78.3135 39.293 31.48 -7759.06 0.240557 0.240181 0.203309 0.315953  0.0427969   0.308688  0.0671242  0.0152846   0.557968 0.00813895
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.65  -1.31419 84.3062 39.2273 28.8945 -7764.31 0.244542   0.2291 0.205315 0.321043 0.0448601  0.293895 0.0592096 0.0216217  0.568458 0.0119554
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.28  -1.1166 79.3909 38.6919 31.6456 -7771.51 0.239392 0.239461 0.192387  0.32876  0.0561573   0.285871  0.0649733  0.0121335   0.573677 0.00718835
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.14  -1.1166 85.7509 38.9498 27.0139 -7770.84 0.238763 0.243117 0.197182 0.320939 0.0486196  0.318906 0.0531505  0.011856  0.553517 0.0139507
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.73  -3.93517 81.5673 39.0673 28.2138 -7774.5 0.238823  0.23702 0.209058 0.315099  0.0457449   0.307065  0.0813082    0.01075   0.547606 0.00752544
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.92  -1.51298 82.7906 39.1657 26.3222 -7758.36 0.248903 0.224625 0.220624 0.305848  0.062675  0.283328 0.0625244 0.0136516    0.5651 0.0127207
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.94  -3.72117 80.7045 38.8314 30.9048 -7764.99 0.235388 0.239699 0.200398 0.324516 0.0554346  0.286425 0.0639355 0.0115616  0.567181  0.015462
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.81  -1.51298 82.5354 38.843 29.7801 -7757.77 0.228052 0.243212 0.215963 0.312773  0.0507622   0.289881   0.065298  0.0172576   0.569859 0.00694285
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.61  -1.1166 74.2926 38.9745 31.9334 -7771.74 0.238469 0.242314 0.204935 0.314281   0.042617    0.29778   0.068105  0.0112758   0.572729 0.00749235
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.59  -1.51298 74.5102 38.1078 29.3354 -7758.81 0.248089 0.245473 0.184551 0.321887 0.0520311  0.283764 0.0753876 0.0148201   0.56455 0.0094471
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.4  -6.47727 82.5833 38.7953 31.227 -7759.94 0.241732 0.234366 0.196673 0.327229  0.0522921   0.275112  0.0626471  0.0178289   0.582335 0.00978474
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.27  -1.1166 77.2845 38.5656 31.7778 -7771.65 0.243268 0.233356 0.197593 0.325784  0.0454052   0.298871  0.0620306  0.0157917   0.570632 0.00726912
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.07  -1.31419 78.8963 38.4914 25.4111 -7761.58 0.235649 0.233633 0.186305 0.344413 0.0381839  0.285533 0.0806893 0.0116164  0.572301 0.0116766
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.68  -1.51298 80.422 38.7129 32.1374 -7759.01 0.232661 0.238155 0.209899 0.319284 0.0474966  0.286238 0.0673156 0.0150186   0.57244 0.0114913
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.31  -1.51298 81.2477 39.1289 28.9943 -7757.91  0.23394  0.22548 0.206239 0.334341  0.0530127   0.288302  0.0627652 0.00907071    0.58039 0.00645904
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.84  -3.91996 79.5241 38.7984 29.7428 -7760.39 0.252439 0.244207 0.190028 0.313326 0.0444996  0.287088 0.0598587 0.0112905   0.58448 0.0127836
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.1  -1.51298 82.8578 39.2967 30.4721 -7757.62 0.252334 0.239553  0.20339 0.304723 0.0490336  0.282546 0.0681343 0.0134034   0.58119 0.0056923
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.81  -1.31419 83.9159 39.3355 29.4347 -7767.51 0.239711 0.232803 0.216359 0.311127 0.0566452  0.275541 0.0690688 0.0182569   0.56895 0.0115377
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.04  -3.52358 76.4052 38.6013 31.1451 -7771.46 0.238327 0.234557 0.190663 0.336453 0.0446583  0.283282 0.0657137  0.012986  0.582602 0.0107579
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.18  -1.1166 84.6412 39.0944 29.296 -7772.91 0.236477 0.230857 0.204782 0.327883 0.0615968  0.285653 0.0706538 0.0114981  0.556326 0.0142721
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.7  -1.1166 80.9525 39.0481 26.0372 -7775.53 0.252477 0.237706 0.203829 0.305989  0.0617574   0.253979  0.0727048 0.00929204   0.593969 0.00829773
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.36  -1.51298 81.2801 38.6942 30.094 -7759.53 0.236344 0.239977 0.207961 0.315718  0.0530431    0.31213  0.0714454  0.0113531    0.54335 0.00867789
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.9  -1.31419 81.6484 38.8433 29.4526 -7764.85 0.243342 0.230882 0.204651 0.321124 0.0409648  0.268054 0.0720773 0.0111236  0.593643 0.0141374
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.29  -1.1166 78.3835 39.0665 31.7334 -7773.22 0.251468 0.235228 0.192613 0.320692 0.0510246  0.281992 0.0633197 0.0119983  0.580744 0.0109209
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.82  -1.51298 83.9866 39.0141 28.4256 -7759.71 0.244028 0.225088 0.206002 0.324882 0.0506169  0.258826 0.0717046 0.0114223  0.596129 0.0113012
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.91  -1.51298 77.7124 38.9298 31.0964 -7758.28 0.239708  0.23524  0.20161 0.323442  0.0491191   0.294656   0.075452 0.00964285   0.560374  0.0107555
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.07  -1.51298 79.528 38.6977 31.4872 -7757.87 0.244551 0.241977 0.202825 0.310647 0.0461228  0.281442 0.0615374 0.0142404  0.584316 0.0123415
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.65  -1.1166 80.277 38.7272 29.7725 -7771.85 0.239022  0.25272 0.194739 0.313518  0.0545295   0.295678  0.0664186  0.0116149   0.563903 0.00785523
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.04  -1.1166 77.3887 39.1493 29.7277 -7773.89 0.254347 0.228724 0.200631 0.316298  0.044345  0.278318 0.0716519 0.0182047  0.577029 0.0104514
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.96  -1.1166 75.8862 38.8874 29.3743 -7774.22 0.234405 0.235161 0.209234 0.321201   0.057139   0.262983  0.0735064  0.0116735   0.587968 0.00672972
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.52  -1.31419 82.0144 38.9807 26.9094 -7763.15 0.227593 0.243051 0.217879 0.311477   0.04272  0.301756 0.0701079 0.0106393  0.557419 0.0173585
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.97  -1.31419 82.3277 38.5075 30.3704 -7763.85 0.238689 0.239962 0.199594 0.321755  0.0498688   0.299872    0.07654  0.0099164   0.556994 0.00680905
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.04  -1.31419 76.7387 38.5292 28.3615 -7761.3 0.249935 0.232249 0.197221 0.320595  0.0460949   0.298841  0.0741668 0.00654524   0.567618 0.00673421
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.63  -1.31419 78.0607 39.0704 31.3152 -7763.62 0.240622 0.235341  0.21152 0.312517 0.0387093  0.294137 0.0661431 0.0144225  0.576348 0.0102406
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.81  -1.1166 81.6962 38.979 24.846 -7770.26 0.223856 0.228828 0.212524 0.334791  0.0561259   0.298779  0.0645616 0.00926239   0.552376  0.0188952
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.58  -1.51298 79.9435 39.041 31.3814 -7759.35 0.241487 0.240551 0.207706 0.310256 0.0485829  0.295558 0.0619367 0.0161802   0.56581 0.0119322
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.85  -1.1166 81.0658 38.6497 30.2369 -7771.39 0.242206 0.230875 0.209798 0.317121  0.0511958   0.292299  0.0753819 0.00882531    0.56313 0.00916875
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79  -4.07029 80.2933 38.6677 26.5448 -7757.89 0.231354 0.237292 0.203174  0.32818  0.0537587   0.310392  0.0651076 0.00982452    0.54122  0.0196972
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.15  -1.51298 78.38 38.6071 30.7895 -7757.2 0.242132 0.239848 0.198664 0.319355  0.0423165   0.285505  0.0672421 0.00752361   0.588815 0.00859761
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698  -1.1166 82.1341 39.0035 30.775 -7770.79 0.236323 0.235446 0.210143 0.318088  0.0454242   0.302351  0.0654417 0.00970323   0.562951   0.014128
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.27  -1.31419 80.9196 39.1214 29.0529 -7764.81 0.235831 0.252251 0.194996 0.316922 0.0450225  0.306695 0.0645593 0.0099203   0.56724 0.0065633
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.77  -1.1166 77.3529 38.9089 31.4611 -7773.56 0.239522 0.239358 0.198022 0.323098 0.0394736  0.281287 0.0704003 0.0152963  0.582325 0.0112178
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7703.45  -3.93517 86.4231 39.2713 31.551 -7778.21 0.235088 0.241386  0.19952 0.324006  0.0532091   0.295518  0.0602936  0.0159202   0.565122 0.00993708
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.25  -1.31419 76.8924 38.9465 31.167 -7765.05 0.234634 0.238362  0.21139 0.315615 0.0495439  0.297946 0.0581316 0.0118085  0.572007 0.0105629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.65  -1.31419 73.5873 39.2674 26.3538 -7766.01 0.229757 0.234937 0.206357 0.328949  0.0477493   0.316818  0.0579764  0.0214946   0.549677 0.00628456
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.66  -1.1166 81.7016 38.8957 29.6241 -7772.97 0.227776 0.240184 0.206069 0.325971 0.0520369  0.301894 0.0759144 0.0127086   0.54782 0.0096264
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.32  -3.93517 80.6678 38.7027 28.9468 -7778.3 0.243273  0.24198 0.216618  0.29813  0.0521837   0.272399  0.0681996  0.0120988   0.585859 0.00925968
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.76  -1.31419 84.5328 38.7949 31.8696 -7764.06 0.237357 0.237123 0.198455 0.327065  0.043358  0.276804 0.0664915 0.0141282  0.587136 0.0120822
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.76  -1.31419 79.039 38.441 27.5194 -7763.57 0.235822 0.223121 0.211774 0.329283 0.0350628  0.304137 0.0636348 0.0127033  0.573517 0.0109459
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.84  -1.51298 73.6309 39.1814 26.1805 -7759.95 0.238012 0.251902 0.195975 0.314111 0.0598767  0.293561 0.0612009 0.0167296  0.551547 0.0170844
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.28  -1.51298 82.9591 38.6042 32.615 -7757.74 0.238761 0.239518 0.207627 0.314094  0.0500612   0.288778  0.0657078  0.0110691   0.575924 0.00846074
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.18  -1.1166 79.6208 38.9129 27.3165 -7774.09 0.256357 0.243663 0.185331  0.31465 0.0459933  0.261064 0.0734932   0.01425  0.594143 0.0110557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.35  -1.1166 76.3194 38.7025 27.1105 -7775.96 0.260839 0.240742 0.189975 0.308444  0.0523073   0.259443  0.0632222  0.0124847    0.60331 0.00923304
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.98  -1.1166 81.9534 39.1467 30.573 -7772.24 0.234677 0.234076 0.207225 0.324022  0.0480469   0.282242  0.0764781  0.0169656    0.56848 0.00778755
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.06  -1.1166 81.1793 38.7874 31.5441 -7773.88   0.2439 0.239737 0.200411 0.315952    0.05881   0.274366  0.0658775  0.0147556   0.576715 0.00947591
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.63  -1.1166 80.7151 38.9384 28.4953 -7771.79 0.225966 0.249542 0.210227 0.314265 0.0395713   0.27718 0.0669433 0.0151117  0.591178 0.0100162
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.44  -1.31419 73.3641 38.2187 30.8933 -7765.16 0.244961 0.234018 0.190266 0.330754 0.0479712  0.296262 0.0613391 0.0157494  0.567109 0.0115694
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.78  -3.52358 77.9529 38.9398 30.7267 -7771 0.230864 0.237972 0.200182 0.330982 0.0433201  0.286838 0.0720185 0.0166223  0.574428 0.0067733
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.18  -1.31419 77.7956 38.8802 30.9753 -7765.76 0.242696  0.24345 0.200312 0.313542 0.0555859  0.291015 0.0637269 0.0132909   0.56221 0.0141706
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.08  -1.31419 81.1193 38.5852 28.2658 -7764.56  0.25078 0.229195 0.194978 0.325048  0.052608  0.300499 0.0544776 0.0162723  0.564405 0.0117375
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703  -3.8727 77.8499 39.0189 30.2924 -7768.25 0.245508 0.229836 0.194767 0.329889  0.0460547   0.279883   0.069043 0.00939451   0.589192 0.00643232
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.59  -1.51298 81.9166 38.7887 29.4532 -7758.66 0.243441 0.239601 0.197758 0.319199 0.0380247  0.279505 0.0589572 0.0113401  0.598413   0.01376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.15  -1.1166 72.0693 38.4889 31.1393 -7771.75 0.236719 0.238617 0.205807 0.318857  0.0596431   0.283625  0.0727838  0.0131868   0.561871 0.00889095
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.14  -1.51298 85.0295 39.0364 26.7024 -7759.32 0.218522 0.232384 0.215173 0.333921  0.0478801   0.300798  0.0756724  0.0103134   0.556095 0.00924087
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.09  -1.51298 74.8658 39.0919 26.9948 -7754.34 0.231526  0.24262 0.209286 0.316568  0.0432623   0.274701   0.080767  0.0178991      0.578 0.00537081
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.89  -1.31419 79.4078 39.0985 28.1384 -7766.02 0.243762 0.229146 0.194441 0.332651 0.0596565  0.308166 0.0612382 0.0122904  0.545985 0.0126644
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.57  -1.31419 76.0451 39.2606 32.2601 -7766.3 0.238831 0.240929  0.19311  0.32713  0.0470331   0.289338   0.068393  0.0120954   0.575805 0.00733518
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.03  -3.91996 76.8263 38.5997 29.8119 -7756.15 0.251079 0.236473 0.209018  0.30343  0.0550005   0.302947  0.0614362  0.0111222   0.560617 0.00887773
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.26  -1.51298 78.6568 38.8758 29.1648 -7758.69 0.246701  0.23153 0.215717 0.306052  0.0595645   0.284746  0.0613373  0.0139276   0.573645 0.00677863
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.21  -1.51298 76.6018 39.2051 27.0845 -7757.18 0.255525 0.229719 0.218917 0.295839  0.0513075   0.289377  0.0641044 0.00996782   0.574358  0.0108861
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.88  -3.8727 82.4403 38.9349 28.9138 -7770.43 0.249886 0.236221 0.193638 0.320255  0.0493478   0.306645  0.0567982 0.00833288   0.572273 0.00660247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.44  -1.31419 75.0891 38.4411 28.659 -7763.44 0.234455 0.242942 0.185798 0.336805 0.0507851  0.279857 0.0658597 0.0118172  0.586792 0.0048882
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.06  -3.72117 79.2895 38.7042 30.3814 -7765.31 0.229818 0.240823 0.204153 0.325207 0.0435571  0.290129 0.0671356 0.0166557  0.567542 0.0149802
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.44  -1.51298 82.351 38.6932 28.4383 -7758.02 0.240675 0.249919 0.191876  0.31753 0.0426814  0.289898 0.0559631 0.0126214  0.592297  0.006539
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.2  -1.1166 81.9158 38.9621 29.1016 -7772.14 0.229819  0.23614 0.204357 0.329684  0.0421223   0.307757  0.0768339  0.0114554   0.552076 0.00975451
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.59  -1.1166 79.8577 38.2527 30.4931 -7770.57 0.240557 0.239205 0.212775 0.307463  0.0436707   0.308852  0.0662165  0.0118554   0.562488 0.00691774
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.55  -1.51298 76.2385 39.2633 31.0661 -7759.08 0.247228 0.232474 0.204289 0.316009 0.0575774  0.285444 0.0605559 0.0133903  0.570933 0.0120993
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.19  -1.31419 82.5809 39.4992 30.0538 -7767.02 0.241321 0.239814 0.202087 0.316779 0.0553553  0.260686   0.06418 0.0146264  0.592297 0.0128558
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.05  -1.1166 77.0329 39.3535 29.4671 -7772.08 0.229311 0.240108 0.212415 0.318166 0.0506604  0.277671 0.0631624 0.0208271  0.576951 0.0107285
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7712.39  -6.69127 79.3346 39.3089 29.5026 -7775.23 0.254326 0.235341 0.190326 0.320007  0.0512597   0.313702  0.0637861  0.0148015   0.547598 0.00885178
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.84  -4.07029 85.0315 39.036 28.1894 -7756.95 0.230154 0.251795 0.197664 0.320387  0.0466786   0.299649  0.0763084   0.014585   0.555907 0.00687196
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.65  -1.1166 72.4443 38.9458 29.0026 -7772.03 0.235996 0.229397 0.212113 0.322494 0.0387194  0.297732 0.0758804 0.0161929  0.561266 0.0102095
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.56  -1.51298 74.3435 38.3768 30.722 -7755.73 0.244657 0.239721 0.199209 0.316413  0.0542154   0.285083  0.0573182 0.00952604   0.584065 0.00979255
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.18  -1.31419 79.4862 38.6377 31.3249 -7765.04 0.243199 0.234315 0.195025  0.32746 0.0486568  0.304212 0.0701372 0.0143368  0.551882 0.0107751
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.01  -1.51298 75.6362 38.5251 30.0554 -7756.66 0.246962 0.232905 0.194957 0.325176   0.056867   0.294602  0.0660973 0.00788227    0.56335  0.0112005
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.09  -1.51298 83.9299 39.1162 27.1469 -7760.54 0.239679 0.252812 0.191335 0.316174  0.0422394   0.322594  0.0617271  0.0122237   0.552553 0.00866222
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.48  -1.51298 81.2006 39.1959 30.0572 -7761.03 0.247243 0.248272 0.193306 0.311179 0.0404832  0.296738    0.0635 0.0140067   0.57399 0.0112824
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.59  -1.51298 82.449 38.7039 29.3847 -7757.21 0.250028   0.2337 0.200333 0.315938  0.0522497   0.314296  0.0596705  0.0148672   0.552826 0.00609102
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.38  -1.51298 78.9583 38.7412 24.987 -7757.07 0.239199 0.240463 0.218012 0.302326 0.0384585   0.30717 0.0815813 0.0125552  0.548765 0.0114692
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.65  -3.52358 75.9772 38.6827 30.111 -7772.54 0.249105 0.239347 0.195459  0.31609 0.0431251  0.315375 0.0673348 0.0155712  0.550789 0.0078053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.11  -1.51298 81.1936 39.2017 28.6527 -7760.24 0.232013 0.233549 0.193644 0.340794   0.058381   0.279884  0.0744583  0.0129872    0.56634 0.00794935
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.05  -1.31419 81.1077 38.9329 28.9406 -7763.85 0.234232 0.248229  0.20801  0.30953  0.0426616   0.291399  0.0711423 0.00782039   0.577627 0.00934967
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.35  -1.1166 80.0267 39.1793 31.0575 -7772.14 0.247651 0.237596  0.19442 0.320333 0.0430377  0.306848 0.0597175 0.0114863  0.568676 0.0102347
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7707.01  -4.13276 74.2658 39.3818 29.0225 -7766.78 0.238949 0.235094 0.202554 0.323403 0.0363107  0.293266 0.0641139  0.015924  0.573308 0.0170773
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.32  -1.51298 80.8572 38.7589 31.6152 -7760.52 0.244973 0.238889 0.197261 0.318878 0.0552952  0.293596 0.0634013 0.0142307  0.560586 0.0128904
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.23  -1.51298 79.6014 38.7307 31.2323 -7758.82 0.237738 0.232153 0.205539 0.324571 0.0429004  0.290131 0.0713352 0.0168552  0.566967 0.0118116
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.31  -1.31419 83.4527 38.8755 30.0548 -7764.63 0.241034  0.23728 0.203305 0.318381  0.0459282   0.287179  0.0676901  0.0202143   0.574137 0.00485089
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.79  -1.1166 81.184 39.0986 30.3533 -7773.11 0.240228 0.234737  0.20662 0.318414  0.0563308   0.272482  0.0707268  0.0191514   0.573146 0.00816273
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.45  -4.26908 83.0216 38.763 30.3529 -7753.79 0.242884 0.244586 0.201309 0.311221 0.0494169  0.268328 0.0711087 0.0153738  0.583072 0.0127006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.61  -1.1166 74.8047 38.5201 27.7821 -7769.56 0.237973 0.238646 0.196161  0.32722 0.0381237  0.300215 0.0814221 0.0109151  0.557382 0.0119421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.52  -1.1166 75.5794 39.414 31.0916 -7770.66 0.248258 0.234317 0.201609 0.315816  0.0504383     0.3062  0.0599414  0.0155346   0.558887 0.00899867
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.11  -1.1166 77.085 39.308 28.8342 -7773.61 0.249682 0.241802 0.194499 0.314017  0.0406017   0.285308  0.0681689 0.00878338   0.580746   0.016392
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7701.66  -4.33155 74.599 38.3989 29.5234 -7763.06  0.24384 0.231298  0.21042 0.314442 0.0634619   0.28964 0.0588553 0.0132485  0.564682 0.0101116
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.36  -1.31419 82.3471 38.9992 27.7635 -7763.15 0.236228 0.237619 0.216909 0.309245  0.0489463   0.283507  0.0631816  0.0108409   0.590173 0.00335181
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.28  -1.31419 83.2642 39.3651 30.1751 -7766.04 0.238896  0.23497 0.204911 0.321223  0.054681  0.273141 0.0635892 0.0156584  0.576629 0.0163012
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.88  -1.31419 76.2717 38.5742 31.0284 -7762.29 0.242492 0.244375 0.194525 0.318607 0.0416473  0.277667 0.0670733 0.0154291  0.585968 0.0122152
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.97  -3.52358 82.774 38.9572 30.9605 -7773.22 0.240645 0.239985 0.199101 0.320269 0.0383634  0.281711  0.060705  0.014379  0.595875 0.0089662
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.27  -1.51298 78.4949 38.5663 30.8347 -7756.52 0.246062 0.231778 0.211049 0.311111  0.0424875   0.284785  0.0662862  0.0148224   0.585471 0.00614841
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.16  -1.1166 81.5186 38.5303 31.4887 -7772.52 0.238312 0.233015 0.204536 0.324136  0.0513693   0.271718  0.0614128  0.0132144   0.594095 0.00819062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.19  -1.1166 80.8433 38.9079 30.6998 -7771.7 0.250454 0.233221  0.20914 0.307184  0.0457287   0.300972  0.0670916   0.016277   0.560471 0.00945951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.78  -1.1166 80.6051 38.7243 28.5071 -7772.05 0.220518 0.237305 0.205852 0.336325  0.0562757   0.286742  0.0613357  0.0161807   0.571957 0.00750905
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696  -1.51298 75.7024 39.2669 28.1675 -7759.09 0.235061 0.251809 0.208845 0.304285 0.0571383  0.284205 0.0698111 0.0157093  0.562607 0.0105292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.1  -1.51298 80.2306 39.1045 31.1005 -7760.81 0.245487 0.242193 0.193985 0.318334  0.0500835    0.27215  0.0613817  0.0147352   0.593663 0.00798723
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.43  -1.31419 83.4433 38.7573 30.4474 -7764.25 0.234508 0.246201 0.200528 0.318763  0.0519156   0.286563  0.0576935  0.0100794   0.584953 0.00879509
