tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.13  -1.34175 87.4758 38.4989 29.0334 -7802.8 0.251652 0.234429 0.206633 0.307285 0.0418233  0.293948 0.0848447 0.0154434  0.556681 0.0072593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.62  -3.29269 86.8114 39.2104 29.3232 -7779.25 0.238283  0.23879  0.20654 0.316386  0.0558984   0.308761  0.0522492   0.010939   0.566236 0.00591654
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.89  -1.49625 82.0015 38.8058 25.9195 -7766.51 0.236913 0.228356 0.212093 0.322639   0.057663   0.276914  0.0848035  0.0231311   0.548158 0.00933002
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.52  -1.34175 78.3565 38.9802 29.2662 -7764.82 0.238328 0.240552 0.207791 0.313329  0.0496852   0.302877  0.0536426 0.00965527   0.570996   0.013144
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.63  -1.34418 76.2381 38.3425 29.9632 -7772.15  0.24377 0.242416 0.196992 0.316823  0.0451063   0.308018   0.065935  0.0184199   0.555811 0.00670972
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.28  -1.49625 94.1335 38.6324 20.3314 -7803.61 0.230644 0.229245 0.210761  0.32935 0.0368768  0.292175  0.114002 0.0151099  0.529287 0.0125492
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.67  -1.34418 85.2152 39.0043 19.9542 -7782.49  0.25367 0.233165 0.180426 0.332739 0.0716305  0.255108 0.0623396  0.011833  0.587843 0.0112462
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.48  -1.34175 81.1444 38.5677 27.8662 -7765.58 0.243001 0.246482 0.188321 0.322196  0.0478711   0.296083  0.0589535 0.00870592   0.578167  0.0102192
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.67  -1.49625 79.3194 39.2812 30.3022 -7759.52 0.249115 0.235689 0.200171 0.315025  0.0525134   0.306002  0.0764702  0.0129662   0.542919 0.00912855
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.66  -1.34418 80.042 38.8577 28.8937 -7776.39 0.243477 0.234592  0.19823   0.3237  0.0361467   0.312842  0.0580012   0.019094   0.563992 0.00992365
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7691.81  -5.94437 82.3322 39.2574 30.3567 -7759.29 0.248121 0.238583 0.203314 0.309982 0.0493161   0.29102 0.0730428 0.0102142  0.565471 0.0109359
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7785.42  -1.34175 80.05 37.6917 28.1084 -7854.54 0.251406 0.238737 0.190393 0.319464  0.0535488   0.310217  0.0751678 0.00914989   0.539987  0.0119294
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.21  -3.44719 78.4117 39.1487 29.1108 -7754.13 0.238383 0.241433 0.204068 0.316117  0.0633293   0.293045  0.0618021 0.00951942   0.563357 0.00894706
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7746.77  -1.49625 90.1591 39.2881 29.2173 -7825.36 0.244706  0.23022 0.203469 0.321606 0.0521312  0.303637 0.0819407 0.0149793  0.535553 0.0117591
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.14  -3.83893 86.2235 38.6865 29.1418 -7766.98 0.237618 0.236756 0.218476  0.30715 0.0506836  0.297248 0.0664672  0.014332   0.56619 0.0050794
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.66  -3.29269 84.3218 38.8284 29.7569 -7762.62 0.243687 0.235112 0.200164 0.321038 0.0417445  0.327573 0.0577943 0.0112125  0.550157 0.0115187
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.5  -1.49625 76.7365 38.7339 29.1791 -7767.18 0.240931 0.237483 0.208747  0.31284  0.0459288   0.325137  0.0803465  0.0112389   0.531213 0.00613634
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.99  -3.29512 80.327 39.0971 29.3503 -7767.27 0.241376 0.245145 0.198111 0.315368 0.0463336  0.295867 0.0767574 0.0126699  0.555086  0.013286
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8124.18  -1.34175 84.1506 38.6897 24.0391 -8192.34 0.249869 0.238978 0.210175 0.300978 0.0445286   0.34222 0.0766052 0.0213178  0.501261 0.0140679
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.63  -1.49625 82.9019 38.7247 28.8254 -7788.14  0.24693 0.229379 0.215117 0.308574  0.046657  0.281601 0.0788824   0.01053  0.570513 0.0118165
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.48  -1.34418 89.7753 38.5235 30.4534 -7817.84 0.246453 0.234075 0.204733 0.314739 0.0582849  0.298977 0.0682239 0.0115545  0.552784 0.0101752
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.14  -1.34418 92.2126 38.8454 24.256 -7801.42 0.230717 0.240339 0.215786 0.313158 0.0386687  0.362433 0.0549511 0.0107721  0.521926 0.0112489
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.46  -1.34418 81.8296 37.7233 25.8599 -7840.08 0.247305 0.231443 0.203498 0.317753 0.0418721  0.337291 0.0909361 0.0138796  0.505609 0.0104125
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7858  -1.49625 79.458 36.8647 27.8626 -7926.96 0.240596 0.240535 0.201104 0.317765  0.067884  0.305093 0.0711419 0.0121655   0.53178 0.0119351
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7767.82  -1.49625 87.5698 38.6974 21.4471 -7836.64 0.245063 0.231653 0.184501 0.338783  0.0737357   0.275871  0.0661825 0.00866264   0.561628  0.0139206
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.95  -1.49625 83.3181 38.7481 28.0132 -7783.04 0.241157  0.22001 0.216886 0.321947 0.0453833  0.277613 0.0665351 0.0122096  0.586417 0.0118411
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.95  -3.44719 82.497 39.1409 30.6242 -7753.49  0.25028 0.226639 0.207694 0.315387  0.0516594   0.295976   0.065642  0.0146235   0.563546 0.00855324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.57  -1.34418 87.077 38.4781 27.6889 -7798.51 0.255862 0.236782 0.198594 0.308762  0.057694   0.27161 0.0657753 0.0168302  0.575776 0.0123142
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.87  -1.49625 88.2453 38.267 28.4552 -7813.81 0.250961 0.235482 0.197396 0.316161 0.0493868  0.285243 0.0648117  0.014723  0.567933 0.0179028
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.98  -1.34418 77.9495 38.2852 28.3842 -7769.68 0.251337 0.242088 0.197438 0.309137  0.0489697    0.29065  0.0703218  0.0178903   0.568352 0.00381576
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.65  -3.44719 77.9636 39.0707 29.3073 -7753.4  0.24269 0.221667 0.213477 0.322166  0.0459171   0.294392  0.0636978  0.0180303   0.570602 0.00736037
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693  -3.29269 79.6776 38.8547 28.5266 -7759.06 0.253302 0.237244 0.205968 0.303486 0.0460705   0.31262 0.0633808 0.0222506  0.545628 0.0100506
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.29  -1.34418 82.2246 39.3482 29.4224 -7775.24 0.249335 0.224479 0.201837 0.324349  0.0393612   0.295443   0.073451 0.00982535   0.575243 0.00667701
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.41  -1.34418 72.3943 38.2411 29.4737 -7774.69 0.247476 0.245543 0.202745 0.304237 0.0437699  0.294823 0.0759049 0.0135417  0.561286  0.010674
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.79  -1.34175 82.191 38.8401 28.0895 -7772.88 0.248339 0.231676 0.213493 0.306493 0.0636828  0.306545 0.0718139 0.0119428   0.53413 0.0118855
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.02  -3.44719 78.2987 39.035 28.4878 -7754.32 0.253264  0.22143 0.206414 0.318892  0.054575  0.327393 0.0641032 0.0117742  0.531385 0.0107699
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7739.64  -1.49625 83.8492 39.1369 29.9609 -7812.82 0.239344 0.245764 0.205706 0.309187  0.050381  0.309082 0.0720585 0.0131251  0.545248 0.0101062
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.47  -3.44719 76.0205 38.2617 29.1014 -7751.88 0.243943 0.233451 0.195376  0.32723  0.0475203   0.296013  0.0582191  0.0121325   0.581658 0.00445703
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.56  -3.83893 87.5904 38.7068 28.2009 -7779.8  0.23573  0.24544 0.205718 0.313112 0.0560594  0.282228 0.0741188 0.0102541  0.563177  0.014163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.5  -1.49625 74.9623 38.7328 29.6391 -7767.87  0.23933 0.242119 0.195442  0.32311  0.0386027   0.303338  0.0661572  0.0104107   0.572409 0.00908206
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.2  -1.49625 80.7589 39.0319 25.6853 -7763.11 0.250347 0.232509 0.201054  0.31609  0.0599351   0.297247  0.0985598  0.0108868   0.525103 0.00826866
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7882.98  -1.34418 80.6444 37.1076 28.3872 -7953.56 0.243564 0.238858 0.203493 0.314085  0.0373805   0.300286  0.0782462  0.0227733   0.552681 0.00863346
(1,2,(((3,(4,6)),5),(((((7,8),9),10),11),12))); -7741.05  -8.31918 81.3262 38.9828 25.6816 -7800.76 0.239947 0.246734 0.204669 0.308651 0.0513795  0.262112 0.0859151 0.0176797  0.569385 0.0135294
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.3  -3.44719 82.3407 38.8459 28.7568 -7755.1  0.25207 0.230919  0.20226 0.314751  0.0610654   0.311047  0.0696119  0.0181028   0.532055 0.00811774
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.37  -1.34418 89.3001 38.5296 29.5449 -7824.34 0.246727 0.228829 0.212275 0.312169  0.0447651   0.307788  0.0807132  0.0148909   0.545645 0.00619781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.99  -1.34418 79.7965 39.1618 28.5831 -7776.86  0.23923 0.244356 0.205895  0.31052  0.0525775   0.328853  0.0591241  0.0113045   0.543806 0.00433446
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.81  -1.49625 81.6918 39.1034 27.0691 -7786.97 0.261227 0.229468 0.194205   0.3151  0.0648816    0.30713  0.0587369  0.0103096   0.550189 0.00875235
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.3  -1.34175 80.8882 39.5585 25.821 -7778.11 0.260304 0.237288 0.199286 0.303122  0.0693146   0.277696   0.065099  0.0165544    0.56321 0.00812513
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.85  -1.34175 86.3379 39.0721 28.9115 -7767.69 0.242534 0.238872 0.203937 0.314658 0.0480663  0.295864 0.0654068 0.0103081  0.561612  0.018743
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.22  -1.34175 84.2104 38.917 29.31 -7779.48 0.244091  0.24616  0.19756 0.312189  0.0549697    0.30313  0.0584288 0.00916051   0.564846 0.00946521
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.01  -1.34175 83.7834 38.5897 28.9556 -7765.82 0.230641 0.241283  0.20123 0.326847 0.0468064  0.290375 0.0652841 0.0117989  0.580491 0.0052444
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.24  -1.49625 80.4217 38.4204 29.7277 -7763.48 0.249556 0.230071 0.204643  0.31573 0.0509519  0.291444 0.0560232 0.0158627  0.573343  0.012375
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.46  -1.34175 89.3139 39.0858 26.5292 -7775.88  0.26062 0.240673 0.192308 0.306399  0.052428  0.305355 0.0539748 0.0148363  0.558495 0.0149105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.66  -1.34418 78.0215 37.8364 30.1124 -7831.61 0.244737 0.243799 0.205356 0.306107  0.0507421   0.294031  0.0595323  0.0140104   0.572892 0.00879318
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.1  -1.34175 83.4475 39.0876 25.3923 -7788.51 0.231485 0.229046 0.206456 0.333013  0.0433871   0.332116  0.0728873  0.0232988    0.52275 0.00556108
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.12  -1.34418 83.8608 39.0038 27.8131 -7796.45 0.241594 0.242248 0.196627 0.319531  0.0582256   0.321774  0.0496927  0.0125335    0.55193 0.00584475
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.83  -1.49625 87.7581 38.7653 29.0393 -7811.37 0.248538 0.228046 0.194446 0.328971   0.051198   0.301739  0.0680503  0.0181598   0.551222 0.00963082
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.29  -1.34418 80.3448 38.7909 28.5614 -7792.06 0.239507 0.234837  0.21048 0.315176 0.0599254  0.275757 0.0680749 0.0143362  0.568199 0.0137075
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.13  -1.49625 85.1172 39.1191 28.8985 -7776.53 0.228455 0.233792 0.208076 0.329677   0.049336   0.316504   0.068411  0.0107944   0.545187 0.00976787
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.59  -1.34418 89.1804 38.1194 28.4422 -7800.75  0.24141 0.234014 0.203933 0.320643  0.0516623   0.288882  0.0607266  0.0242699   0.568821 0.00563831
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7711.83  -3.99343 79.1249 38.6666 28.4359 -7776.73 0.238743 0.239031 0.200494 0.321731  0.0538362   0.319613  0.0671663  0.0115001   0.544781 0.00310314
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.95  -1.49625 77.282 39.2953 28.9206 -7784.36 0.235274 0.231812 0.207225  0.32569  0.0404528   0.287124  0.0755989   0.015366   0.576465 0.00499377
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.64  -1.34418 85.8215 39.0131 29.8156 -7777.92 0.257773  0.23046 0.196907  0.31486  0.0512505   0.310887  0.0637369  0.0121861   0.554851 0.00708917
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.73  -1.49625 81.9103 38.6415 24.3938 -7768.9 0.254902 0.228999 0.197693 0.318406  0.0438815   0.284081   0.057874  0.0337043   0.572124 0.00833535
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.37  -1.34418 78.7839 39.1664 27.786 -7771.43 0.240749 0.238054 0.203091 0.318105  0.046054   0.29179 0.0472528 0.0114972  0.588658 0.0147484
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.2  -1.34418 86.1416 38.6633 26.9115 -7792.24   0.2453 0.251793 0.206791 0.296116 0.0399887  0.320435 0.0670611 0.0128234  0.546186 0.0135052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.33  -1.34418 84.1541 38.2406 29.3984 -7802.3 0.248162 0.234161 0.203029 0.314647  0.0357724   0.307275  0.0701758 0.00934636   0.564097  0.0133337
(1,2,((3,(((((7,8),9),10),12),11)),((4,5),6))); -7709.08  -6.7462 81.0373 39.5182 29.7258 -7773.58 0.240318 0.236679 0.201212 0.321792  0.0505517   0.291097  0.0741639 0.00914285   0.562167  0.0128777
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.16  -1.49625 79.6874 39.1181 27.5768 -7787.81 0.233022  0.24785 0.214354 0.304774  0.0477442   0.330484  0.0579758  0.0130723   0.540953 0.00977112
(1,2,((3,(4,(5,6))),(((((7,8),9),10),11),12))); -7727.2  -5.9127 92.6436 38.4347 28.9509 -7804.44 0.235981 0.240922  0.20213 0.320966  0.0508938   0.285515  0.0591315 0.00768823   0.587289 0.00948252
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.83  -1.49625 83.2347 38.9348 29.7414 -7761.38 0.241466 0.228197 0.203952 0.326385 0.0465708  0.281238 0.0614955 0.0129204   0.58719 0.0105855
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7711.06  -5.7923 77.0731 39.2787 29.0896 -7772.16 0.239469 0.235217 0.202405 0.322909   0.054548   0.297956   0.077072 0.00698371   0.554086 0.00935438
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7801.99  -1.34418 85.542 38.6731 30.0542 -7877.57 0.241994 0.234362 0.205824  0.31782  0.0363139    0.31232  0.0754749  0.0141213   0.554249 0.00752101
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.7  -1.34175 76.6788 39.449 27.1386 -7779.73 0.239443 0.241077  0.18844 0.331041 0.0492135  0.310366 0.0596343 0.0108822  0.554851 0.0150529
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.73  -1.49625 89.0778 38.7637 29.9562 -7807.51 0.244105 0.233618 0.203667 0.318609  0.0392901   0.281012  0.0741968  0.0142286   0.582633 0.00864013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.02  -3.29269 83.7426 38.9284 29.2811 -7768.82 0.252574 0.234401  0.20193 0.311094  0.0388268   0.299157   0.069736  0.0206206   0.561818 0.00984183
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.71  -1.49625 82.609 39.4257 25.4278 -7760.83 0.250585 0.227771  0.22212 0.299524  0.0373811   0.276129  0.0664893  0.0184002   0.595719 0.00588148
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.19  -1.34418 82.787 39.3912 30.612 -7779.85 0.240299 0.238455  0.20278 0.318466 0.0465173  0.287558 0.0664256  0.014341  0.573993 0.0111658
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.25  -1.34418 88.5016 38.5203 29.0202 -7803.9 0.254718 0.219852 0.203448 0.321981  0.0441254   0.316012  0.0655062  0.0166729   0.548632 0.00905181
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.68  -1.34175 85.9363 39.3004 28.6232 -7771.6 0.242137 0.221841  0.21406 0.321962  0.0427324   0.317583  0.0728818  0.0183832   0.540611 0.00780806
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.38  -1.34175 94.7414 38.9072 27.6946 -7794.57 0.255541 0.222489 0.210092 0.311877 0.0585214  0.280153 0.0598514 0.0158678  0.573663 0.0119439
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.97  -1.34418 98.336 38.7209 26.6294 -7799.87 0.243956 0.234923 0.197188 0.323933  0.0584592   0.274388   0.055193 0.00664718   0.594349  0.0109638
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.51  -3.29512 84.708 38.9621 29.3591 -7771.32 0.240017 0.229804 0.207455 0.322724  0.0472771   0.330365  0.0583724  0.0105784   0.548374 0.00503293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.2  -3.29269 87.8525 38.9397 25.7098 -7774.53 0.250129 0.247906 0.190498 0.311467  0.0640218   0.310535  0.0497354   0.013923   0.555567 0.00621749
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.35  -1.49625 79.5881 38.7337 28.1898 -7767.9 0.237059 0.229614 0.215613 0.317714  0.0487841   0.310341  0.0649056 0.00746685   0.564841  0.0036616
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7775.21  -3.84136 81.1709 38.5764 25.3404 -7839.3 0.244792 0.209666 0.218984 0.326557  0.0505869    0.31112  0.0525467  0.0136555   0.565382 0.00670923
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.68  -1.34418 83.1933 39.1395 24.5143 -7781.9 0.235032 0.240087 0.216279 0.308602  0.0638903   0.288299  0.0858152  0.0226103   0.532292 0.00709345
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.2  -1.34418 89.8199 39.1204 25.9206 -7784.48 0.235105  0.23521  0.21749 0.312195   0.044677   0.331507   0.069764  0.0244389   0.524346 0.00526696
(1,(2,(3,((4,5),6))),((((7,8),9),10),(11,12))); -7735.29  -7.40459 89.9672 38.7292 28.1994 -7807.33 0.235293 0.244457  0.19953  0.32072 0.0421569  0.307272 0.0564179 0.0105834   0.56753 0.0160393
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7772.22  -3.83893 81.2099 38.9863 25.5169 -7836.12 0.245973 0.230814 0.196472 0.326741 0.0304009  0.324732 0.0780465  0.017866  0.534888 0.0140658
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.24  -1.34418 84.5184 39.0465 24.7542 -7771.13 0.229414 0.223085 0.203141 0.344361   0.047774   0.301026  0.0791781  0.0141604   0.554123 0.00373806
