tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.27  -1.16556 74.4492 38.713 27.8852 -7771.73 0.250009 0.233185 0.203342 0.313464  0.0632989   0.296684    0.08178  0.0102708   0.539656 0.00831053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.7  -1.45348 80.8623 38.8597 29.9008 -7763.15 0.234182 0.243171 0.205114 0.317533 0.0407613  0.283251 0.0685111 0.0146551  0.578945 0.0138764
(1,(2,(3,((4,5),6))),(((((7,8),9),10),11),12)); -7717.05  -7.88306 82.147 38.7344 24.9835 -7777.57 0.238286 0.211704 0.213755 0.336255   0.04777  0.294403 0.0820401 0.0147425   0.54956 0.0114851
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.69  -4.22983 79.9788 38.8504 30.3649 -7766.95 0.236608 0.235914 0.198179 0.329299  0.0428283   0.296337  0.0662064  0.0178468   0.567727 0.00905409
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.56  -1.45348 74.2115 38.867 30.6355 -7765.09 0.235745 0.237129 0.209105 0.318021 0.0515465  0.293289  0.076411  0.011334  0.556336 0.0110835
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.56  -3.59123 80.0369 38.6985 28.7456 -7770.06 0.247036 0.242892 0.192277 0.317794  0.0529878   0.298835  0.0584593  0.0184691   0.563917 0.00733169
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.19  -1.45348 76.8996 38.9097 28.4094 -7764.14 0.250643 0.242408 0.201616 0.305333  0.0427835   0.330847  0.0680824  0.0108632   0.542816 0.00460795
(1,(2,(3,((4,5),6))),(((((7,8),9),10),11),12)); -7715.13  -7.88306 81.1002 38.7036 27.5372 -7777.19 0.249418 0.233945 0.193921 0.322716  0.0478274   0.269518  0.0831841  0.0193673      0.572 0.00810364
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.66  -1.36998 79.6514 38.9279 25.2521 -7756.27 0.224535 0.245023 0.198629 0.331813  0.0400087   0.269972  0.0725774  0.0227185   0.586547 0.00817633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.85  -1.36998 72.881 38.9806 30.5139 -7757.89 0.236976 0.244169 0.208405 0.310449 0.0472006  0.296639 0.0622865 0.0102652  0.572815 0.0107937
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.5  -3.87915 80.6363 38.7245 27.3227 -7763.86  0.24039 0.234435 0.208626 0.316548  0.0482744   0.256292  0.0794994  0.0107577   0.600385 0.00479166
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7702.42  -4.14634 76.1614 39.0689 26.5677 -7761.94 0.251424  0.22995 0.216256 0.302371  0.0605541   0.298627   0.060274  0.0206073   0.553922 0.00601621
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.83  -3.64458 77.0132 38.9233 29.2303 -7767.51 0.239881 0.241256 0.201462   0.3174 0.0432878  0.269686 0.0635725 0.0182656  0.594764  0.010424
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.89  -1.36998 82.2699 38.8743 28.3081 -7757.22 0.234178 0.235616 0.197783 0.332423  0.0441816   0.284355  0.0738184 0.00723944   0.583044 0.00736228
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.63  -1.45348 75.0305 39.2899 29.1337 -7764.05 0.246945 0.234562 0.203622 0.314871  0.0579562   0.307447  0.0581318  0.0181527   0.551612 0.00670044
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.42  -1.16556 82.3101 38.8377 31.3509 -7772.07 0.243004 0.234382 0.208876 0.313738 0.0477458  0.305377  0.064961 0.0156366  0.555463 0.0108167
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.39  -1.45348 71.629 38.7667 28.234 -7764.03 0.241999 0.223471 0.213926 0.320604 0.0326746  0.307507  0.064789 0.0115405  0.572492 0.0109972
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.63  -3.59123 76.8749 38.5395 30.9955 -7771.37 0.243702 0.241484 0.203465 0.311349  0.0526363   0.283552  0.0710902  0.0168391   0.568228 0.00765459
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.35  -1.45348 74.1084 38.313 28.8887 -7765.58 0.245617   0.2233 0.207941 0.323143  0.0416218   0.280403  0.0645073   0.020787   0.583974 0.00870702
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.7  -1.45348 78.435 39.0716 30.465 -7766.08 0.249591 0.223681  0.20556 0.321169 0.0445514  0.300301 0.0650139 0.0136051  0.563932 0.0125965
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.42  -1.16556 80.5801 39.1869 29.7117 -7772.36 0.238564 0.231394 0.214016 0.316026 0.0425497  0.278407 0.0733069 0.0187447  0.576641 0.0103506
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.06  -1.36998 77.777 39.4121 30.5881 -7758.64 0.243294 0.245024 0.207816 0.303866  0.0470671   0.288886  0.0674766  0.0170212   0.570577 0.00897217
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.14  -1.45348 81.9683 38.5726 28.7447 -7762.83 0.240688 0.238076 0.190393 0.330843 0.0512278  0.284726 0.0658068  0.013939   0.57102  0.013281
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.17  -1.45348 78.755 38.7637 25.9764 -7763.68 0.227445 0.234885 0.220256 0.317414 0.0422866   0.28568 0.0676337  0.022931  0.566871 0.0145982
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.09  -1.36998 70.2061 38.8775 23.7501 -7755.8 0.224273 0.252537 0.207341 0.315848  0.0517668   0.248869  0.0716279 0.00953711   0.609678 0.00852123
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.57  -1.16556 80.0521 38.5339 26.3234 -7775.25 0.233357 0.238957 0.215064 0.312622  0.0550698   0.263201  0.0805968  0.0100036   0.586838 0.00429114
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.09  -3.64458 79.6626 39.0478 29.7119 -7768.77 0.242619 0.223791 0.206536 0.327054 0.0461434  0.288037 0.0786784   0.01389  0.561448 0.0118034
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.87  -1.45348 79.2099 39.0104 29.5818 -7762.2 0.255052 0.226586  0.19515 0.323212  0.0422663   0.286909   0.076001  0.0155563    0.57152 0.00774713
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.36  -1.36998 79.1483 38.8506 28.0832 -7758.37 0.248062 0.222425 0.212685 0.316828  0.0513391   0.272363    0.06628  0.0203607   0.583906 0.00575059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.94  -1.36998 74.5409 38.7375 28.9147 -7756.29 0.229522 0.224226 0.212132  0.33412  0.0441721   0.306008  0.0720819  0.0132527   0.557283 0.00720243
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.75  -1.16556 83.0275 38.7833 27.5252 -7771.35 0.233754  0.22857 0.213121 0.324555  0.0499517   0.292572  0.0742219  0.0243774   0.549539 0.00933895
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.8  -1.16556 86.32 38.9799 28.6724 -7771.65 0.238734 0.240934 0.208004 0.312327  0.0617488    0.27273  0.0626817  0.0133402   0.583964 0.00553493
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.52  -1.36998 79.6381 39.0559 24.715 -7758.45  0.25155 0.235522 0.201185 0.311744  0.0362906   0.278451  0.0489174  0.0147443   0.614127 0.00746989
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.05  -1.36998 85.2587 39.1765 29.2232 -7757.98 0.242748 0.228047 0.205983 0.323222 0.0385623  0.296201 0.0817967 0.0101831  0.562217 0.0110402
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.68  -1.16556 81.8608 39.0894 22.3537 -7772.64 0.260893  0.21637 0.190099 0.332638   0.040312   0.321025  0.0519427  0.0144902   0.566634 0.00559615
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.86  -1.16556 74.2068 39.1251 29.8433 -7769.62 0.245585 0.235041 0.193703 0.325671 0.0481773   0.29827 0.0606497 0.0164337  0.565278 0.0111915
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.77  -1.16556 82.4371 38.9467 31.1492 -7771.24 0.244497  0.23572 0.203436 0.316347    0.04282   0.295429  0.0745273  0.0178272   0.560156 0.00924075
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.75  -1.45348 85.9563 38.9818 30.7203 -7764.99 0.243892 0.234576 0.202693  0.31884  0.0512411   0.308034  0.0716889 0.00907806   0.554077  0.0058811
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.6  -1.16556 80.4403 38.6374 29.6299 -7773.87 0.234366 0.236662  0.20275 0.326222 0.0508975  0.312404 0.0707853 0.0165213  0.537827 0.0115649
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.86  -1.45348 73.2681 38.9583 25.3591 -7764.07 0.247696 0.230515 0.211056 0.310733  0.0479485   0.327632  0.0707644  0.0105519   0.541502 0.00160099
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.85  -3.93249 79.3324 38.8995 30.6981 -7757.05 0.240184 0.235607 0.205356 0.318853 0.0537365   0.27728 0.0637755 0.0152199  0.579907 0.0100814
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.74  -1.16556 84.5179 38.9481 24.4982 -7773.64 0.253666  0.21172 0.201893 0.332721  0.0438175   0.313862  0.0570538  0.0206591   0.557328 0.00727912
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7681.58  -1.36998 84.1869 38.8961 30.9036 -7756.4 0.248316 0.231923 0.210232 0.309529  0.0442309    0.31301  0.0621064  0.0140522   0.558948 0.00765219
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.44  -1.45348 80.5587 38.9756 26.8252 -7765.39 0.253363  0.23673 0.192874 0.317033    0.05257   0.302134  0.0537713  0.0114722   0.576489 0.00356274
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7694.68  -4.14634 81.1989 38.6619 29.1906 -7762.26 0.243338 0.240444 0.198954 0.317264  0.0409297   0.270813  0.0703942  0.0183145   0.593892 0.00565664
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.33  -3.93249 76.9573 39.1526 27.7384 -7757.94 0.249943  0.23239 0.215332 0.302334  0.0447506   0.308773  0.0579866   0.020668   0.561759 0.00606222
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.29  -1.16556 78.5055 39.2991 27.5401 -7771.87 0.257244 0.227262 0.198706 0.316787  0.0357143   0.296297  0.0708368  0.0228004   0.567299 0.00705277
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.8  -1.16556 81.3022 38.5026 28.9228 -7771.36 0.247478 0.226381 0.213451  0.31269 0.0578834  0.282832 0.0744721 0.0118357  0.559963  0.013014
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.69  -1.36998 76.8705 38.7213 27.0744 -7756.55 0.248625  0.23777  0.19267 0.320935 0.0563912  0.291043 0.0552612 0.0203717   0.56662 0.0103129
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.17  -3.64458 83.4738 39.1974 29.7902 -7768.59 0.237863 0.232923 0.208512 0.320701 0.0604901  0.282102 0.0734004 0.0128749  0.560253 0.0108791
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.53  -1.36998 78.0912 39.2996 26.2162 -7759.17 0.243359 0.217353 0.225886 0.313402  0.0534076   0.285525  0.0720412 0.00899769   0.573372 0.00665682
