tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.15  -0.501341 147.514 38.9188 27.9103 -7840.16 0.231745 0.227964  0.20168 0.338611  0.0545107   0.281992  0.0738869  0.0157526    0.56515 0.00870745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7795.52  -0.501341 143.193 39.3516 28.6475 -7927.51 0.243038 0.224534 0.208737 0.323691  0.0552202   0.295616  0.0742591   0.022195   0.543061 0.00964877
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.41  -2.13827 88.8744 39.6427 26.6013 -7776.11 0.223921 0.217968 0.217606 0.340505 0.0656619  0.299666 0.0708585 0.0107853  0.542395 0.0106333
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.89  -0.501341 82.6882 39.0888 30.5071 -7759.49 0.242369  0.23408 0.210608 0.312943  0.0435704   0.303562  0.0727051  0.0119137   0.560443 0.00780584
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.36  -0.501341 88.8722 39.2692 30.0879 -7812.55 0.239403 0.227823 0.226575 0.306199  0.0581145   0.294029  0.0739873  0.0170427   0.548136 0.00869008
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.57  -0.501341 83.1919 38.4761 24.1801 -7761.97 0.261505   0.2276 0.203702 0.307193  0.0566189   0.299274  0.0542628  0.0207005   0.560774 0.00836909
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.49  -2.13827 110.033 38.7198 29.6348 -7863.3 0.244495 0.214247 0.210086 0.331172  0.0560458     0.2835  0.0697248  0.0142745   0.567664 0.00879019
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.64  -1.89299 83.6847 38.9686 30.1121 -7771.57 0.254827 0.221453 0.216697 0.307023 0.0459494  0.320769 0.0606882 0.0135625  0.547723 0.0113077
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.79  -1.89299 75.1957 39.5549 30.3365 -7772.88 0.249649 0.219547 0.226101 0.304703 0.0544359  0.299254  0.079252 0.0163112  0.539463 0.0112832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.46  -0.501341 85.5146 39.1489 28.1214 -7762.44 0.242209 0.222608   0.2151 0.320082  0.0494686   0.306268  0.0826811  0.0178264   0.537573 0.00618333
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.17  -3.52992 84.5995 38.7558 29.112 -7777.59 0.235062 0.243532 0.207129 0.314277 0.0437146  0.320266 0.0656977 0.0132594  0.544303 0.0127594
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692  -0.501341 82.096 38.9748 31.9869 -7766.61 0.233338 0.218178 0.228353 0.320132 0.0488178   0.30435 0.0675491 0.0152038  0.553447 0.0106318
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33  -1.89299 81.0209 39.2748 30.3065 -7772.49 0.230917 0.224443 0.228497 0.316143  0.0438866   0.313953  0.0720814  0.0136796   0.548859 0.00754054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.59  -0.501341 96.4927 38.883 27.8176 -7796.52 0.228014 0.207339  0.22846 0.336187  0.0541547   0.308573  0.0706343 0.00905992   0.549108 0.00847005
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.82  -0.501341 80.9966 38.6649 28.3721 -7765.02 0.255524 0.226754 0.211663 0.306059 0.0544046   0.29972 0.0583341 0.0189964   0.55602 0.0125252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.76  -0.501341 95.6303 39.0518 31.4636 -7845.3 0.244671 0.220429  0.22184  0.31306 0.0485469  0.317194 0.0674115 0.0104252  0.545078 0.0113442
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7720.29  -5.16706 78.933 39.1857 28.001 -7782.87 0.254088 0.210374 0.219232 0.316306  0.039466  0.317326  0.064681 0.0115232  0.552627 0.0143774
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.73  -2.13827 85.5872 39.3265 28.9493 -7771.8 0.231071 0.247625 0.214425 0.306879   0.045797   0.314115  0.0726837  0.0152678   0.544001 0.00813546
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.9  -0.501341 82.9085 39.0032 29.7289 -7764.04 0.241775 0.228728 0.223407  0.30609  0.0594364   0.286786  0.0671313  0.0145129   0.563647 0.00848654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.01  -0.501341 83.3025 38.9366 28.7513 -7761.62 0.247234 0.218646 0.213979  0.32014  0.0428775   0.301868  0.0840055 0.00974011   0.549795  0.0117131
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.9  -0.501341 80.5002 39.3635 30.9783 -7765.51 0.255174 0.214059  0.21583 0.314937  0.055006  0.309384 0.0630494 0.0125222  0.548866 0.0111729
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.29  -2.13827 85.365 38.8594 30.4072 -7814.07 0.241547 0.216713 0.220155 0.321586  0.0438244   0.308914  0.0706969  0.0195476   0.547037 0.00998036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.09  -0.501341 90.8638 39.6305 31.2329 -7803.05 0.241058 0.218186  0.21539 0.325365 0.0486037  0.299415 0.0707389 0.0109852  0.555776 0.0144812
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7716.81  -5.16706 81.0119 39.1487 28.2833 -7781.79  0.22306 0.236525 0.230308 0.310107 0.0581511  0.292212 0.0795539 0.0137017  0.545834 0.0105468
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.23  -1.89299 82.46 39.1722 29.3449 -7770.97 0.252481 0.225392 0.212453 0.309674 0.0460803  0.329165 0.0723701 0.0157418  0.526009 0.0106344
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7780.52  -0.501341 91.6966 40.3224 29.5695 -7860.96 0.244638 0.225122 0.227641 0.302598  0.0513491   0.315702    0.06054 0.00981199   0.552213  0.0103842
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -8204.78  -3.77541 117.193 37.0451 25.4006 -8306.55 0.245503 0.218741 0.206525  0.32923 0.0549377  0.324228 0.0694831 0.0210291  0.515353 0.0149693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7800.4  -0.501341 86.2032 39.16 27.9691 -7874.91 0.235023 0.222388 0.246384 0.296205  0.0442633   0.309505   0.071763  0.0129584   0.552953 0.00855748
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.64  -0.501341 84.5807 39.1651 31.9746 -7763.53 0.249643 0.225048 0.216124 0.309185 0.0522918  0.311807 0.0677524 0.0154017  0.541344 0.0114031
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.6  -1.89299 81.0386 39.3002 30.9401 -7777.38 0.252491 0.212893 0.208587 0.326029 0.0567565  0.302549 0.0718398 0.0137841  0.544958  0.010113
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.04  -0.501341 148.942 39.1851 31.152 -7850.45 0.246218 0.215115 0.221199 0.317469 0.0459489  0.318502 0.0671229 0.0108044   0.54709 0.0105323
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.14  -0.501341 140.465 39.2958 27.5224 -7834.33 0.253296 0.218177 0.224971 0.303556  0.056359  0.276789 0.0802544 0.0129898  0.559771 0.0138373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.48  -0.501341 89.9037 39.2193 32.1562 -7780.82 0.241369 0.225717 0.209016 0.323898 0.0526487  0.303739 0.0705913 0.0137799  0.546667 0.0125742
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.79  -0.501341 83.8213 39.4932 29.2337 -7770.85 0.248798 0.216423 0.222448 0.312331 0.0469179  0.325371 0.0668228 0.0189786  0.530942 0.0109672
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.85  -1.89299 72.1342 39.1088 31.6091 -7770.59 0.247237 0.225857 0.213649 0.313256 0.0458207  0.316465 0.0743937 0.0128792  0.540505 0.0099364
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.71  -0.501341 82.321 39.0401 31.6143 -7770.11 0.236764 0.223668 0.222302 0.317266 0.0492761  0.300596   0.06252  0.015622  0.559613  0.012372
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.45  -2.13827 90.9231 39.0891 23.075 -7816.22 0.239219 0.223519 0.211744 0.325518  0.0428452   0.310501  0.0885568  0.0241117   0.524343 0.00964196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.28  -0.501341 91.0395 40.0712 30.2964 -7829.05 0.252715 0.215062 0.225333  0.30689 0.0424287  0.305865 0.0756612  0.015238  0.548673 0.0121337
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.58  -0.501341 115.953 39.3174 27.5703 -7826.28 0.248808  0.21955 0.218883 0.312759 0.0523826  0.268975 0.0778149 0.0122416  0.576717 0.0118691
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.77  -0.501341 79.6532 39.5602 28.2432 -7774.61 0.230888 0.202009 0.218558 0.348545 0.0506621  0.308467 0.0710475 0.0117628  0.547344 0.0107167
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.01  -2.13827 82.263 39.0945 30.541 -7796.59 0.234296 0.223032 0.218118 0.324554 0.0454941  0.286027 0.0747292 0.0123293  0.571193 0.0102273
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.02  -2.13827 83.197 39.2159 31.2318 -7775.1 0.245567 0.211744 0.228735 0.313954 0.0522603  0.311603 0.0704149 0.0161999  0.539299 0.0102228
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.4  -1.89299 77.0601 39.2549 29.4244 -7771.74 0.241402 0.216267 0.213798 0.328533 0.0507739  0.292329 0.0718537 0.0212543  0.551472 0.0123169
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.48  -2.13827 114.965 39.4683 30.5399 -7821.38 0.253754 0.207592 0.212501 0.326153 0.0508293  0.290876 0.0742292 0.0138945  0.560117 0.0100533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.23  -0.501341 92.7131 39.2616 30.8298 -7808.01 0.246815 0.210255 0.226554 0.316376  0.047092  0.297956 0.0648958 0.0136304  0.567597 0.0088291
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.38  -1.89299 81.6668 38.8237 28.6282 -7775.95 0.218443 0.218039  0.23602 0.327498  0.0532587    0.29198  0.0696663  0.0128451    0.56314 0.00910978
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.04  -0.501341 131.236 39.2084 28.8733 -7842.44 0.251932 0.230344 0.205057 0.312667  0.0548578    0.31846  0.0769398    0.01014   0.529884 0.00971884
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.11  -0.501341 90.2466 38.9433 29.2701 -7781.18 0.244748 0.234694 0.220437 0.300121  0.0493486   0.302231  0.0646752  0.0105127   0.566101 0.00713166
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.87  -0.501341 120.668 38.409 28.8688 -7848.49 0.233104 0.228138 0.211286 0.327471  0.0593107   0.297827  0.0792421  0.0162929   0.539301 0.00802661
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.58  -0.501341 124.163 39.6533 31.3937 -7841.98 0.254637 0.221674 0.215446 0.308244 0.0481169   0.30091 0.0781142 0.0124048    0.5498 0.0106543
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7718.36  -6.61348 78.8728 39.518 28.8294 -7779.93 0.244087 0.212223 0.226169 0.317521  0.0476939   0.287656  0.0810302  0.0103675   0.564873 0.00837882
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.98  -2.13827 85.706 39.0782 29.7851 -7798.25 0.243886 0.214711 0.213697 0.327705 0.0502208  0.301949 0.0783158 0.0181133  0.537476 0.0139244
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.52  -1.89299 78.27 38.9765 28.0509 -7772.97 0.252948 0.209863 0.203318 0.333871  0.0516903   0.293837  0.0631965  0.0109501   0.572043 0.00828331
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.9  -1.89299 83.6438 38.9377 26.629 -7770.34  0.24217  0.23911 0.192337 0.326384 0.0608062  0.304391 0.0629095 0.0169488  0.544564 0.0103804
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.83  -0.501341 79.0769 39.2441 29.672 -7770.83 0.250575 0.215178 0.229582 0.304665 0.0528368  0.299624  0.065873 0.0188961  0.549634 0.0131356
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7697.59  -5.22183 85.0455 39.2855 28.9228 -7767.05 0.235394 0.225247 0.223689  0.31567 0.0395969  0.310822 0.0594609 0.0136227  0.566071 0.0104264
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.83  -0.501341 84.3144 39.4731 29.4076 -7768.58 0.227859   0.2228 0.217593 0.331748 0.0431732  0.313635 0.0774625 0.0109175  0.542699 0.0121122
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.84  -1.89299 80.2162 39.2715 28.3483 -7773.24 0.233569 0.222143 0.215852 0.328435   0.053104   0.288552  0.0616467  0.0203309   0.567191 0.00917603
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.95  -1.89299 75.852 38.6764 28.2446 -7771.48 0.239147 0.218543 0.209666 0.332645 0.0546764  0.288429 0.0668886 0.0207414  0.560919 0.0083448
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7766.84  -5.22183 84.7539 39.7897 30.8701 -7837.45 0.242374 0.212061 0.226883 0.318682 0.0425804   0.30719 0.0667591 0.0147049  0.559177 0.0095886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.75  -0.501341 84.5206 39.2413 27.693 -7780.22 0.261338 0.203469 0.221863 0.313331   0.055492   0.301732  0.0590689  0.0110232   0.562758 0.00992564
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.49  -0.501341 77.6986 38.9231 31.4652 -7765.23 0.234692 0.222298 0.222121 0.320888 0.0474659  0.307553 0.0701582 0.0183496  0.545618 0.0108555
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.98  -2.13827 89.2622 39.1752 29.676 -7792.61 0.262253 0.228974 0.202647 0.306126  0.0438719   0.305638  0.0719225  0.0141882   0.554583 0.00979652
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.15  -2.13827 85.4978 39.6942 30.6566 -7813.48 0.245964 0.218944 0.232056 0.303037  0.0543525    0.31077   0.074239   0.013657   0.537754 0.00922734
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.43  -0.501341 276.027 39.063 30.1156 -7967.01 0.230591 0.214898 0.226046 0.328465  0.050582  0.300725 0.0644129 0.0110747   0.55912 0.0140854
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.68  -0.501341 97.85 38.714 27.4404 -7843.75 0.246775 0.220739 0.217121 0.315365 0.0545735  0.289624 0.0810158 0.0226437  0.542142 0.0100013
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.78  -2.13827 77.5536 39.2148 24.721 -7795.71 0.244755 0.198771  0.24486 0.311613 0.0576027  0.315537  0.061251 0.0186004  0.536446 0.0105624
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.04  -0.501341 83.6147 39.2093 29.2929 -7801.24 0.229094 0.225818 0.219528  0.32556   0.050403   0.321036  0.0622168  0.0182835   0.539069 0.00899194
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.52  -0.501341 173.527 39.1967 30.8827 -7870.23 0.240499 0.213473  0.23403 0.311998 0.0453627  0.308952 0.0686881 0.0115107  0.554154 0.0113324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.39  -3.52992 273.723 39.0911 27.5073 -7973 0.245299 0.245565 0.213953 0.295183 0.0542161  0.310348 0.0757956 0.0119349  0.532532 0.0151734
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.25  -2.13827 230.745 40.0386 24.7047 -7977.52 0.264211 0.201152 0.226358 0.308279 0.0450783  0.288166 0.0883169 0.0157748  0.550933  0.011731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.63  -0.501341 72.8705 38.3974 26.9627 -7761.56 0.239534 0.236264 0.227832  0.29637 0.0430843  0.307868 0.0826427 0.0114613  0.539935  0.015009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.43  -0.501341 164.508 38.6766 28.3403 -7890.1  0.25731 0.214737 0.206547 0.321406  0.0618572   0.292736  0.0680072  0.0111347   0.557775 0.00848958
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.65  -3.52992 80.8934 38.6737 28.5279 -7791.87 0.248736 0.242556 0.197782 0.310925  0.0518392   0.297177  0.0712111  0.0180643   0.553121 0.00858665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.58  -3.52992 86.0478 39.0953 31.15 -7796.15  0.24028 0.210947 0.224791 0.323981   0.047824   0.308143   0.077094  0.0151329   0.542087 0.00971966
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.87  -0.501341 92.836 39.3065 29.7861 -7780.69 0.238974 0.224266  0.21152 0.325241 0.0406768  0.320488 0.0707853 0.0161512  0.540095 0.0118032
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.88  -0.501341 84.1776 39.0166 28.8757 -7765.42 0.240716 0.235672  0.22903 0.294581 0.0490357  0.319073 0.0757003 0.0159518  0.529907  0.010333
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.41  -1.89299 78.2726 39.6167 28.0502 -7774.22 0.227956 0.226616 0.223154 0.322274  0.0514771   0.329469  0.0691843  0.0183708   0.522192 0.00930648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.66  -0.501341 83.8173 39.0263 28.2873 -7763.24 0.240639 0.233941 0.221805 0.303615  0.0538071   0.274216  0.0742484  0.0140991   0.574703 0.00892723
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7746.38  -0.501341 187.166 39.1647 26.3941 -7920.27 0.272275 0.209575 0.213005 0.305145  0.0515156   0.289069  0.0719986  0.0100901   0.569577 0.00775008
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.42  -0.501341 82.784 39.3468 28.7329 -7783.09 0.255802 0.227928 0.212514 0.303757 0.0546182  0.292598 0.0808049 0.0174711  0.541324 0.0131839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.33  -0.501341 149.109 39.0696 30.4387 -7842.3 0.251871 0.223101 0.208959 0.316069  0.0439907    0.32303  0.0707151  0.0121465   0.540494 0.00962422
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.35  -0.501341 88.5942 39.0509 30.9095 -7801.31 0.245329  0.22809  0.22397 0.302611  0.0537148   0.316176  0.0689704  0.0146778   0.537926 0.00853419
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.96  -0.501341 92.3634 38.5081 28.6853 -7803 0.261553  0.22459 0.220205 0.293653  0.0545766   0.297313  0.0737079  0.0183903   0.546379 0.00963314
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.4  -2.13827 253.621 38.7158 31.6331 -7967.8 0.242086  0.21487  0.22629 0.316754 0.0500546  0.315035 0.0724947  0.013958   0.53947 0.0089874
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.48  -0.501341 74.0122 38.6972 29.3242 -7764.62  0.25743 0.224308 0.207491  0.31077 0.0485003  0.290638  0.065391 0.0170182  0.563807 0.0146456
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.74  -0.501341 82.6377 39.8051 28.2407 -7776.31 0.237642   0.2233 0.226118  0.31294  0.0508291    0.32488  0.0609853 0.00912197     0.5403  0.0138833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.94  -0.501341 85.1157 39.1553 31.1866 -7772.59 0.255771 0.218243 0.217952 0.308034  0.052456  0.293722 0.0763597 0.0145797  0.551086 0.0117966
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.44  -0.501341 85.6143 39.0737 29.9533 -7775.44 0.226718  0.22624 0.233348 0.313695 0.0421698  0.303519 0.0731882   0.01262  0.558551 0.0099522
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7702.59  -3.77541 155.719 38.8312 28.7331 -7844.43 0.252886 0.241428 0.199432 0.306254 0.0541654  0.301685 0.0767452 0.0110843  0.545443 0.0108772
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7797.2  -2.13827 160.717 38.9288 28.9558 -7945.81 0.252279 0.230454 0.218316 0.298951 0.0593773  0.305267 0.0767397 0.0163652  0.532972  0.009279
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.06  -2.13827 86.7108 39.3321 28.9494 -7783.25 0.242142  0.20548 0.228367  0.32401 0.0517815  0.326032  0.073073 0.0127522  0.526434 0.0099275
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.4  -0.501341 84.84 38.9392 27.2466 -7769.05 0.249929 0.224246 0.206389 0.319436 0.0499753  0.294505 0.0716789 0.0243641  0.546298 0.0131786
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.63  -3.14522 82.4003 38.9952 30.6812 -7758.57 0.245241 0.216318 0.210946 0.327495 0.0590417  0.290774 0.0698248 0.0138985  0.555097 0.0113644
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.49  -2.13827 163.982 38.8135 29.8292 -7906.34 0.251447 0.229618 0.213769 0.305166 0.0528022  0.295223 0.0717301 0.0193764  0.547337 0.0135318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.88  -0.501341 79.7628 39.3074 30.447 -7768.29 0.245894 0.218568 0.212065 0.323473   0.047574   0.293955  0.0674373  0.0144709   0.569498 0.00706447
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.38  -0.501341 95.7379 39.6814 28.9665 -7793.9 0.242994 0.218471 0.234014  0.30452  0.0483987   0.283641  0.0696857  0.0138376   0.576485 0.00795165
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.03  -0.501341 76.4663 38.9055 25.7061 -7772.79 0.215546 0.233476 0.218967 0.332011 0.0494027  0.316609 0.0706215 0.0211421  0.528848 0.0133767
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.31  -2.13827 88.977 38.8958 31.559 -7787.81 0.236789 0.226965  0.22602 0.310226 0.0482918  0.294818 0.0720034 0.0133087  0.557871 0.0137072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.46  -0.501341 75.7681 39.197 25.4878 -7763.02 0.260462 0.219803 0.206423 0.313313 0.0444073  0.294302 0.0803682 0.0238718  0.546407 0.0106439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.14  -0.501341 88.588 39.2032 29.7151 -7789.74 0.256578 0.229715 0.212182 0.301525  0.0486324   0.314238  0.0653092  0.0162955   0.547855 0.00767009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.09  -0.501341 89.0581 39.0726 29.8906 -7777.46 0.244112 0.226817 0.222038 0.307033 0.0484813  0.294819 0.0792614 0.0170834  0.545566 0.0147888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.35  -0.501341 82.4788 39.0397 28.2078 -7768.49 0.235665 0.212477 0.222089 0.329768 0.0455056  0.278731 0.0804541 0.0131952  0.570134 0.0119793
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.49  -0.501341 85.042 39.1729 31.4278 -7797.29 0.251668 0.219528 0.208388 0.320416 0.0491433  0.303995  0.067579 0.0105142   0.55744 0.0113279
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.36  -0.501341 88.9647 39.0722 27.2543 -7799 0.211635 0.231936 0.225371 0.331058   0.04806  0.323554 0.0669454  0.011871  0.538629 0.0109402
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.13  -1.89299 84.5188 39.3938 27.8384 -7774.21 0.256718 0.206984 0.214778  0.32152  0.0478005   0.299327  0.0665858 0.00846996   0.563296  0.0145209
