tree logl logTop logProp logPrior logWt
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.46 -3.94198 83.0204 39.0214 -7741.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.72 -1.37733 78.0195 38.9442 -7737.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.98 -1.50656 78.1352 38.7084 -7739.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.47 -1.37733 83.0811 39.1882 -7732.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.67 -1.50656 76.0038 38.9747 -7739.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.46 -1.50656 77.6677 38.9411 -7739.68
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.15 -1.50656 81.2602 39.0286 -7740.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.92 -1.37733 76.2246 38.9373 -7732.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.83 -1.37733 75.7684 38.8645 -7733.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.93 -1.37733 82.1182 39.1965 -7733.47
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.09 -3.01609 78.3782 39.3622 -7724.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.94 -1.37733 80.9638 38.6888 -7734.84
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.22 -2.01039 78.9528 39.1128 -7739.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.89 -1.50656 81.4253 39.2778 -7739.53
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7698.77 -4.4458 85.459 39.161 -7740.62
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7703.41 -5.31139 75.903 39.3054 -7734.7
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.83 -2.01039 80.846 39.097 -7739.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.4 -1.37733 82.4291 38.8611 -7733.59
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.84 -3.01609 81.0693 38.7126 -7723.18
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.94 -4.9368 81.8534 38.9597 -7744.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.32 -2.51226 70.2555 38.4897 -7724.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.34 -2.51226 81.3869 39.2607 -7725.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.69 -1.37733 78.499 39.0722 -7734.74
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.49 -2.01039 80.8378 38.689 -7739.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.1 -1.50656 79.7733 39.0885 -7739.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.65 -1.88116 80.2901 39.2184 -7729.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.49 -2.51226 79.3961 39.5816 -7727.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.01 -1.50656 78.8392 39.4878 -7740.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.97 -1.50656 82.4538 38.9363 -7739.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.43 -1.37733 80.3639 39.4121 -7734
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.14 -2.51226 79.419 39.1657 -7726.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.51 -1.50656 72.0625 39.37 -7740.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.56 -1.37733 72.7475 39.2186 -7733.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.82 -1.37733 70.7805 38.6581 -7734.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.36 -1.50656 83.9136 38.8357 -7740.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.2 -1.37733 80.6777 38.7269 -7732.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.89 -1.50656 77.7476 39.2226 -7741.91
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.33 -1.37733 82.3157 38.8653 -7734.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.46 -1.88116 71.5487 38.3859 -7729.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.16 -1.50656 79.3229 39.0224 -7740.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.75 -1.50656 80.4507 39.2718 -7740.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.37 -1.50656 76.8009 39.0525 -7741.61
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.31 -4.31657 77.8822 38.9423 -7731.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.87 -1.50656 82.3497 39.2277 -7741.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.44 -1.37733 81.106 39.0433 -7733.13
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.49 -3.01609 80.8964 39.0482 -7723.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.67 -1.50656 78.1493 38.4669 -7740.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.27 -2.51226 79.7916 38.806 -7724.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.94 -1.37733 82.788 39.1615 -7734.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.87 -1.37733 83.8586 39.3964 -7732.95
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.04 -3.81274 81.4129 39.265 -7733.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.68 -1.37733 80.9829 39.0459 -7732.24
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.18 -3.81274 80.838 39.1439 -7734.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.03 -1.88116 82.1165 39.0459 -7729.22
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.82 -1.37733 83.8597 39.2746 -7734.03
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.78 -4.31657 79.3817 39.2023 -7730.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.47 -1.50656 83.4567 38.9892 -7740.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.39 -1.50656 78.9973 39.3627 -7741.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.59 -1.50656 78.4721 38.8781 -7739.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.26 -2.51226 78.9737 39.0141 -7726.71
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.22 -3.94198 78.1837 39.034 -7740.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.73 -2.51226 71.4492 38.6952 -7724.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.89 -1.37733 75.6391 39.4352 -7733.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.25 -2.01039 73.1486 39.3014 -7739.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.76 -1.88116 79.9509 39.01 -7728.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.05 -1.50656 75.6981 39.3525 -7741.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.71 -1.50656 79.9676 38.8538 -7739.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.5 -1.50656 81.6501 39.2283 -7741.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.6 -1.37733 77.4321 39.1361 -7731.52
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.39 -2.01039 76.0018 39.0459 -7737.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687 -2.51226 82.6873 39.259 -7727.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.23 -2.51226 74.7504 38.6652 -7725.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.76 -1.37733 78.2769 38.8978 -7731.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.16 -2.51226 79.6876 38.6779 -7725.65
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.6 -1.37733 80.4807 39.0805 -7732.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.33 -1.37733 83.761 38.9497 -7733.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.84 -1.37733 76.6724 38.9676 -7733.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.95 -1.50656 85.187 39.1611 -7740.47
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7695.43 -4.80757 85.9481 39.5032 -7737.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.71 -1.37733 81.1181 38.9419 -7734.5
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.4 -2.01039 76.0992 38.4481 -7739.04
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.53 -4.4458 76.9597 38.7334 -7738.31
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.94 -2.01039 83.9323 39.172 -7739.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.78 -1.50656 80.2048 38.9369 -7739.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.43 -1.37733 80.825 38.9704 -7732.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.82 -1.88116 74.8488 39.0844 -7729.71
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.14 -1.50656 81.9296 38.6586 -7738.91
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.97 -1.50656 79.8717 39.0611 -7742.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.39 -1.88116 79.2087 38.634 -7729.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.2 -2.51226 81.7261 39.2474 -7726.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.09 -2.51226 77.3651 39.2188 -7726.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.03 -1.37733 78.8582 39.0799 -7733.43
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.84 -3.01609 82.3799 39.1331 -7725.07
