tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8045.29  -1.37548 inf 38.8203 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8032.09  -1.91082 inf 40.1401 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.99  -1.4909 inf 39.738 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.61  -1.4909 inf 39.1233 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.6  -2.02625 80.6399 39.0925 -7739.12
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7723.85  -4.66588 inf 39.3821 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8256.47  -1.37548 inf 38.5714 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -8638.37  -3.91704 inf 38.6584 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8223.87  -1.37548 inf 38.6107 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.61  -2.02625 75.8105 38.9301 -7739.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8378.75  -1.37548 inf 38.7519 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.68  -2.02625 83.6512 38.8623 -7739.44
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7720.68  -3.91704 inf 38.9541 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.6  -1.4909 74.1011 38.8253 -7740.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8101.44  -1.91082 inf 39.1284 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7705.82  -5.31665 84.6825 39.1933 -7745.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7781.09  -1.4909 inf 39.681 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7698.47  -5.47308 inf 38.8374 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.08  -2.02625 78.4043 39.1431 -7738.31
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7747.48  -4.78131 inf 39.768 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.75  -1.91082 82.438 38.9767 -7729.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.59  -1.4909 inf 39.9037 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.39  -2.02625 82.8381 39.1038 -7738.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.6  -1.4909 inf 39.4108 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.28  -1.37548 inf 39.6776 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.47  -1.91082 inf 39.5038 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.86  -2.02625 78.3049 38.9625 -7739.18
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.98  -2.02625 76.3907 38.6877 -7737.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.68  -1.4909 82.8091 39.0632 -7739.94
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.47  -3.04695 75.9979 38.9396 -7723.48
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7796.05  -3.91704 inf 39.1863 -inf
