tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.31  0 81.9021 39.117 24.1055 -7773.2 0.216579 0.233309 0.203841 0.346271  0.0579179   0.288386  0.0599975  0.0168647    0.57136 0.00547423
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.86  0 75.8568 38.0781 28.1529 -7773.8 0.238499 0.226784 0.208939 0.325778   0.036937   0.295534  0.0563971  0.0141296   0.591976 0.00502633
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.09  0 76.8175 39.2835 26.8306 -7771.45 0.222673   0.2404 0.207963 0.328963  0.0410317   0.295802  0.0635069 0.00724025   0.583884 0.00853446
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.82  0 75.0495 38.1552 30.4233 -7771.13  0.24708 0.243999 0.199843 0.309077 0.0487292  0.296841 0.0658209 0.0122005  0.563647 0.0127619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.86  0 77.9801 39.1919 27.7367 -7770.38 0.225141 0.237685 0.205232 0.331942 0.0435962   0.27852  0.077205 0.0137924  0.576529 0.0103571
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.51  0 76.9535 38.7921 24.6279 -7771.3  0.26397 0.233851 0.212559  0.28962 0.0474302  0.300075 0.0635369 0.0233632  0.555077 0.0105173
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  0 77.0094 38.7154 31.1415 -7773 0.251741 0.231992 0.199839 0.316428 0.0506966  0.288173  0.062563 0.0156939  0.575447 0.0074261
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.52  0 78.7314 38.52 26.2924 -7771.03 0.253313 0.218708 0.193869 0.334109 0.0483718  0.305087 0.0828479 0.0116487  0.539561 0.0124834
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707  0 74.0472 38.8335 30.3257 -7772.54 0.243867 0.229834 0.210626 0.315673 0.0434998  0.312477 0.0555486 0.0134577  0.564033 0.0109839
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.49  0 72.0565 38.2754 31.7506 -7773.02 0.237739 0.233128  0.20825 0.320883 0.0447116  0.312161  0.063844 0.0120404  0.560063 0.0071804
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.12  0 76.6806 38.7663 26.8766 -7772.91 0.270722   0.2162 0.192323 0.320755  0.0465485   0.291092  0.0692115  0.0107112   0.574267 0.00816961
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.4  0 81.6982 39.146 28.0548 -7773 0.246989  0.23179 0.219479 0.301741  0.0385965   0.305395  0.0714032 0.00861115    0.56631 0.00968329
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.38  0 83.4287 39.0436 29.7759 -7773.54 0.257854 0.223404 0.206121 0.312621   0.057084    0.29242  0.0636254  0.0152005   0.565475 0.00619461
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.23  0 83.0093 38.91 30.4519 -7774.78 0.235793 0.238015  0.19758 0.328611  0.0449568   0.318448  0.0627026  0.0122994   0.553247 0.00834606
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.13  0 76.0392 38.9567 29.4577 -7771.67 0.238773 0.240862 0.204159 0.316206  0.0408092   0.317384  0.0766878    0.01127   0.544213 0.00963551
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.79  0 77.9393 38.7257 23.3863 -7777.39 0.262887 0.236586 0.199252 0.301276  0.0382616   0.269389  0.0647995   0.014537   0.609926 0.00308642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.61  0 84.6941 38.5671 28.9097 -7772.64 0.238129 0.223796 0.204393 0.333681  0.0491777    0.27674    0.06619  0.0179622   0.582344 0.00758606
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.95  0 78.4797 39.1936 30.2567 -7772.49 0.251188 0.240036 0.193587 0.315189  0.0519269   0.310662   0.059857  0.0106158   0.559935 0.00700395
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.89  0 78.362 38.7541 28.1425 -7774.64 0.247128 0.224406 0.203546 0.324919  0.0598946   0.280002  0.0737814  0.0113239   0.571286 0.00371176
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.19  0 79.0701 38.9571 27.2321 -7773.54 0.263426 0.216784 0.190759 0.329032  0.0521013   0.297875  0.0710734  0.0161478   0.553514 0.00928788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.49  0 80.6969 39.4152 29.8965 -7776.67 0.251188 0.230993  0.20429 0.313529  0.0408695   0.284345  0.0670799  0.0149996   0.588059 0.00464632
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.67  0 79.0059 38.6094 27.5364 -7774.6 0.244352 0.236821 0.193955 0.324871 0.0542411  0.317786 0.0694449 0.0195325   0.52772 0.0112746
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.92  0 75.6218 39.0021 31.4538 -7771.99 0.245743 0.228802 0.208749 0.316705  0.0489315   0.291102  0.0746828  0.0123881   0.563685 0.00921033
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.31  0 84.0241 38.9468 28.3888 -7775.78 0.263741 0.214227 0.199943 0.322089  0.0477708   0.293121  0.0660602  0.0161427   0.570793 0.00611144
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.01  0 78.6695 39.0415 25.7534 -7773.39 0.251499 0.231576 0.206055  0.31087 0.0461243  0.273164 0.0558027 0.0225074  0.588949 0.0134527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.18  0 81.3216 38.7746 30.2454 -7771.98 0.254002 0.236715 0.189048 0.320234    0.05075   0.291855  0.0649462  0.0128194   0.572491 0.00713904
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.36  0 78.2245 39.0798 27.1288 -7775.63  0.26798 0.219636 0.195733 0.316651 0.0438363  0.280525 0.0676568 0.0144491  0.582329 0.0112046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.84  0 71.3885 38.1896 27.856 -7773.89 0.251507 0.237682 0.184737 0.326075  0.0460618    0.31397  0.0603442 0.00836095   0.565764 0.00549878
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.01  0 79.5006 39.094 28.9207 -7772.34 0.244594 0.240062 0.212932 0.302412  0.0578036   0.298867  0.0575429  0.0104907   0.566873 0.00842343
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.28  0 76.3496 38.6899 30.3735 -7773.32 0.244217 0.221839 0.217381 0.316563  0.0468117   0.291281  0.0632539  0.0106177   0.580426 0.00761004
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.25  0 79.8325 38.8617 26.2618 -7771.48 0.257831 0.235394 0.201451 0.305325 0.0415354  0.287851 0.0826849 0.0128582  0.557953 0.0171169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.79  0 82.7276 38.9252 29.653 -7772.25 0.245543 0.230934 0.194112  0.32941  0.0551552   0.295623  0.0669152  0.0186388   0.557366 0.00630163
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.54  0 77.9473 38.8862 21.9877 -7772.59 0.238628 0.262492 0.205597 0.293283  0.058063  0.304668 0.0688854 0.0165762  0.536494 0.0153141
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.7  0 76.3606 38.879 30.338 -7770.52 0.247191 0.230711 0.208682 0.313416  0.0447901   0.316905  0.0652766 0.00951439   0.551325  0.0121893
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.28  0 78.8847 39.4658 29.6471 -7774.35 0.237791 0.232163 0.199402 0.330645 0.0582129  0.292368 0.0620419 0.0141761  0.562326 0.0108743
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.88  0 80.171 38.6541 29.2895 -7772.69 0.256945 0.226913 0.197314 0.318828 0.0431021  0.291676 0.0584756 0.0152329  0.579537 0.0119769
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.12  0 76.1653 38.6518 25.8397 -7770.48 0.242284 0.227467 0.194303 0.335947 0.0519822  0.268956 0.0591441 0.0115916  0.593741 0.0145846
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.4  0 78.0359 38.6845 24.9686 -7772.72  0.24617 0.215968 0.209636 0.328226  0.0559157   0.338926   0.055675 0.00934334   0.532961 0.00717961
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.16  0 78.4043 38.5936 28.879 -7773.84 0.235328 0.239919 0.203028 0.321724  0.0527486   0.314677   0.065516  0.0069068   0.554743 0.00540911
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.37  0 80.1886 38.8373 28.2395 -7773.96 0.242298 0.220819 0.216645 0.320238  0.0403652   0.319432  0.0603197  0.0193767   0.553448 0.00705789
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.18  0 80.348 38.7653 30.1395 -7774.91 0.242866 0.245031 0.201239 0.310864  0.0403055   0.307385  0.0711214  0.0146149   0.557156 0.00941712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.32  0 74.9102 38.8013 26.8424 -7774.27 0.219889 0.229287 0.226038 0.324786 0.0481301   0.30717 0.0668554 0.0137547  0.551774  0.012316
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.57  0 78.766 39.0351 29.1566 -7772.46 0.244356 0.230952 0.210347 0.314345  0.0439624   0.282388  0.0673048 0.00748096   0.590997 0.00786662
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.23  0 81.614 38.9852 28.7117 -7773.57 0.249278 0.227087 0.196271 0.327364  0.0493006   0.315631  0.0606475  0.0174169   0.554023 0.00298143
