tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.72  -1.47824 82.9846 39.1496 0 -7727.08  0.24193 0.223307 0.218465 0.316298 0.0498069  0.305028 0.0694587 0.0132338  0.551311 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.77  -1.47824 81.6685 39.21 0 -7725.75 0.241931 0.223302 0.218462 0.316305 0.0498075  0.305026  0.069462 0.0132327   0.55131 0.0111615
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.64  -1.47824 79.5004 39.446 0 -7726.22 0.241932 0.223309  0.21847 0.316289 0.0498055  0.305028 0.0694567 0.0132325  0.551315 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.93  -0.437534 79.8907 39.4568 0 -7727.92 0.241936 0.223303 0.218459 0.316301 0.0498073  0.305017 0.0694623  0.013234  0.551317 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.33  -0.437534 231.881 39.4658 0 -7900.31  0.24193 0.223301 0.218468 0.316301 0.0498086  0.305014 0.0694629 0.0132347  0.551318 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.09  -0.437534 82.5991 39.2002 0 -7741.05  0.24193 0.223309 0.218463 0.316298 0.0498083  0.305031 0.0694608 0.0132333  0.551306 0.0111609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.25  -0.437534 73.5964 38.5478 0 -7737.86 0.241933 0.223307 0.218464 0.316296 0.0498065  0.305023 0.0694631 0.0132333  0.551312 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.48  -0.437534 80.7602 38.8526 0 -7739.95 0.241932 0.223311  0.21846 0.316297 0.0498072  0.305025 0.0694621 0.0132321  0.551311 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.51  -0.437534 83.0989 38.7553 0 -7749.42 0.241937 0.223307  0.21846 0.316296 0.0498092  0.305024 0.0694595 0.0132324  0.551315 0.0111601
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.77  -1.47824 84.0825 39.1132 0 -7725.27 0.241935   0.2233 0.218467 0.316298 0.0498063  0.305021 0.0694587 0.0132332  0.551319 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.78  -0.437534 83.8866 39.1026 0 -7728.13 0.241926 0.223304 0.218465 0.316305 0.0498062  0.305021 0.0694631  0.013234  0.551313 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.51  -0.437534 93.671 38.9252 0 -7762.81 0.241928 0.223309 0.218464 0.316298 0.0498089  0.305025 0.0694605 0.0132334   0.55131 0.0111618
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.36  -1.47824 75.807 38.4327 0 -7726.25 0.241926 0.223308 0.218462 0.316304 0.0498044  0.305022 0.0694589  0.013233  0.551319 0.0111627
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.73  -2.79617 335.027 39.3617 0 -8000.6 0.241936 0.223305 0.218463 0.316296 0.0498079   0.30502 0.0694577 0.0132347  0.551319 0.0111608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.34  -1.47824 77.6361 39.6748 0 -7726.83 0.241938 0.223307 0.218462 0.316294 0.0498048  0.305024 0.0694606 0.0132326  0.551316 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.43  -1.47824 74.3092 38.818 0 -7725.44 0.241931 0.223305 0.218467 0.316297  0.049808  0.305024 0.0694605 0.0132346  0.551311 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.29  -0.437534 85.6098 38.9489 0 -7729.51 0.241937  0.22331 0.218461 0.316292  0.049806  0.305017   0.06946 0.0132337  0.551322 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.27  -0.437534 98.0167 39.555 0 -7783.29 0.241931 0.223307 0.218465 0.316298  0.049808  0.305018 0.0694614 0.0132322  0.551318 0.0111628
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.5  -1.47824 81.2399 39.0736 0 -7727.19 0.241934 0.223308 0.218465 0.316293 0.0498088  0.305021 0.0694609 0.0132324  0.551317 0.0111602
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.11  -3.59531 83.4856 39.2606 0 -7735.74 0.241927 0.223306 0.218463 0.316303 0.0498071  0.305019 0.0694622 0.0132338  0.551317 0.0111606
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7694.46  -4.63601 82.3473 39.0607 0 -7733.11 0.241932 0.223308 0.218462 0.316298 0.0498101   0.30502 0.0694622 0.0132331  0.551313 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7769.1  -0.437534 286.972 38.8636 0 -8016.77  0.24193 0.223309 0.218464 0.316297 0.0498073  0.305023 0.0694599 0.0132322  0.551318 0.0111604
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.3  -1.47824 80.9318 39.3544 0 -7724.4  0.24193  0.22331 0.218464 0.316297 0.0498094  0.305026 0.0694597 0.0132341  0.551308 0.0111628
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.84  -1.47824 77.4362 38.7376 0 -7725.06 0.241928 0.223304 0.218464 0.316304  0.049805  0.305021 0.0694549  0.013233  0.551325 0.0111611
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.44  -1.47824 78.3794 39.0581 0 -7726.28 0.241931 0.223305 0.218467 0.316297 0.0498046  0.305026 0.0694617 0.0132319  0.551314 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.43  -0.437534 84.8589 39.136 0 -7755.72 0.241929 0.223307 0.218462 0.316302 0.0498085  0.305024 0.0694578 0.0132339  0.551314 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.46  -0.437534 87.1029 38.9737 0 -7755.15 0.241924 0.223312 0.218467 0.316297 0.0498075   0.30502 0.0694626 0.0132325  0.551316 0.0111608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.26  -1.47824 80.867 39.053 0 -7726.59 0.241931 0.223303 0.218465 0.316301 0.0498075  0.305024 0.0694606 0.0132337  0.551311 0.0111635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.73  -0.437534 83.314 38.8438 0 -7733.77 0.241931 0.223303 0.218464 0.316302 0.0498068  0.305022  0.069462 0.0132321  0.551315 0.0111618
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.6  -1.47824 77.4933 38.6194 0 -7725 0.241931 0.223305 0.218463 0.316301 0.0498031  0.305024 0.0694614 0.0132339  0.551316 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.66  -0.437534 79.6255 39.0185 0 -7727.83 0.241932 0.223309 0.218462 0.316297 0.0498059  0.305025 0.0694593 0.0132328  0.551316 0.0111608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.25  -1.47824 76.3053 39.0025 0 -7724.07 0.241936 0.223309 0.218463 0.316292  0.049807  0.305025 0.0694608 0.0132335  0.551312 0.0111622
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.54  -2.79617 88.8894 39.1205 0 -7755.51 0.241933 0.223306  0.21846   0.3163 0.0498066  0.305023 0.0694612 0.0132327  0.551313 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.93  -1.47824 77.3212 38.5911 0 -7726.18 0.241934 0.223304 0.218464 0.316298 0.0498096  0.305019  0.069462 0.0132311  0.551315 0.0111635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7788.8  -0.437534 84.4087 38.1788 0 -7834.59 0.241932 0.223304  0.21846 0.316304 0.0498084  0.305026 0.0694599 0.0132331   0.55131 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7741.25  -0.437534 77.8606 39.4582 0 -7779.22 0.241929 0.223306 0.218467 0.316298 0.0498081  0.305016 0.0694593 0.0132318  0.551322 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.02  -0.437534 87.488 39.3842 0 -7751.68 0.241932 0.223307 0.218463 0.316297 0.0498079  0.305024 0.0694609 0.0132345  0.551312 0.0111612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.28  -3.83688 83.6696 38.6517 0 -7747.46 0.241932 0.223315 0.218462 0.316291 0.0498072  0.305031 0.0694595  0.013233  0.551308 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.92  -0.437534 81.6084 38.9995 0 -7736.09 0.241929  0.22331 0.218463 0.316298 0.0498084   0.30502 0.0694609 0.0132332  0.551315 0.0111626
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.98  -1.47824 74.7792 38.9847 0 -7726.3 0.241935 0.223306 0.218466 0.316294 0.0498079   0.30502 0.0694621 0.0132331  0.551315 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.75  -0.437534 85.683 38.6726 0 -7732.32 0.241936 0.223306 0.218461 0.316297 0.0498064  0.305021 0.0694648 0.0132321  0.551314 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.49  -0.437534 79.4976 39.1666 0 -7727.39 0.241932  0.22331 0.218462 0.316296 0.0498064  0.305023 0.0694626 0.0132345  0.551312 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.5  -0.437534 85.9023 39.2966 0 -7729.67 0.241936 0.223309  0.21846 0.316294 0.0498059  0.305019 0.0694621 0.0132328  0.551318 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.39  -0.437534 75.6002 38.4997 0 -7728.05  0.24193 0.223305  0.21846 0.316304 0.0498084  0.305025 0.0694643 0.0132341  0.551305 0.0111624
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7699.62  -3.59531 82.8495 39.2157 0 -7739.66 0.241932 0.223305  0.21847 0.316294 0.0498043  0.305024 0.0694631 0.0132336  0.551312 0.0111631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.95  -0.437534 85.1069 38.898 0 -7731.72 0.241932 0.223305  0.21847 0.316292 0.0498047  0.305026 0.0694623 0.0132321  0.551313 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.97  -0.437534 80.0609 38.6415 0 -7727.95  0.24193 0.223305 0.218471 0.316294 0.0498048  0.305021 0.0694631 0.0132334  0.551317 0.0111607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.27  -0.437534 82.5999 39.3261 0 -7750.1 0.241932 0.223306 0.218464 0.316299 0.0498066  0.305024 0.0694613 0.0132332  0.551315 0.0111605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.31  -0.437534 80.0322 38.8483 0 -7761.06  0.24194 0.223302 0.218461 0.316298 0.0498051  0.305023 0.0694612 0.0132335  0.551317 0.0111605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.37  -0.437534 73.1237 39.3918 0 -7730.67 0.241931 0.223309  0.21846   0.3163 0.0498084  0.305021 0.0694628 0.0132337  0.551311 0.0111626
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.4  -1.47824 81.5934 38.8888 0 -7724.63  0.24193 0.223311 0.218465 0.316294 0.0498044  0.305014 0.0694627 0.0132324  0.551325 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.19  -0.437534 223.148 39.1249 0 -7897.77 0.241928 0.223313 0.218461 0.316298 0.0498046  0.305022 0.0694602  0.013236  0.551315 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.49  -0.437534 85.3887 39.7186 0 -7758.72 0.241932 0.223309  0.21847  0.31629 0.0498069  0.305017 0.0694633 0.0132319  0.551319 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.78  -0.437534 77.3102 39.3009 0 -7733.36  0.24193 0.223306 0.218466 0.316298 0.0498065  0.305029 0.0694602 0.0132351  0.551306 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.5  -0.437534 85.977 39.0134 0 -7734.02 0.241937 0.223309 0.218457 0.316296 0.0498068   0.30502 0.0694625 0.0132334  0.551315 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.92  -0.437534 79.1875 38.8536 0 -7732.82 0.241933 0.223308 0.218463 0.316296 0.0498051  0.305022 0.0694625  0.013233  0.551314 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.99  -0.437534 74.7878 39.0072 0 -7736.33 0.241933  0.22331 0.218465 0.316291 0.0498058   0.30502   0.06946  0.013233   0.55132 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.46  -0.437534 82.6376 39.4625 0 -7731.2 0.241924 0.223307 0.218468 0.316301 0.0498092  0.305021 0.0694618 0.0132331  0.551313 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.83  -0.437534 82.9681 39.3652 0 -7758 0.241931 0.223308 0.218464 0.316297  0.049807   0.30502 0.0694621 0.0132325  0.551316 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.83  -0.437534 83.2794 39.4885 0 -7763.19 0.241933 0.223306 0.218463 0.316298  0.049808  0.305024  0.069459 0.0132331  0.551316 0.0111606
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.86  -1.47824 80.1926 39.0142 0 -7725.56 0.241933  0.22331 0.218464 0.316292 0.0498023  0.305028 0.0694573 0.0132339  0.551317 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.92  -0.437534 86.0372 38.7756 0 -7737.74 0.241936 0.223314 0.218458 0.316291 0.0498087  0.305022 0.0694618  0.013233  0.551311 0.0111634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.93  -0.437534 79.6829 39.3947 0 -7732.78 0.241933 0.223304 0.218464 0.316299 0.0498046  0.305027  0.069461 0.0132346  0.551311  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.85  -0.437534 81.8947 39.4071 0 -7729.9 0.241937 0.223309 0.218461 0.316293  0.049807  0.305028  0.069458 0.0132329  0.551312 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.51  -0.437534 79.4952 39.0143 0 -7729.55 0.241935 0.223308 0.218461 0.316296 0.0498095  0.305021 0.0694598 0.0132329  0.551314 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.43  -0.437534 78.8981 39.1683 0 -7729.72 0.241927 0.223303 0.218469 0.316302  0.049808  0.305021 0.0694627 0.0132332  0.551315 0.0111608
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7730.68  -3.59531 134.519 38.6243 0 -7822.98 0.241935 0.223305 0.218459 0.316301 0.0498114  0.305025 0.0694606 0.0132333  0.551307 0.0111631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.77  -0.437534 87.096 39.1422 0 -7742.28 0.241929 0.223307 0.218465 0.316298 0.0498083  0.305026 0.0694592 0.0132335  0.551312 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.58  -0.437534 79.0904 39.3272 0 -7738.91 0.241928 0.223309  0.21846 0.316303 0.0498069  0.305017 0.0694641  0.013232  0.551318 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.09  -0.437534 171.632 38.993 0 -7837.29 0.241938 0.223306 0.218457 0.316299 0.0498062  0.305022 0.0694587 0.0132336  0.551318 0.0111615
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.41  -2.79617 79.0259 38.937 0 -7757.7 0.241932 0.223304 0.218466 0.316298 0.0498042   0.30502 0.0694621  0.013232  0.551319 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.94  -0.437534 76.3064 39.1298 0 -7727.67 0.241936 0.223307 0.218463 0.316295 0.0498038  0.305019 0.0694612 0.0132321  0.551323 0.0111602
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.64  -1.47824 79.8266 39.339 0 -7724.65 0.241926  0.22331 0.218466 0.316297 0.0498062  0.305019 0.0694625 0.0132347  0.551317 0.0111609
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.29  -2.79617 99.7044 39.0664 0 -7787.14 0.241935 0.223305 0.218459 0.316301  0.049807  0.305026 0.0694557 0.0132334  0.551317 0.0111608
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.38  -2.79617 86.3698 38.9571 0 -7744 0.241929 0.223309 0.218461 0.316301  0.049805  0.305025 0.0694628 0.0132346  0.551311 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.37  -0.437534 81.7944 39.524 0 -7729.2 0.241932 0.223307  0.21846 0.316301 0.0498055   0.30502 0.0694639  0.013234  0.551316 0.0111606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.81  -0.437534 81.2088 38.6768 0 -7728.91 0.241933 0.223309 0.218463 0.316295 0.0498069  0.305025 0.0694646 0.0132321  0.551308 0.0111629
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.6  -1.47824 80.3781 39.2692 0 -7726.23 0.241933  0.22331  0.21846 0.316298  0.049808  0.305025 0.0694622 0.0132338   0.55131 0.0111615
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.91  -1.47824 81.1674 39.156 0 -7726.44 0.241931 0.223301 0.218467 0.316301 0.0498068  0.305022 0.0694596 0.0132328  0.551316 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.61  -0.437534 78.1616 39.1696 0 -7737.17 0.241938 0.223304 0.218467 0.316291 0.0498086  0.305023 0.0694627 0.0132325  0.551311  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.76  -0.437534 84.3816 39.1926 0 -7755.51 0.241929 0.223311 0.218463 0.316298 0.0498069   0.30502 0.0694583 0.0132334   0.55132 0.0111617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.43  -1.47824 81.8737 39.319 0 -7726.5 0.241923 0.223309 0.218467 0.316301  0.049808  0.305028 0.0694603 0.0132331  0.551309 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.98  -0.437534 81.3137 38.9414 0 -7738.92 0.241931 0.223309 0.218464 0.316297 0.0498068  0.305014 0.0694641 0.0132343  0.551319  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.38  -0.437534 115.482 39.2825 0 -7794.14 0.241938 0.223305 0.218459 0.316298   0.04981  0.305025  0.069459 0.0132324  0.551313 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7849.68  -0.437534 258.991 38.6242 0 -8069.61 0.241933 0.223306 0.218465 0.316296 0.0498057  0.305019 0.0694654 0.0132348  0.551312 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7751.97  -0.437534 90.6694 39.1958 0 -7803 0.241934 0.223306 0.218466 0.316295 0.0498054  0.305022 0.0694604 0.0132335  0.551316 0.0111621
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.44  -1.47824 81.9426 38.6179 0 -7724.29 0.241929 0.223305 0.218467 0.316299 0.0498101  0.305019 0.0694617 0.0132322  0.551314 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.15  -0.437534 80.4617 39.2588 0 -7751.91 0.241933 0.223304 0.218468 0.316294  0.049809  0.305023 0.0694644 0.0132329   0.55131 0.0111606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.93  -0.437534 82.4881 39.5079 0 -7730.47 0.241927 0.223307 0.218469 0.316297 0.0498036  0.305017  0.069463 0.0132348  0.551319 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.15  -0.437534 85.9871 39.1609 0 -7736.54 0.241932 0.223311 0.218457   0.3163 0.0498063  0.305026 0.0694638 0.0132326   0.55131 0.0111612
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7694.41  -4.63601 82.6216 39.1025 0 -7733.29 0.241932 0.223311 0.218464 0.316293 0.0498101  0.305025 0.0694601 0.0132322  0.551311 0.0111617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.86  -1.47824 80.4252 38.9787 0 -7726.83 0.241931 0.223303 0.218466   0.3163 0.0498075  0.305014 0.0694611 0.0132341  0.551321 0.0111623
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7693.53  -6.85433 88.0943 39.4062 0 -7735.37 0.241936 0.223302 0.218464 0.316298 0.0498046  0.305017 0.0694634 0.0132341  0.551319 0.0111626
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.58  -1.47824 80.7849 39.3524 0 -7725.53 0.241936 0.223306 0.218465 0.316293 0.0498065  0.305016 0.0694609 0.0132335  0.551321 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.77  -0.437534 86.047 39.1529 0 -7747.23 0.241932 0.223307 0.218464 0.316297 0.0498059   0.30502 0.0694614 0.0132326  0.551317 0.0111623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.93  -3.83688 79.3721 39.0658 0 -7743.4 0.241927 0.223305 0.218469   0.3163 0.0498062  0.305021 0.0694578 0.0132322  0.551322 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.94  -1.47824 81.3335 39.5627 0 -7727.23 0.241933 0.223311 0.218461 0.316296 0.0498034  0.305019  0.069463 0.0132333  0.551319 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.84  -0.437534 79.2577 39.0728 0 -7758.58 0.241935 0.223303 0.218462   0.3163 0.0498076  0.305028 0.0694586 0.0132324  0.551311 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.75  -0.437534 83.5985 38.817 0 -7749.1  0.24193 0.223308 0.218465 0.316297 0.0498085   0.30502 0.0694626 0.0132337  0.551313 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.31  -0.437534 82.8232 39.1535 0 -7732.54 0.241932 0.223309 0.218463 0.316295 0.0498086  0.305025 0.0694612 0.0132313  0.551311 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.67  -0.437534 90.1916 39.3735 0 -7750.06 0.241927 0.223306  0.21847 0.316296 0.0498073   0.30502 0.0694625 0.0132336  0.551314 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.48  -0.437534 84.9229 38.8222 0 -7736.14 0.241931 0.223304 0.218462 0.316303 0.0498045  0.305024 0.0694631 0.0132326  0.551314 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.52  -0.437534 202.059 39.3444 0 -7867.8 0.241933 0.223311 0.218462 0.316295 0.0498065   0.30503 0.0694599 0.0132331  0.551308 0.0111626
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.43  -1.47824 77.6294 39.0149 0 -7723.57 0.241933 0.223309 0.218465 0.316293 0.0498118  0.305023  0.069459 0.0132348  0.551307 0.0111637
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7800.54  -0.437534 144.947 39.0074 0 -7906.04 0.241933 0.223306 0.218462 0.316299 0.0498048   0.30502 0.0694618 0.0132329  0.551319 0.0111615
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.19  -2.79617 94.1916 38.9523 0 -7790.63 0.241933  0.22331 0.218464 0.316294 0.0498041  0.305023 0.0694581 0.0132317   0.55132 0.0111632
