tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.23  -0.407856 88.5541 39.1776 27.766 -7795.97 0.236497 0.230839 0.206036 0.326628 0.0504809  0.321613 0.0762774 0.0186814   0.52105 0.0118974
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.16  -0.407856 86.4916 39.0357 29.9026 -7761.11 0.241017 0.234989 0.209016 0.314979  0.0425816   0.279844  0.0732827  0.0160305   0.580662 0.00759888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.75  -0.407856 80.0348 38.9062 26.4445 -7760.91   0.2235 0.248878 0.204162 0.323461  0.0402442   0.284845  0.0664366  0.0119905   0.586941 0.00954291
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.51  -0.407856 87.1345 38.6273 28.7494 -7781.36 0.244787 0.230811 0.209929 0.314472 0.0363468  0.334094  0.061965 0.0112632  0.542973 0.0133574
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.94  -0.407856 83.4976 38.9 27.5263 -7778.65 0.236358 0.232156 0.198821 0.332665  0.0546011   0.322957  0.0609782 0.00817717    0.54937 0.00391632
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.65  -2.08563 81.2684 39.1894 29.2247 -7770.87 0.233951 0.234247 0.213338 0.318464  0.0459214   0.332235  0.0680874  0.0119092   0.534411 0.00743614
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.56  -3.11482 76.9895 38.8603 28.1639 -7755.74 0.244919  0.22975 0.198667 0.326664  0.0402029   0.290333  0.0637095 0.00656936   0.594456 0.00472981
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.76  -0.407856 80.5567 39.0939 29.9386 -7764.75 0.249495  0.23231 0.198312 0.319884  0.0468044   0.302813   0.072564  0.0103996   0.563476 0.00394307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.27  -0.407856 85.6512 39.3704 27.1425 -7765.29 0.239975 0.226393 0.206027 0.327605 0.0524308  0.294242 0.0890213 0.0101319  0.540321  0.013853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.45  -0.407856 83.5165 39.523 24.8168 -7761.85 0.244628 0.215121 0.210932 0.329318  0.0545787     0.3135   0.073026 0.00614933   0.537089  0.0156575
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  -3.92849 78.3307 38.7002 30.1353 -7769.4 0.252472 0.229946 0.203796 0.313787 0.0407247  0.309423  0.061365 0.0123997  0.563369 0.0127183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725  -0.407856 85.6871 38.5487 28.8429 -7800.57 0.237781 0.244198  0.20666 0.311361  0.042315  0.310502 0.0727572 0.0141371   0.54522 0.0150687
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.08  -2.08563 84.7066 38.9341 30.7799 -7770.54 0.247879 0.232263 0.198932 0.320926  0.051471  0.295696 0.0669097 0.0143181  0.564352  0.007253
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.98  -0.407856 88.1534 39.101 26.748 -7795.37 0.253244 0.228945 0.217397 0.300414  0.0475191   0.333817  0.0740082 0.00791182   0.530079  0.0066646
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.48  -2.25071 84.1293 38.1097 27.5586 -7810.81 0.243145 0.223676 0.196727 0.336452  0.0509744    0.28858  0.0579906   0.010763   0.585911 0.00578054
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7707.49  -6.94213 80.0628 38.893 26.3033 -7768.02 0.242868 0.237789 0.194846 0.324497  0.0550792   0.313421  0.0760166 0.00497513   0.536232  0.0142765
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.16  -2.08563 78.5618 39.0537 26.0316 -7770.61 0.243649 0.236541 0.210166 0.309644 0.0653893  0.270665 0.0526665 0.0165175  0.581603 0.0131589
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.28  -0.407856 82.1027 39.173 28.6173 -7770.42 0.238133  0.23995 0.214923 0.306994  0.0533003   0.276531   0.063854  0.0131354   0.583711 0.00946898
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.4  -0.407856 80.7666 38.9545 29.4038 -7767.21 0.239875 0.231734 0.213299 0.315092  0.0512641    0.32403  0.0725199   0.015148    0.52837 0.00866753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.61  -0.407856 82.007 39.4314 27.7852 -7778.56 0.248603 0.240185  0.19767 0.313542 0.0598221  0.299146 0.0739141  0.012296  0.538102 0.0167195
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7807.43  -0.407856 73.4158 38.869 29.6018 -7871.17 0.241674  0.22445 0.206626  0.32725  0.0433111   0.308199   0.078691  0.0112875   0.550807 0.00770459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.37  -0.407856 88.5704 38.3717 27.8478 -7788.01 0.238804 0.237054 0.206041 0.318101  0.0416736   0.306157  0.0782153  0.0250206   0.542899 0.00603491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.07  -0.407856 80.7714 39.482 25.4433 -7770.4 0.242717 0.233055 0.188369 0.335858 0.0533937  0.332132 0.0667914   0.01909  0.520517 0.0080765
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.96  -2.25071 86.3261 39.0655 27.3385 -7779.31 0.258597 0.236932 0.202122 0.302348 0.0395477  0.289477 0.0691747 0.0182057  0.569003 0.0145923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.36  -0.407856 83.8492 38.9753 26.7835 -7854.61 0.256809 0.222277 0.189795 0.331119  0.0494286   0.307207  0.0563486 0.00986703    0.57049  0.0066591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7766.16  -0.407856 82.9829 38.8717 29.4907 -7839.35 0.233523 0.240398 0.211208 0.314871  0.044457  0.316785 0.0664936 0.0127353  0.547255 0.0122741
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.99  -0.407856 84.4557 38.8131 27.5424 -7764.76 0.256006 0.229908 0.203131 0.310955 0.0559861  0.327461 0.0593187 0.0181569  0.535163 0.0039134
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.25  -0.407856 73.7513 39.2668 30.9277 -7784.26 0.240289 0.236161 0.209058 0.314492 0.0462434  0.304932   0.06655 0.0102915  0.561447 0.0105362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.13  -0.407856 83.269 38.9721 30.601 -7780.62  0.24078 0.236606 0.209031 0.313583  0.047828  0.304623 0.0693533 0.0160895  0.551603 0.0105026
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.84  -0.407856 71.7098 38.8226 29.5638 -7784.88 0.252876 0.232691 0.198389 0.316044  0.0581834    0.28435  0.0632253  0.0103731    0.57601 0.00785773
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.93  -0.407856 80.2257 38.4388 26.5788 -7768.89 0.255082  0.23152 0.209211 0.304186  0.0602572   0.279587  0.0740629 0.00595254    0.56868  0.0114605
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.44  -2.08563 77.6899 39.0382 28.2068 -7770.21  0.24613 0.230362  0.21144 0.312068 0.0621499  0.292368 0.0766666 0.0126162  0.542481 0.0137178
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.56  -2.25071 80.6484 38.481 29.7486 -7767.22 0.242955 0.245241 0.207532 0.304272  0.0403178   0.304269  0.0633832  0.0122348   0.570249 0.00954576
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.74  -0.407856 81.1681 39.0932 27.2647 -7760.67 0.259718 0.222624 0.211816 0.305842 0.0471118   0.32044 0.0663922   0.01845  0.536706 0.0108998
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.22  -0.407856 75.9235 39.2487 26.8186 -7765.3  0.24528 0.224637 0.202952 0.327131 0.0413969  0.314831 0.0649642 0.0258253  0.540406 0.0125764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.78  -0.407856 82.0564 38.9108 27.3997 -7799.92 0.232841 0.236639  0.21093 0.319589  0.0530497   0.309925  0.0677952 0.00947672    0.54106  0.0186934
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.97  -2.25071 85.7573 38.5056 28.0333 -7786 0.237444 0.237813 0.217413  0.30733  0.0619929   0.313969  0.0675737 0.00985788   0.539104 0.00750238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.33  -0.407856 82.8114 39.1807 27.2176 -7762.77 0.231414 0.232877 0.213262 0.322447  0.0534092    0.30337  0.0644739 0.00950632     0.5511  0.0181414
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.33  -0.407856 80.4613 39.1054 27.4771 -7759.76 0.245821 0.226891 0.203356 0.323931  0.0486696   0.287913  0.0615198 0.00635302   0.578363  0.0171813
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.58  -2.08563 80.181 38.8611 30.0034 -7768.81 0.242955 0.231809 0.205096 0.320141  0.0604471   0.293021  0.0618601  0.0106357   0.564366 0.00967071
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.33  -0.407856 86.3518 38.7377 25.7113 -7767.25 0.248052 0.223991  0.20958 0.318377  0.0329457   0.310904  0.0598853 0.00671827   0.587026 0.00252149
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.9  -2.25071 79.2312 38.478 29.192 -7791.6 0.251345 0.243076 0.197885 0.307693  0.0566384    0.28993  0.0680408  0.0157588   0.562397 0.00723514
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.1  -0.407856 89.6525 38.9956 28.3311 -7782.68 0.245962 0.230742 0.206029 0.317267 0.0343195  0.310252 0.0518692 0.0191084    0.5766 0.0078513
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7768.77  -0.407856 79.8146 38.5307 26.2545 -7835.9 0.248646 0.229032 0.197028 0.325294   0.031507   0.304187  0.0909986 0.00879925   0.558467 0.00604174
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.63  -2.25071 80.0467 39.1114 24.38 -7767.69 0.239673 0.253594 0.193075 0.313659  0.0483318   0.302059  0.0620299  0.0296802   0.551474 0.00642481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.6  -0.407856 85.2758 38.5396 29.9839 -7767.91 0.233813 0.231175 0.210245 0.324767  0.0435764   0.299425  0.0696442    0.01068   0.569812 0.00686202
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.98  -3.11482 78.8353 38.9407 28.1765 -7754.94 0.243156 0.235141 0.196004   0.3257  0.0355061   0.304564  0.0675632 0.00772054   0.570376  0.0142708
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.29  -0.407856 86.8895 38.4025 28.9488 -7802.32 0.238345 0.229042 0.210195 0.322417 0.0397066  0.293222 0.0758824 0.0101374  0.567058 0.0139935
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7774.11  -4.04866 82.8886 38.1332 26.8706 -7841.69 0.242101 0.245407 0.198688 0.313803  0.0633182   0.280792  0.0691362 0.00601858   0.575097 0.00563793
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.38  -0.407856 93.4036 39.1921 24.704 -7783.89 0.263092 0.220988  0.19626  0.31966 0.0528455  0.301285 0.0810755 0.0236132  0.531652 0.0095293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.58  -2.25071 81.2381 38.7171 29.4636 -7764.32 0.244611 0.245358 0.194926 0.315105  0.0419676   0.314369  0.0655175  0.0081783   0.560639 0.00932898
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7750.33  -0.407856 83.4455 38.6099 24.7031 -7819.46 0.235038 0.228565 0.197015 0.339383  0.0382378   0.347619  0.0747905  0.0115922   0.522759 0.00500178
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.07  -0.407856 79.8109 38.6875 26.6152 -7758.4   0.2472 0.237667 0.205421 0.309712   0.038875    0.27516  0.0822119 0.00615531   0.583373  0.0142249
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.22  -0.407856 88.1748 38.7645 26.8374 -7769.06 0.238402  0.24434 0.201228 0.316031   0.036209   0.281926  0.0887606  0.0170035   0.570705 0.00539554
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.61  -2.08563 82.733 39.0751 26.0715 -7771.26 0.240112 0.228718  0.21131  0.31986 0.0513989  0.256793 0.0590657 0.0112734  0.606831 0.0146385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.07  -0.407856 89.7403 39.1053 24.666 -7799.96  0.25982 0.213988 0.211164 0.315028  0.0482381   0.276741  0.0826162 0.00946436   0.568715  0.0142251
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.24  -2.08563 82.0239 38.8152 29.5947 -7766.96  0.23753 0.245021 0.210078 0.307371 0.0533075  0.307969 0.0630213 0.0119404   0.55423 0.0095318
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.88  -3.11482 81.0867 39.0789 28.1681 -7753.94 0.244764 0.227173  0.20619 0.321874 0.0448957  0.279278 0.0696825 0.0206924  0.571137 0.0143144
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.79  -0.407856 89.5726 38.851 29.0022 -7777.11  0.24155 0.225886 0.214433 0.318131 0.0416006  0.307266 0.0593896 0.0114987  0.565747 0.0144981
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.56  -0.407856 81.1149 38.6053 30.224 -7762.89 0.250695 0.240829 0.199693 0.308782  0.0402334   0.308424  0.0686894 0.00989291    0.56356 0.00920032
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.65  -0.407856 78.9445 38.1913 27.174 -7804.17 0.255512 0.231648 0.186753 0.326086  0.0356772   0.306327  0.0703023  0.0132736   0.568503 0.00591609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.67  -0.407856 91.0852 38.691 30.2418 -7794.9 0.246365 0.240814 0.200282 0.312539  0.0519092   0.312977  0.0740346  0.0132455   0.538709 0.00912437
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.94  -2.25071 85.8968 38.3689 26.2966 -7790.52 0.236175  0.23587 0.193393 0.334562   0.042683   0.332471  0.0686845  0.0202872   0.526913 0.00896173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.29  -2.08563 83.5884 39.3359 30.2528 -7769.71 0.239497 0.235522 0.205911  0.31907  0.0578044   0.304977  0.0583435  0.0133811   0.557166 0.00832793
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.51  -0.407856 87.4323 38.9022 28.4571 -7785.09 0.253959 0.216947 0.206594   0.3225  0.0458095   0.286363  0.0739504  0.0120014   0.573742 0.00813312
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.76  -2.08563 82.8344 39.324 30.3393 -7769.52 0.252004 0.239539 0.200172 0.308285  0.0433422   0.295179   0.068613  0.0107293   0.572633 0.00950426
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.92  -0.407856 78.6567 39.1197 30.9638 -7761.02 0.243742 0.238571 0.204513 0.313174  0.0440672   0.294908  0.0662205  0.0102305   0.577736 0.00683776
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.58  -0.407856 82.9629 38.5127 30.2794 -7797.9 0.236826 0.232044  0.20315  0.32798  0.0494203   0.311942   0.066256  0.0137538   0.550232 0.00839519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.51  -0.407856 82.8941 39.1258 28.5803 -7761.45 0.252818 0.234437  0.20012 0.312624   0.062938   0.276943  0.0633662  0.0101439   0.577506 0.00910251
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.33  -3.11482 83.4703 39.1907 28.9374 -7755.44  0.24698  0.24494 0.200874 0.307206 0.0354981  0.308568  0.060583 0.0116935  0.578407 0.0052498
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.29  -0.407856 87.8574 38.9318 27.7752 -7768.59 0.242617 0.229459 0.206207 0.321718  0.0564233   0.271336  0.0625634 0.00631226   0.595128 0.00823668
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.6  -0.407856 83.1431 39.1003 30.4845 -7769.72  0.24942 0.224353 0.208251 0.317976 0.0429356  0.310468 0.0693757 0.0118243  0.556053 0.0093439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7815.96  -0.407856 77.7923 38.145 26.6316 -7881.83 0.226988 0.241046 0.218204 0.313762 0.0555635  0.284894 0.0767063 0.0119943  0.565535 0.0053071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7886.01  -2.25071 82.364 36.4513 30.3016 -7959.98 0.249826 0.235757 0.208983 0.305434  0.0449668   0.319277  0.0707592   0.012075   0.545034 0.00788764
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.85  -3.11482 84.4606 38.9863 25.9736 -7759.18  0.25262 0.213764 0.208923 0.324693  0.0364321   0.285709  0.0564506   0.014317   0.598342 0.00874917
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.98  -0.407856 84.7896 38.7862 30.5008 -7789.07 0.242027 0.234032 0.204685 0.319255  0.0377502   0.311403  0.0609462  0.0147623   0.568438 0.00669983
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.68  -0.407856 80.628 39.0125 27.6789 -7762.57 0.244096 0.248867 0.197239 0.309798 0.0376171  0.296746 0.0580073 0.0124374  0.580521 0.0146712
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.93  -0.407856 84.0009 39.2251 30.2313 -7808.53 0.247549 0.229229 0.207723 0.315498  0.0427352   0.332367  0.0652947  0.0110204   0.541103 0.00748018
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.04  -0.407856 88.4145 38.8777 27.4037 -7778.58 0.248646 0.243296 0.203803 0.304255  0.0440597   0.278946  0.0519292  0.0090978   0.607923 0.00804477
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.92  -0.407856 76.6019 38.2707 23.8217 -7835.66 0.242952 0.230381 0.193952 0.332716 0.0346578  0.256721 0.0705423 0.0193822  0.607051 0.0116459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.08  -0.407856 80.1209 38.7095 28.1039 -7771.18 0.232107 0.237558  0.21133 0.319005  0.0373053    0.30676  0.0815155  0.0162698   0.552591 0.00555818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.58  -2.25071 88.9958 38.5401 27.2402 -7803.03 0.242008 0.238497 0.208054 0.311441  0.0559964   0.273896  0.0831255 0.00630994   0.569806  0.0108664
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.6  -0.407856 77.4186 39.107 29.4515 -7765.95 0.234349 0.235783 0.213665 0.316202 0.0475618  0.302598 0.0617325 0.0142116  0.560762 0.0131341
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.18  -2.08563 79.2485 39.293 28.1227 -7773.18 0.243171  0.23034 0.212792 0.313697  0.0367593   0.289688  0.0831378  0.0188867   0.565153 0.00637534
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788.38  -0.407856 80.6267 39.0215 25.1923 -7854.77 0.257447 0.232718 0.183847 0.325988  0.0614761   0.295989   0.074085  0.0096204   0.553951 0.00487876
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.7  -2.08563 80.07 38.988 29.8854 -7771.59 0.251486 0.230064 0.207985 0.310465  0.0588128   0.301146  0.0666908 0.00968177   0.557224 0.00644435
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.31  -3.11482 79.7879 39.2262 27.1694 -7754.92 0.224781 0.244148 0.207832 0.323239  0.0455136   0.303754  0.0800785  0.0148783   0.550087 0.00568875
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.2  -0.407856 84.0385 39.2727 29.6085 -7772.16 0.239986 0.238491 0.214566 0.306957  0.0496272   0.315049  0.0708151  0.0151561   0.541257 0.00809533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.9  -0.407856 79.6783 38.8092 30.461 -7833.82 0.250194 0.233419 0.203794 0.312593 0.0503698  0.318991 0.0688307 0.0106142  0.540442 0.0107524
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.83  -2.25071 88.3544 39.1221 23.2352 -7771.05 0.269628 0.242634 0.185845 0.301893  0.0370463   0.304701  0.0631251  0.0105586   0.580128 0.00444097
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7711.2  -6.75562 74.9423 38.6518 29.7051 -7770.44 0.237982 0.244076   0.2051 0.312841  0.0487335   0.329995  0.0640966  0.0124398    0.53747 0.00726478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.87  -0.407856 85.1327 38.6696 28.5015 -7810.42 0.239554 0.240875  0.19661 0.322961  0.0583139   0.317836  0.0531732 0.00990012   0.551374 0.00940268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.02  -0.407856 81.7736 38.9383 29.9749 -7781.42 0.238281 0.236438 0.212099 0.313182 0.0437255  0.289748 0.0611128  0.010978  0.588134 0.0063017
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.75  -0.407856 79.9278 39.0794 29.8821 -7788.07 0.237343 0.231185 0.201203 0.330269  0.0421073   0.314927  0.0673393   0.012922   0.553147 0.00955772
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.15  -0.407856 74.7274 38.6653 27.7845 -7779.59  0.24186 0.242323 0.203398 0.312418  0.0557566   0.283784  0.0833565 0.00728111    0.55749  0.0123319
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7828.55  -0.407856 81.3684 39.1347 26.7755 -7897.15 0.240238 0.237917 0.220082 0.301763   0.052922   0.301884  0.0786419  0.0129271   0.550202 0.00342265
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.01  -0.407856 83.6175 38.9892 28.3764 -7787.61 0.239345 0.237004 0.204601 0.319051 0.0582367  0.283923 0.0834905  0.012823  0.549068 0.0124593
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.96  -2.25071 87.3147 39.1815 29.5536 -7780.4 0.256566 0.229374 0.199581 0.314479  0.0558718   0.310591  0.0724353  0.0116137   0.542831 0.00665787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.49  -0.407856 77.3918 38.9276 25.5874 -7768.13 0.254514 0.231409 0.198223 0.315855 0.0331723  0.326485 0.0805826 0.0155155  0.527111 0.0171335
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.21  -0.407856 87.5371 39.1879 25.5657 -7761.72 0.262662 0.218146 0.203695 0.315496  0.0527626   0.307918  0.0901962  0.0115265    0.52988 0.00771659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.31  -0.407856 82.3787 39.2913 28.4235 -7762.42 0.241716 0.227837 0.213266 0.317181 0.0497925  0.285291 0.0665868  0.010203  0.571068 0.0170596
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.08  -0.407856 78.5604 38.809 30.2859 -7760.71 0.244865 0.237463 0.205884 0.311788  0.0568169   0.311146  0.0636096 0.00855442   0.551992 0.00788105
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.83  -2.08563 80.6278 39.115 26.6272 -7772.89 0.234393 0.226736 0.208594 0.330277  0.0285289    0.29866  0.0662538  0.0124126   0.584732 0.00941304
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.49  -0.407856 86.8566 38.5218 30.6835 -7779.1 0.253042 0.233606 0.203503 0.309849  0.0448015    0.29484  0.0647727  0.0122136   0.576729 0.00664301
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.21  -0.407856 79.7563 38.5353 27.8094 -7764.84 0.240236 0.228588 0.216153 0.315023 0.0383469  0.325385 0.0548993 0.0172832  0.551584 0.0125015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.16  -0.407856 86.0725 39.1707 24.9686 -7791.63 0.245677 0.247528 0.209127 0.297668  0.0566054   0.272931  0.0825579  0.0121216   0.572527 0.00325689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.07  -0.407856 86.2672 39.136 27.7274 -7821.52 0.245175 0.242303 0.209105 0.303417  0.0546319   0.318066  0.0688579 0.00526858   0.546652  0.0065237
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7825.09  -0.407856 78.1984 38.5881 24.1023 -7888.4 0.230286 0.248748 0.193578 0.327388 0.0487625  0.308041 0.0822311 0.0170185  0.527148 0.0167984
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.79  -2.25071 80.1561 38.895 28.8699 -7776.67 0.241097 0.232485 0.208348  0.31807  0.0398101   0.291369  0.0588046 0.00999609   0.596323 0.00369734
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.47  -0.407856 85.7034 39.2502 25.9788 -7785.49  0.24535 0.235805 0.195129 0.323715 0.0601387  0.278433 0.0868856 0.0154675  0.544084 0.0149909
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.98  -0.407856 86.8105 38.6822 27.558 -7794.26 0.239103 0.219938 0.213169  0.32779  0.0433282   0.326796  0.0782036  0.0121598   0.532193 0.00731912
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.02  -2.25071 83.8593 38.9207 29.2252 -7766.94 0.241302 0.228584 0.212025 0.318089  0.0344466   0.309753  0.0671913 0.00800678   0.572454 0.00814798
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.24  -0.407856 92.0833 38.7517 26.0376 -7816.2 0.246501 0.245367 0.197983  0.31015  0.0427551   0.351641  0.0745886 0.00685921   0.515112 0.00904336
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7715.24  -5.09928 78.8955 38.9026 23.0322 -7773.17 0.262821 0.241746 0.190538 0.304894  0.0479861   0.340649  0.0494646    0.02188   0.530516 0.00950473
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.81  -0.407856 82.1315 38.74 26.3126 -7774.1 0.251969 0.240056 0.208409 0.299565 0.0351271  0.291539 0.0814689 0.0198342  0.559748 0.0122827
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.41  -0.407856 83.1107 38.553 28.9222 -7781.49 0.257622 0.227771 0.195175 0.319432 0.0453907  0.301746 0.0650234 0.0154937  0.559507 0.0128388
