tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.64  -1.62802 78.4205 38.6403 61.671 -7822.46 0.260139 0.258311 0.178768 0.302782 0.0375979  0.298385 0.0500374 0.0108702   0.59083 0.0122795
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7743.41  -3.7218 88.4142 38.4241 62.6747 -7852.36 0.261295 0.255443 0.182084 0.301178 0.0376012  0.298383 0.0500244 0.0108663  0.590841 0.0122846
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7759.82  -4.00831 89.6036 38.3184 60.1108 -7867.21 0.257766 0.260026 0.186725 0.295484 0.0375926  0.298393 0.0500855 0.0108755  0.590763 0.0122911
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.52  -1.62802 85.4994 39.1467 60.9782 -7814.23 0.254815 0.252663 0.188371 0.304151 0.0375836  0.298431 0.0500176 0.0108572  0.590833 0.0122776
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8170.37  -1.39936 81.5491 36.5847 61.9061 -8275.84 0.252184  0.25963 0.188499 0.299687 0.0375908  0.298412 0.0500551 0.0108675  0.590781 0.0122934
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7802.67  -1.39936 84.6872 38.8055 60.6316 -7907.79 0.261101 0.254498 0.185097 0.299304 0.0375873  0.298331 0.0500385 0.0108804  0.590887 0.0122756
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.31  -1.62802 78.7717 38.5824 63.3568 -7819.23  0.25545 0.259347 0.187099 0.298103 0.0375849  0.298416 0.0500279 0.0108718  0.590826 0.0122733
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.23  -3.64075 81.2011 38.7428 61.842 -7798.89 0.256117 0.262687  0.18474 0.296456 0.0375976   0.29842 0.0500271 0.0108596  0.590801 0.0122943
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.17  -3.64075 84.6685 38.8324 62.6423 -7798.01 0.261462 0.254585 0.183225 0.300728 0.0375857  0.298463 0.0500475 0.0108606  0.590757 0.0122854
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.46  -1.39936 83.6882 38.9245 59.0724 -7814.9 0.264209 0.252995 0.187857 0.294939 0.0375804  0.298457 0.0500404 0.0108761  0.590773  0.012273
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.04  -1.62802 78.345 38.9039 59.6597 -7801.52 0.258136 0.258102 0.183916 0.299846 0.0375937  0.298442 0.0500785  0.010883  0.590698 0.0123054
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.48  -1.62802 86.1466 38.9479 59.7121 -7814.76 0.259106 0.260565 0.184947 0.295382 0.0376082  0.298461 0.0499804 0.0108703  0.590797 0.0122831
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.95  -1.2024 76.903 38.7109 61.4576 -7830.4 0.257678 0.261316 0.182862 0.298145 0.0375869  0.298463 0.0500097 0.0108538  0.590796 0.0122907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.37  -1.2024 76.6636 38.8294 61.6403 -7817.64  0.25933 0.256116 0.183856 0.300698 0.0375646  0.298486 0.0500279 0.0108559  0.590771 0.0122942
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.04  -1.62802 81.8312 38.6163 61.4267 -7801.05  0.25731 0.255985 0.185428 0.301277 0.0375411   0.29844 0.0500413 0.0108738  0.590821  0.012282
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7712.65  -4.00831 84.8266 38.5473 60.4962 -7815.41 0.255785 0.260972 0.184153 0.299089 0.0376257  0.298391 0.0500425 0.0108613  0.590778 0.0123018
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.65  -1.2024 76.6794 38.4866 60.9323 -7829.57 0.256737 0.256917 0.188787 0.297559  0.037604  0.298406 0.0500229 0.0108924  0.590786 0.0122882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.4  -1.2024 81.3612 38.4759 61.1742 -7817.26 0.254389   0.2618 0.182016 0.301795 0.0375701  0.298465 0.0500226 0.0108717  0.590768 0.0123023
