tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.21  -0.155814 80.8273 39.0088 28.6134 -7761.48 0.232486 0.253147 0.213007 0.301359 0.0481329  0.314323 0.0704328 0.0125457  0.542229  0.012337
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.33  -0.155814 74.9055 39.1428 28.1762 -7768.12 0.257957 0.209644 0.209988 0.322411 0.0518717  0.289047 0.0752937 0.0193121  0.550676 0.0137995
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.15  -0.155814 95.2241 39.6687 28.8787 -7797.43 0.258886 0.222118 0.229836  0.28916  0.0501519   0.300895  0.0685027  0.0142728   0.557953 0.00822466
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.36  -0.155814 131.234 38.7842 29.7364 -7834.39 0.249718 0.224212 0.213524 0.312545 0.0522264  0.318824 0.0792801 0.0126103    0.5236 0.0134591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.17  -0.155814 89.5605 39.1792 30.726 -7790.12 0.257268 0.220728 0.213679 0.308325  0.0453929   0.303133  0.0720049  0.0175479   0.552188 0.00973277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.92  -0.155814 88.5823 38.7557 30.2946 -7773.88 0.239223 0.216222 0.222929 0.321626  0.0491034   0.317943  0.0636907  0.0165342   0.544972 0.00775711
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.68  -0.155814 76.7906 39.047 30.44 -7771.71 0.245361 0.223492 0.217491 0.313657 0.0535297  0.295297 0.0728456 0.0151559  0.546415 0.0167565
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.84  -0.155814 83.1087 38.9363 27.0823 -7781.94 0.251822 0.222155 0.222807 0.303215  0.0498638   0.335808  0.0692634 0.00900043   0.523409  0.0126551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.23  -0.155814 255.853 39.1732 29.6153 -7958.37 0.227294 0.227945 0.222498 0.322263  0.042857  0.313047 0.0797121  0.013872  0.537643 0.0128698
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.22  -0.155814 89.3615 39.1805 28.3233 -7793.57 0.256645 0.225576 0.219198 0.298581 0.0547613  0.296767 0.0767165 0.0203468   0.54117  0.010238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.43  -0.155814 80.6154 39.1075 31.7354 -7764.51 0.236164 0.233412 0.216119 0.314305 0.0533739  0.306134 0.0647545 0.0135628  0.549421 0.0127534
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.8  -0.155814 89.4815 39.04 28.2671 -7777.35 0.248519 0.216101 0.226289 0.309091 0.0499771  0.276457 0.0653443 0.0158209  0.580262 0.0121385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.94  -0.155814 79.2194 39.0494 30.324 -7763.27 0.232591 0.222304  0.21337 0.331735  0.0479507   0.295997   0.061978  0.0136088   0.570542 0.00992333
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.6  -0.155814 194.08 39.3646 29.8146 -7909.97 0.232878 0.213049 0.218545 0.335528 0.0505518  0.294507 0.0633846  0.014875   0.56286 0.0138216
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.07  -0.155814 81.2246 39.6197 29.225 -7767.75 0.243391 0.221667 0.199223  0.33572 0.0566198   0.30846 0.0678199 0.0159112  0.538398 0.0127916
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.86  -0.155814 82.5719 38.5316 27.1786 -7766.92 0.243267  0.22737 0.196616 0.332747  0.0536138   0.283451  0.0802519  0.0127892   0.561592 0.00830207
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.63  -0.155814 80.3596 39.0042 31.0651 -7774.9 0.244543 0.213341 0.222251 0.319865 0.0479533   0.30672 0.0755426 0.0178223  0.540277 0.0116847
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.81  -0.155814 99.8067 38.5447 27.6516 -7802.56 0.232414 0.233651 0.207735   0.3262  0.061514  0.306017 0.0584071 0.0135268  0.546923 0.0136117
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.38  -3.851 78.7744 39.4835 28.6201 -7764.44 0.242095 0.204197 0.239377 0.314331 0.0550671  0.315705 0.0714824 0.0156958  0.531607 0.0104429
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.89  -0.155814 83.92 39.2779 27.0714 -7764.45 0.240468 0.226705  0.20958 0.323248 0.0519505  0.278577 0.0841469  0.019416  0.554428 0.0114809
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.86  -3.38541 85.5222 39.0838 23.4997 -7774.41 0.241775  0.23771 0.227577 0.292939  0.0552948   0.308053  0.0555658 0.00959584   0.565416 0.00607503
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.73  -0.155814 217.283 39.0376 28.4516 -7930.28 0.245153 0.232189 0.221277 0.301381 0.0607742  0.315454 0.0703627  0.010729  0.528884 0.0137961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.23  -0.155814 80.806 39.2303 31.8961 -7766.55  0.23092 0.220868 0.222203  0.32601 0.0511576  0.310816 0.0676004 0.0148562  0.544216  0.011353
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.04  -0.155814 107.237 39.0957 25.8198 -7804.84 0.262309  0.21685 0.206333 0.314507   0.042767   0.299766  0.0635657  0.0213392   0.564911 0.00765127
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.85  -0.155814 75.5473 39.8504 29.5554 -7777.95 0.263016 0.203369 0.220006 0.313609 0.0517129  0.308454 0.0721311 0.0159062   0.54054 0.0112556
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.16  -0.155814 85.7804 39.7244 25.6935 -7767.75 0.224835 0.239565 0.230263 0.305338 0.0544755  0.291028 0.0866155 0.0121489  0.548149 0.0075832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.94  -0.155814 80.0061 39.3535 27.9089 -7766.34 0.236839 0.227975  0.21488 0.320306 0.0391893  0.301226 0.0680748  0.020001  0.563291 0.0082184
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.63  -0.155814 157.467 39.4882 29.7754 -7908.23 0.253546 0.217503 0.218514 0.310437 0.0529462  0.325103 0.0719357 0.0105817  0.527717 0.0117163
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.52  -0.155814 92.7974 38.7542 29.2384 -7776.64  0.23532 0.245038 0.208077 0.311565 0.0418319  0.316131 0.0662524 0.0130051  0.551744 0.0110355
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.53  -0.155814 80.6689 39.2915 26.3324 -7761.08 0.237585 0.250346 0.200773 0.311296 0.0511708   0.29418 0.0718173 0.0105228   0.55512 0.0171895
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.66  -7.0806 81.3177 38.9446 30.6309 -7756.58 0.240587 0.217997 0.210463 0.330953 0.0504733  0.300587 0.0614325 0.0128382  0.561385 0.0132838
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.11  -0.155814 80.1595 39.8411 31.273 -7770.55 0.242647 0.211143 0.222686 0.323525 0.0548679  0.301812 0.0649769 0.0156611  0.551975  0.010707
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86  -0.155814 84.0021 39.353 30.3634 -7766.72 0.230381 0.224083 0.216807 0.328729 0.0478824   0.30862 0.0777618 0.0136231  0.537372 0.0147411
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.95  -0.155814 83.73 38.9724 28.1767 -7769.73 0.259246 0.211613 0.222987 0.306154  0.0532523   0.299004   0.082051  0.0181311   0.537939 0.00962277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.79  -0.155814 136.456 39.1774 28.126 -7848.04  0.24356 0.244396 0.217005 0.295039  0.0525335   0.317454  0.0792745  0.0127091    0.52803 0.00999815
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.6  -0.155814 70.9514 39.4669 31.0541 -7782.98 0.258034 0.215301 0.211371 0.315294 0.0481414  0.306044 0.0768946 0.0140824   0.54277 0.0120672
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.01  -0.155814 89.1229 39.1891 27.689 -7783.47 0.231179  0.21918 0.231963 0.317678  0.0470665   0.317518  0.0855417  0.0118645   0.529598 0.00841141
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.69  -0.155814 82.163 38.1255 30.4851 -7837.06 0.244882 0.227373 0.211142 0.316603 0.0556255  0.312824 0.0638978 0.0122518  0.540569 0.0148321
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.79  -0.155814 87.4139 38.779 29.6472 -7796.91 0.246547 0.236535 0.214201 0.302718 0.0441978  0.287446 0.0711268 0.0136504  0.570703 0.0128761
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.76  -0.155814 83.0279 38.897 31.4882 -7783.22 0.241811 0.216631 0.225282 0.316276  0.045493  0.316124 0.0661868 0.0151225  0.544518 0.0125562
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.47  -0.155814 80.6828 39.1814 31.7098 -7767.52 0.235195 0.224185 0.218139 0.322481  0.0444162   0.310686  0.0675861  0.0151303   0.552872 0.00930926
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.63  -0.155814 85.9017 39.1968 31.2048 -7786.38 0.236813 0.228911 0.231072 0.303204 0.0494924  0.316857 0.0687922 0.0134771  0.541316 0.0100654
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.46  -2.70418 83.8616 39.3776 29.3194 -7770.56 0.258189 0.218712 0.200088 0.323011 0.0449814  0.299655 0.0643616  0.013118   0.56822  0.009664
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.19  -0.155814 310.022 38.8389 27.9864 -8006.21 0.229024  0.22574 0.239319 0.305918  0.0573649   0.308723  0.0610218  0.0171524   0.546068 0.00966965
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.97  -0.155814 92.4055 39.01 29.5119 -7790.72 0.259838 0.213075 0.218583 0.308505 0.0548871  0.294121 0.0766105 0.0132069  0.546521  0.014654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.16  -0.155814 81.4093 39.2224 29.6589 -7768.85 0.239132  0.22297 0.201624 0.336275 0.0548434  0.311911 0.0679217 0.0136688  0.537754 0.0139004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.79  -0.155814 84.6248 39.4101 27.4744 -7790.33 0.224172 0.225704 0.229749 0.320375  0.0560391   0.313452  0.0595053 0.00974398   0.546754  0.0145062
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.79  -0.155814 83.0079 38.7779 28.1209 -7775.99 0.244377 0.208087 0.223274 0.324261  0.0448991   0.295905  0.0812058  0.0194687    0.54957 0.00895161
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.86  -0.155814 82.6003 38.8693 32.1013 -7788.54 0.245484 0.227612 0.214402 0.312502 0.0483512  0.312203 0.0726665 0.0150034  0.539384 0.0123916
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.67  -0.155814 85.797 39.1069 23.1705 -7774.37 0.204577 0.231384 0.253059 0.310979  0.051718  0.306514 0.0709488 0.0122548  0.545075   0.01349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.02  -0.155814 79.7832 38.8061 29.9045 -7768.74 0.237111 0.243586 0.215903 0.303399 0.0538583  0.301206 0.0770607  0.011779   0.54368 0.0124163
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.81  -0.155814 180.026 39.1302 29.7976 -7869.35 0.240751 0.218431 0.230734 0.310084 0.0453848  0.312073 0.0581884 0.0143141  0.557719 0.0123202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.83  -0.155814 135.091 39.6146 29.8027 -7831.95 0.225552   0.2406 0.214123 0.319724  0.0516108   0.304414  0.0715735  0.0174207   0.546061 0.00891993
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.43  -0.155814 86.7938 38.8712 30.7642 -7768.96 0.253089 0.206152  0.21357 0.327189 0.0505441  0.310344 0.0690349 0.0148152  0.543019  0.012243
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.44  -0.155814 158.185 39.0222 31.2051 -7861.65 0.239648 0.221446 0.224038 0.314868 0.0529386  0.286171 0.0692551 0.0129896  0.568405 0.0102406
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.66  -0.155814 81.9023 38.7852 31.7344 -7763.36 0.236432  0.22992  0.21493 0.318718 0.0520404  0.305424 0.0667252  0.016627  0.549923 0.0092608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.61  -0.155814 93.7644 39.3097 29.8002 -7782.71 0.249622  0.21111 0.219504 0.319764   0.057817   0.319105  0.0677296  0.0149099   0.531421 0.00901774
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.8  -3.38541 79.773 39.0898 28.2218 -7769.32 0.231708 0.216961 0.229915 0.321416   0.058597   0.302763  0.0642593 0.00910784   0.550691  0.0145818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.76  -0.155814 82.6532 39.046 24.3649 -7773.58 0.255498 0.230328 0.227665 0.286509 0.0371861  0.297328 0.0842998  0.014983  0.554848 0.0113551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.68  -0.155814 85.6387 39.7734 25.9027 -7788.3 0.215827 0.236463  0.22444  0.32327 0.0549987  0.315409 0.0580421 0.0110766  0.545425 0.0150481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7683.57  -0.155814 86.9146 39.0737 30.9479 -7762.21 0.253397 0.229356 0.204935 0.312312  0.0467465   0.311852  0.0688415  0.0124749   0.551384 0.00870128
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.8  -0.155814 71.9081 38.3436 31.1999 -7764.41 0.231549 0.219247 0.220164 0.329041 0.0459108  0.306846 0.0636165 0.0149772   0.55782 0.0108295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.51  -0.155814 74.8619 39.1645 28.6098 -7764.66 0.244685 0.224344 0.200124 0.330847  0.0584903   0.300294  0.0794382  0.0114783   0.540806 0.00949318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.37  -0.155814 82.6772 38.913 27.5238 -7769.5 0.241454 0.215405 0.220179 0.322963  0.0537482   0.328463  0.0816321  0.0122736   0.514395 0.00948782
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.61  -0.155814 80.5433 39.2141 26.9831 -7762.76 0.229612 0.223634 0.231349 0.315405  0.0483168   0.329042  0.0636541 0.00976033   0.532982  0.0162449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.05  -0.155814 125.181 38.8139 26.5975 -7833.86 0.241106 0.209319 0.231477 0.318098  0.0551519   0.299386   0.070432 0.00709453   0.560047 0.00788837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2  -0.155814 79.6684 39.7499 29.8516 -7761.81 0.250011 0.226544 0.215692 0.307753  0.0444737   0.307847  0.0719658  0.0146086   0.554671 0.00643396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.09  -0.155814 86.4274 38.9203 29.8888 -7816.33 0.235717 0.219169 0.211802 0.333313 0.0510462  0.311128 0.0623408 0.0153512  0.544976 0.0151579
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.48  -0.155814 166.944 38.9562 28.6237 -7930.94  0.24342 0.222407 0.208178 0.325995 0.0538093  0.321816 0.0758909 0.0112005  0.522299 0.0149845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8358.96  -0.155814 77.9636 34.383 30.3902 -8432.78 0.256307 0.226763 0.208796 0.308134 0.0439126  0.307641 0.0719423 0.0108177  0.552677 0.0130098
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.43  -0.155814 79.5135 39.1964 29.8116 -7765.4  0.23575 0.214549 0.220729 0.328972 0.0433395  0.321818 0.0680612 0.0104003  0.543882 0.0124988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.67  -0.155814 88.9658 38.9356 28.3371 -7780.89 0.242172 0.222859 0.227813 0.307156  0.0430489   0.326697   0.071206 0.00854686   0.538781  0.0117201
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.79  -0.155814 87.6043 39.1033 31.5109 -7777.65 0.243236 0.222444 0.212127 0.322193 0.0482156  0.311096 0.0719303 0.0141169  0.539797  0.014844
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.87  -0.155814 85.168 39.2834 27.5733 -7767.17 0.262857 0.212297 0.225489 0.299357  0.0625614   0.306763  0.0656945  0.0141157   0.541378 0.00948741
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.27  -0.155814 108.231 39.4041 28.5145 -7808.46 0.265469 0.210296 0.216145  0.30809  0.055043  0.297956 0.0715351 0.0178859  0.543776 0.0138036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.21  -0.155814 82.9477 38.5996 30.5763 -7769.97 0.235813 0.216734 0.213222 0.334231   0.05314  0.310089 0.0637135 0.0125658  0.546777 0.0137144
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.43  -0.155814 83.0112 38.8543 28.6603 -7765.09 0.255703 0.226592 0.196287 0.321418   0.05536  0.307088 0.0790106  0.013244  0.533273 0.0120238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.82  -0.155814 178.807 39.3458 26.1446 -7887.27 0.225141 0.204404 0.230623 0.339833 0.0474365   0.30724 0.0695843 0.0213146  0.544317  0.010108
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.23  -3.38541 130.311 38.8379 29.7216 -7854.04 0.254516 0.220326 0.210603 0.314555  0.0561308   0.303237  0.0702578 0.00935441    0.55275 0.00827045
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.91  -0.155814 83.4638 39.1377 27.7267 -7764.81 0.220957 0.237123 0.207878 0.334042 0.0468794  0.302902 0.0815272  0.012587  0.542714 0.0133908
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.05  -3.851 85.3423 39.2041 26.2715 -7751.61  0.23563 0.244896  0.20326 0.316214 0.0620503  0.278931 0.0722321 0.0123867   0.56316 0.0112404
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.12  -0.155814 84.4461 39.0638 29.3368 -7786.68 0.241826 0.230967 0.215139 0.312067 0.0566925  0.303314 0.0686793 0.0124386  0.540959 0.0179163
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7801.97  -0.155814 94.9199 38.813 29.2434 -7887.16 0.237352 0.211871 0.234932 0.315844  0.046904  0.291648 0.0679305 0.0109971  0.568008  0.014513
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.75  -3.851 77.339 39.0691 30.2475 -7753.42 0.236068 0.233917 0.221235 0.308779 0.0512704  0.297272 0.0615002 0.0117768  0.564321 0.0138595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.84  -0.155814 82.4676 38.8794 25.1519 -7774.43 0.257946 0.200528 0.218882 0.322644 0.0574198  0.325514 0.0798558 0.0141241  0.512257 0.0108295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.94  -0.155814 224.653 39.0506 30.1524 -7920.54 0.253436 0.227224 0.215913 0.303428 0.0490154  0.295172 0.0767347 0.0148016  0.548867 0.0154087
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.97  -0.155814 93.5796 39.5055 30.781 -7799.66 0.235021 0.227357 0.222987 0.314635  0.0558068   0.302134  0.0709432 0.00932494   0.550378  0.0114131
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.12  -0.155814 83.4583 38.9278 29.7503 -7769.24 0.232524 0.233814 0.217016 0.316646 0.0465076  0.286501 0.0647667 0.0160049  0.574792  0.011427
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.69  -0.155814 83.3588 39.4187 25.165 -7788.64 0.229469 0.211109 0.234488 0.324934  0.0489577   0.314362  0.0708894 0.00641241   0.551402 0.00797628
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.09  -0.155814 82.9054 39.1267 31.3718 -7769.08 0.233148 0.215478 0.217999 0.333375 0.0518905  0.300008 0.0662859 0.0144972  0.556767 0.0105516
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7708.47  -7.45705 81.9052 39.3631 29.0549 -7772.61 0.258937 0.228261 0.212152 0.300651  0.0611245     0.3029  0.0690412  0.0139621   0.544066 0.00890688
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.07  -0.155814 82.2774 38.5896 25.9751 -7763.58 0.234834 0.246893 0.215467 0.302806  0.0507906    0.32763  0.0621881  0.0199433   0.529629 0.00981941
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.03  -0.155814 116.224 39.183 28.5914 -7834.51 0.224776 0.232697 0.231201 0.311326 0.0398312  0.314285 0.0663088 0.0150158  0.552022 0.0125372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.53  -0.155814 137.233 39.0958 30.1231 -7832.64 0.253533 0.224866  0.21608 0.305521 0.0617152  0.303729 0.0681217 0.0126658  0.542779 0.0109888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.32  -0.155814 83.3549 38.7608 24.697 -7759.45 0.252465  0.21839 0.200506 0.328639  0.0382252   0.316799  0.0676985 0.00910443   0.561502 0.00667086
