tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  0 82.2258 39.0463 28.4887 -7773.44 0.239562 0.224622 0.208553 0.327263 0.0471233  0.290944 0.0684027 0.0234299   0.55971 0.0103896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.6  0 80.6873 38.9045 28.7399 -7777.12 0.237406 0.234227 0.206011 0.322356  0.0462947   0.310093  0.0846752  0.0133171   0.541293 0.00432748
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.92  0 78.7654 39.0796 29.2998 -7772.9 0.230403 0.242189 0.206404 0.321003  0.0491105   0.275287  0.0699196   0.013593   0.586058 0.00603115
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.15  0 78.5864 39.083 23.9764 -7773.63 0.248469 0.229022  0.19553 0.326978 0.0537635  0.300769 0.0960695 0.0161999  0.527694 0.0055038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.52  0 79.7584 38.7816 29.6483 -7773.14 0.229928 0.232749 0.209213  0.32811  0.0569019   0.305177  0.0665789  0.0149842   0.546917 0.00944157
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.85  0 78.5967 38.4583 29.7044 -7771.69 0.253128 0.231611 0.202708 0.312553  0.0588478    0.28774  0.0700912  0.0162228     0.5575 0.00959785
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.8  0 78.0085 39.3138 27.4587 -7772.96 0.230862 0.225766 0.211497 0.331875 0.0534417  0.293893  0.063994 0.0129043  0.557337 0.0184306
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.95  0 77.5507 38.7187 29.1295 -7774.91 0.247699 0.226474 0.213682 0.312146 0.0487066  0.285031  0.063714 0.0163528   0.57047 0.0157256
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.44  0 77.7492 38.5999 28.6162 -7770.2 0.247126 0.238279 0.194302 0.320293  0.0543939   0.307843  0.0721383 0.00691648   0.551022 0.00768706
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.82  0 80.6335 38.8862 30.8623 -7773.43 0.232099 0.239407 0.204452 0.324041  0.0492242   0.302094  0.0654552  0.0108202   0.567575 0.00483164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.79  0 80.0854 38.7542 24.728 -7775.85  0.24725 0.227827 0.216699 0.308224  0.0514616    0.26651  0.0886738  0.0190583   0.568448 0.00584821
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.19  0 77.6465 38.8759 30.0606 -7774.02 0.256896 0.220563 0.209153 0.313389  0.0516456   0.299099   0.071549 0.00993773    0.55978 0.00798823
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.35  0 77.8638 38.5629 28.0006 -7773.65 0.253662 0.235188 0.215632 0.295517  0.0476852   0.285448  0.0616649  0.0162506   0.584156 0.00479445
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.9  0 78.1761 38.5322 29.161 -7773.7 0.241622 0.234243 0.205162 0.318974  0.0588481   0.324196   0.062767  0.0134048   0.533529 0.00725456
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.12  0 73.3041 38.4451 30.0913 -7773.07 0.252536 0.221365 0.210968 0.315131  0.045953  0.287527 0.0625241 0.0160011  0.577943 0.0100522
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.61  0 73.1573 39.4499 29.208 -7771.52 0.253815 0.219447 0.215816 0.310921 0.0466567  0.310463 0.0645398  0.017102  0.550473 0.0107657
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.49  0 79.3912 38.5133 26.0593 -7773.43  0.24528 0.218209 0.227565 0.308946  0.0482873   0.292841  0.0836917  0.0155934   0.554874 0.00471243
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.31  0 78.1313 38.5101 29.1248 -7772.06 0.248791 0.247194 0.201291 0.302724  0.0558885   0.304076  0.0662646  0.0159676     0.5497 0.00810305
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.9  0 76.7016 38.935 24.2747 -7772.94 0.244984 0.222146  0.22235 0.310521 0.0377198  0.328664 0.0556914 0.0148607  0.546206 0.0168582
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.88  0 77.9409 38.758 27.1087 -7771.17 0.247242 0.240678 0.183471 0.328609 0.0432947  0.284792 0.0619066 0.0126298  0.584603 0.0127743
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.28  0 83.7417 38.7025 27.4894 -7774.81 0.238938 0.231569 0.214442 0.315051   0.046175   0.295029  0.0625354 0.00751383   0.586448 0.00229873
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.14  0 75.014 39.2131 30.1807 -7774.12 0.252954 0.230238 0.198378  0.31843 0.0474198  0.291819 0.0688921  0.013127  0.563713 0.0150294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.93  0 75.3851 39.4182 29.5107 -7771.41 0.241522 0.233384 0.191129 0.333965   0.039969   0.304014  0.0710048   0.013683   0.564288 0.00704094
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.01  0 80.9306 38.5914 25.1896 -7771.54 0.236849 0.227878 0.220368 0.314905  0.0460557   0.299132  0.0467933  0.0211027   0.577622 0.00929489
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.55  0 76.9717 38.7473 27.0695 -7771.85 0.256155 0.220114 0.207838 0.315893 0.0511169  0.292988 0.0699339 0.0235111  0.550097 0.0123534
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.6  0 78.8768 38.3823 30.2684 -7772.37 0.241211 0.235906 0.202579 0.320304  0.0498892   0.316029  0.0638159 0.00767429   0.555929 0.00666243
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.94  0 76.1818 39.002 24.9643 -7771.08 0.241621 0.222159 0.229733 0.306487 0.0603192  0.295708 0.0564504 0.0105255  0.563656 0.0133408
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.58  0 84.1734 39.288 30.4639 -7773.93 0.243234 0.233063 0.214548 0.309155  0.0426741   0.305515  0.0753027  0.0144258   0.552614 0.00946837
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.83  0 79.9 38.8642 28.9571 -7771.82 0.240824 0.242363 0.199145 0.317667  0.0560062   0.297225  0.0587085  0.0200448   0.562254 0.00576136
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.16  0 77.4889 38.6739 25.6435 -7772.62 0.249856   0.2541 0.189361 0.306683 0.0429136  0.283217 0.0756667 0.0137198  0.570337 0.0141454
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.93  0 77.2213 38.6021 27.0191 -7772.57 0.252839 0.236692 0.216943 0.293526  0.0591719   0.294746  0.0587654  0.0105446   0.569471 0.00730148
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.09  0 80.2327 39.0684 29.4408 -7771.69 0.246696 0.234315 0.203429  0.31556   0.05399  0.289267 0.0627583 0.0156026  0.562057 0.0163255
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.42  0 74.9668 38.7588 26.5192 -7774.15   0.2535 0.218985 0.191763 0.335751  0.0563811   0.283149  0.0759399  0.0160209   0.563513 0.00499561
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.52  0 76.3835 39.071 28.1613 -7771 0.236201 0.230676  0.20963 0.323493  0.038429  0.274751 0.0701304 0.0154025  0.590353  0.010934
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.61  0 74.3522 38.4177 27.1542 -7771.69 0.231233 0.231234 0.197104 0.340429 0.0447851  0.276104 0.0650988 0.0176143  0.590139 0.0062585
