tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.11  -1.89299 82.5078 39.4106 28.3431 -7772.66  0.23773 0.210952 0.225892 0.325426  0.0510493   0.315474   0.060386 0.00844283   0.553435  0.0112134
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.46  -0.501341 84.6117 39.1627 32.1345 -7778.55 0.242238 0.220481 0.212003 0.325278  0.0493399   0.300103  0.0698714  0.0161418   0.555095 0.00944912
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7798.21  -0.501341 143.478 38.9595 30.1448 -7932.37 0.241408  0.21015 0.220493  0.32795  0.0454574   0.314318  0.0610218  0.0151302   0.554711 0.00936183
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.6  -2.13827 82.8064 38.9172 27.8067 -7791.16 0.257434 0.236861 0.195007 0.310698  0.048702   0.29437 0.0621929 0.0161077  0.566684 0.0119431
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.71  -0.501341 82.6208 38.6997 28.9825 -7771.11 0.237579 0.240602 0.209314 0.312504  0.044268  0.297693 0.0781823 0.0185686  0.549045 0.0122425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.74  -0.501341 87.4475 39.1363 27.24 -7771.79 0.255681 0.207849 0.212947 0.323523  0.0447253    0.31729  0.0605577 0.00950746   0.553472  0.0144477
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.15  -0.501341 84.2509 39.1552 27.2201 -7787.96 0.228687 0.232666  0.21755 0.321097  0.0573376   0.310613  0.0753429  0.0215348   0.525765 0.00940681
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.43  -0.501341 84.0985 38.8164 30.0605 -7767.27 0.241934 0.232276 0.207686 0.318103 0.0566205  0.306071 0.0657922 0.0166431  0.540513 0.0143595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.95  -0.501341 87.5042 39.0745 31.7638 -7771.65 0.237771 0.229297 0.208912  0.32402 0.0539485    0.2996 0.0710853 0.0136307  0.548882 0.0128533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.48  -0.501341 82.5675 39.3801 30.7831 -7765.95 0.246549 0.215722  0.22059 0.317138  0.0490707   0.295137  0.0709703   0.019616   0.555456 0.00974962
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.25  -1.89299 80.7821 39.1406 27.2651 -7777.27 0.236298 0.217084 0.249126 0.297492 0.0546021  0.311785 0.0721472 0.0165271  0.534531 0.0104073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.43  -0.501341 274.819 39.2148 28.7726 -7985.3 0.257163 0.226478 0.210031 0.306328 0.0456975  0.303316 0.0782489  0.012301  0.544047 0.0163903
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.78  -0.501341 83.9766 39.1253 28.9407 -7766.07 0.232877 0.245202 0.224214 0.297708 0.0495103  0.293454 0.0650216 0.0147027  0.564694 0.0126171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.23  -0.501341 88.4696 38.596 28.5694 -7771.18 0.243303 0.224841 0.199082 0.332774 0.0392746  0.308737 0.0670137 0.0143138  0.558891 0.0117706
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7713.65  -5.16706 73.8697 39.4429 27.3792 -7770.29 0.233869 0.233992 0.216457 0.315682  0.0511514   0.287406   0.056862  0.0168091   0.579484 0.00828752
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.27  -0.501341 144.556 39.216 30.3088 -7835.41 0.235076 0.222375 0.220764 0.321784  0.0488237   0.315045  0.0624917  0.0108018   0.555183 0.00765575
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.17  -0.501341 95.6996 39.4595 27.7863 -7805.69 0.252324 0.219417 0.212406 0.315853 0.0582906  0.303819  0.081598 0.0144705  0.526062 0.0157591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.08  -0.501341 76.5217 38.8046 31.5252 -7782.83 0.254436 0.220858 0.219123 0.305583  0.0528592   0.308034  0.0675525  0.0146753   0.548117 0.00876108
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.18  -0.501341 488.075 39.3091 30.5411 -8190.99 0.253922  0.22471 0.213039 0.308329  0.0423727   0.304156  0.0745864  0.0155978   0.554389 0.00889799
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.7  -0.501341 87.4 38.5903 30.4994 -7801.51  0.25404 0.219615 0.213969 0.312376 0.0424703  0.302348 0.0677403 0.0108481  0.565652 0.0109412
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.32  -0.501341 211.578 38.9704 31.8896 -7932.32 0.253521 0.219216 0.217392  0.30987 0.0473426  0.298051 0.0713476 0.0135675  0.557231 0.0124599
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.08  -2.13827 82.6244 38.8674 25.6131 -7787.31 0.246742 0.243855 0.208424 0.300979  0.0393913   0.301599  0.0744134  0.0212626   0.554393 0.00894034
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.93  -0.501341 80.6606 39.086 29.8265 -7765.83  0.23007 0.214238 0.225798 0.329893  0.0459982   0.290783   0.068024  0.0144092   0.572183 0.00860227
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.34  -1.89299 79.4078 39.6854 31.0296 -7777.2 0.248473 0.221781 0.218515  0.31123  0.0518239   0.295738  0.0613133  0.0144606     0.5675 0.00916443
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.11  -0.501341 84.0316 38.8933 27.5768 -7774.32 0.253705 0.240485 0.213694 0.292117 0.0449095  0.316056 0.0775002 0.0140516  0.533897 0.0135859
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1  -1.89299 76.8276 38.8706 30.5384 -7768.7 0.243618 0.234938 0.222004 0.299439 0.0430006  0.299417 0.0734364  0.013825  0.559926  0.010395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.78  -0.501341 82.8238 38.8536 29.2449 -7764.5 0.252473 0.208156 0.215302 0.324069 0.0431545  0.302657 0.0750835 0.0147279  0.549004 0.0153727
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.53  -0.501341 83.0559 39.0827 30.4311 -7784.44 0.228098 0.226665  0.23615 0.309087  0.0493854   0.309803  0.0712173  0.0112388   0.548611 0.00974416
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.84  -3.14522 78.7218 39.556 30.2729 -7763.13 0.241009 0.205436 0.230288 0.323268 0.0537067  0.303272 0.0629157 0.0146709  0.555163 0.0102716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.07  -0.501341 203.577 38.9726 31.1677 -7935.34 0.238181 0.225568 0.215095 0.321155  0.0568007   0.310463   0.071998  0.0127561   0.539936 0.00804616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.23  -0.501341 78.0098 39.4183 28.4102 -7765.73  0.22189 0.226676 0.215616 0.335817  0.0477391   0.302112  0.0662295  0.0144722   0.562996 0.00645144
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.43  -0.501341 91.5157 38.9386 31.1964 -7785.7 0.240302 0.227521 0.210026 0.322152  0.0542175   0.303512  0.0613137  0.0129301   0.558589 0.00943793
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.86  -0.501341 79.7418 38.7753 31.1762 -7769.5 0.249316 0.226926 0.211425 0.312333  0.0505137   0.309506  0.0729717 0.00990095    0.54497  0.0121381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.25  -0.501341 77.5721 38.9622 31.9567 -7764.31 0.243436 0.220875 0.209368 0.326321 0.0488397  0.306095 0.0758418  0.012755  0.545653 0.0108153
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.49  -2.13827 101.747 38.8966 28.2603 -7821.46 0.221541 0.238924 0.224022 0.315513 0.0480787  0.327382  0.063457 0.0146884  0.535481 0.0109128
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.85  -2.13827 86.8472 39.092 31.21 -7791.67 0.233349  0.23648 0.210951 0.319221   0.048587   0.300909  0.0705607  0.0165288   0.554483 0.00893144
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.27  -0.501341 81.6462 38.9287 31.5474 -7764.04 0.239558 0.220773 0.212389  0.32728  0.0435187   0.307518  0.0679755  0.0143307   0.557209 0.00944795
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.56  -0.501341 156.325 39.0234 29.4287 -7918.79 0.231613 0.225254 0.208345 0.334789  0.0482156   0.295507  0.0770714 0.00971664   0.560008 0.00948087
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.72  -1.89299 74.5609 38.9705 27.482 -7779.9 0.267836 0.200066 0.221855 0.310242  0.0523366    0.29671  0.0762344  0.0119938   0.554477 0.00824858
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.05  -1.89299 75.7845 38.9553 28.736 -7770.72 0.239366 0.228421 0.225875 0.306338 0.0551657  0.319691 0.0709504 0.0104746  0.528507 0.0152115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.09  -0.501341 377.22 38.4189 22.9338 -8086.32 0.248968  0.25466 0.194698 0.301674 0.0369038  0.299268 0.0724726 0.0169335   0.56414 0.0102816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.24  -0.501341 76.072 38.5203 29.8839 -7776.17 0.252581  0.20195 0.219499  0.32597 0.0558919    0.2945 0.0697462 0.0126753  0.555948 0.0112393
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.25  -1.89299 81.8136 39.2483 23.8941 -7772.82 0.256788 0.208162 0.207486 0.327564 0.0387096  0.288593 0.0857225 0.0172779  0.555061 0.0146352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.54  -0.501341 80.5546 39.0786 28.7385 -7769.25 0.245822 0.231292 0.231595 0.291291 0.0526728  0.295937 0.0802945  0.013198  0.545291 0.0126075
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.47  -2.13827 106.03 39.0423 25.6953 -7819.02 0.231615 0.211259 0.208681 0.348445 0.0515145  0.277478 0.0690326 0.0182189  0.570534 0.0132225
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.52  -0.501341 86.7422 39.3449 30.0426 -7860.45 0.247798 0.211193 0.220077 0.320932  0.0485151   0.293489  0.0790312  0.0174882   0.552903 0.00857363
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.18  -1.89299 75.5483 39.2166 27.3288 -7776.95 0.233684 0.209282 0.234948 0.322086 0.0513773  0.327239 0.0779907 0.0130158  0.518807 0.0115704
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.4  -2.13827 80.3967 39.1885 24.8206 -7782.29 0.254995 0.193543 0.212056 0.339406  0.0517157    0.30391  0.0611061 0.00933965   0.565206  0.0087222
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7702.4  -3.77541 158.277 39.1953 31.6002 -7849.31 0.243653 0.216238 0.222878 0.317232  0.0475745   0.308199   0.072584  0.0165129   0.546688 0.00844116
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.56  -3.14522 79.2816 39.0703 28.7699 -7760.4 0.237554 0.206825 0.233811 0.321809 0.0507147  0.317076 0.0631373 0.0183526  0.539805 0.0109144
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17  -0.501341 83.9772 39.2585 30.7545 -7768.15 0.239212   0.2275 0.214645 0.318643  0.041736  0.299219  0.072123 0.0167884  0.557549 0.0125849
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.37  -1.89299 79.964 39.2294 24.3104 -7766.52  0.22299 0.242763 0.220473 0.313775   0.061516   0.286379  0.0617599 0.00946872   0.573237 0.00763874
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.8  -0.501341 85.4318 39.3384 30.7176 -7772.11 0.242393 0.207357 0.230248 0.320002 0.0473833  0.299597 0.0751356  0.014543  0.550545 0.0127965
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.17  -0.501341 178.146 38.728 29.3123 -7901.4  0.23029 0.223977 0.203881 0.341852  0.0509875   0.288598  0.0729944  0.0145422    0.56306 0.00981803
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.23  -1.89299 79.0702 38.6911 27.1507 -7768.87 0.257015 0.222885  0.20174 0.318359 0.0404134  0.295054 0.0628047  0.016013  0.571204 0.0145106
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.85  -0.501341 111.224 39.0132 30.4645 -7808.02  0.23669 0.225741 0.224823 0.312745 0.0492707  0.308013 0.0787538 0.0114711  0.538173  0.014318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.14  -0.501341 247.241 38.8325 28.4633 -7939.51 0.239148 0.222223 0.210944 0.327685 0.0592321   0.30304 0.0678024 0.0176407  0.536003 0.0162822
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.71  -1.89299 82.2805 39.4042 28.5347 -7775.23 0.226909 0.237935  0.21235 0.322806 0.0532912   0.31372 0.0798937 0.0159897  0.528399 0.0087068
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.72  -0.501341 81.6594 39.2108 29.4189 -7768.09 0.255522 0.211558 0.218582 0.314338 0.0510355  0.286648 0.0662121 0.0154471  0.565682 0.0149752
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.97  -0.501341 141.119 39.4773 25.9528 -7831.07 0.262852 0.201341 0.208397 0.327409  0.0606734   0.301226  0.0745711  0.0182859   0.536174 0.00906981
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.83  -2.13827 80.7229 38.893 30.0678 -7765.59 0.244329 0.230469 0.219131 0.306071 0.0514939  0.319576 0.0761509 0.0116746  0.528122 0.0129831
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.81  -0.501341 80.6904 39.3382 26.9506 -7762.61 0.246345  0.22562 0.230199 0.297836 0.0649976  0.299129 0.0608601 0.0121397  0.549716 0.0131573
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.85  -2.13827 214.248 39.2883 19.3162 -7936.99 0.211274 0.240827 0.230336 0.317563  0.0681212   0.285255   0.074182 0.00767954   0.556794 0.00796789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.95  -0.501341 179.072 39.2842 28.8169 -7884.05 0.239795 0.221981 0.226258 0.311966 0.0646884  0.299778 0.0727491 0.0169739  0.535428 0.0103826
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.44  -0.501341 91.1685 39.4034 29.9972 -7802.7 0.249573 0.211663 0.228842 0.309921  0.0433534   0.312172  0.0741489  0.0139999   0.548313 0.00801308
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.72  -1.89299 77.9345 38.9152 29.8287 -7776.67 0.245804 0.207189 0.230787 0.316221 0.0443888  0.291886 0.0675824 0.0150993  0.569893 0.0111509
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.16  -0.501341 105.937 39.0646 30.7093 -7821.24 0.247069 0.231855 0.208687 0.312389 0.0490846  0.297823 0.0741453 0.0100379  0.555925 0.0129841
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.06  -2.13827 87.6046 38.8912 29.1487 -7789.78 0.236487 0.218197 0.216643 0.328672 0.0497981  0.298067 0.0747585 0.0218193  0.543426 0.0121313
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7758.26  -0.501341 80.4809 39.494 28.6582 -7827.4 0.233808 0.222215 0.207712 0.336265  0.0549065   0.303888  0.0809289   0.016712   0.535132 0.00843261
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.21  -1.89299 81.1818 39.2788 26.889 -7780.11 0.242108 0.203013 0.240664 0.314215  0.0550056   0.307241  0.0624885  0.0197645   0.545756 0.00974393
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.8  -4.78215 82.6459 38.735 26.8763 -7755.81 0.258598 0.228795 0.198049 0.314558 0.0407824  0.285276 0.0742961 0.0165897  0.571799 0.0112571
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.84  -0.501341 195.148 38.7566 32.0682 -7891.8 0.238958 0.232711 0.213459 0.314873  0.0484952    0.30397  0.0659124  0.0133536   0.559001 0.00926744
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.92  -2.13827 90.1974 39.4099 29.8669 -7792.44 0.235692 0.234359 0.206384 0.323565   0.043933   0.310694   0.065532  0.0145595   0.557705 0.00757689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.44  -0.501341 90.9773 38.9956 30.3853 -7799.31 0.248685 0.226545 0.202572 0.322198  0.0465715   0.297794  0.0647373  0.0157067   0.566446 0.00874512
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.78  -0.501341 82.6476 39.273 23.9571 -7775.61 0.218752 0.214847  0.23978 0.326621 0.0418114    0.2829 0.0848298 0.0137897  0.563461 0.0132084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.55  -0.501341 82.3034 39.0862 31.3696 -7765.64 0.251071 0.210835 0.223492 0.314602 0.0522133  0.296552 0.0651554 0.0144177  0.560405 0.0112567
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.71  -0.501341 154.457 38.9899 31.0314 -7864.7 0.238514 0.220031 0.229852 0.311602  0.0442512   0.312676  0.0668977  0.0145561   0.553042 0.00857766
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.01  -1.89299 80.6511 39.081 30.7693 -7767.46 0.245895 0.230487 0.213724 0.309894  0.0436983   0.297478  0.0687598  0.0110976   0.569446 0.00952052
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.16  -0.501341 87.2274 39.1763 28.6005 -7795.31  0.23636 0.210233 0.218211 0.335197  0.047684  0.291582 0.0632869 0.0177511  0.565412 0.0142832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.02  -0.501341 79.7183 38.6352 31.2147 -7812.82 0.235808 0.212757 0.223754  0.32768 0.0475763  0.303857 0.0694958 0.0175225  0.550691 0.0108573
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.67  -1.89299 81.5472 38.6984 29.9833 -7772.61 0.233271 0.232132 0.205768 0.328829 0.0568356  0.311951 0.0679975 0.0134601  0.536569 0.0131867
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.21  -0.501341 90.4757 38.8114 26.9738 -7797.35 0.243703   0.2208 0.223049 0.312447 0.0669305   0.28869 0.0608326 0.0135515  0.556341  0.013654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.41  -0.501341 85.3308 39.565 26.3742 -7811.05 0.231932 0.225917  0.21337 0.328781 0.0424294  0.302047 0.0534649 0.0122132   0.57946 0.0103857
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.67  -3.14522 81.4703 39.4103 26.426 -7760.01 0.259018 0.206013 0.219061 0.315907 0.0495437   0.31229 0.0620824 0.0204559  0.539822 0.0158058
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.65  -0.501341 82.6195 38.9898 25.0037 -7767.78  0.24388 0.247583 0.218531 0.290007  0.0634327   0.287916  0.0651542  0.0164247   0.558627 0.00844554
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.84  -0.501341 96.6441 39.1665 28.6885 -7791.51 0.245146 0.224968 0.236656 0.293231 0.0462264  0.304982 0.0630973 0.0108886  0.562745 0.0120608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.48  -0.501341 132.518 39.5676 27.2635 -7832.19 0.244295 0.215466 0.223823 0.316417 0.0346349  0.318643 0.0676712 0.0147541  0.553926 0.0103712
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.41  -0.501341 85.7435 39.0808 30.6476 -7780.22 0.247453 0.235711 0.205089 0.311748  0.0577863   0.297184  0.0711046   0.013064   0.550907 0.00995343
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.31  -2.13827 84.8425 38.938 29.5538 -7791.63 0.256198 0.212771 0.207039 0.323992  0.0541781   0.310173  0.0666177 0.00997851   0.550549 0.00850302
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.08  -3.14522 77.8 38.8618 29.3818 -7753.25  0.25334 0.217403 0.218663 0.310594 0.0428314  0.305045 0.0687279  0.009925  0.558626 0.0148446
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.69  -3.14522 78.4868 38.7328 32.0285 -7758.33 0.249387  0.21992 0.208275 0.322419 0.0515432  0.296293 0.0721136 0.0129189  0.556592 0.0105392
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.76  -2.13827 81.1241 39.0747 28.9802 -7768.65 0.247573 0.220737 0.216317 0.315373  0.0513904   0.288549   0.067051  0.0133478   0.573756 0.00590634
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.82  -0.501341 82.8373 38.6383 31.2052 -7761.72  0.25186 0.223312 0.212389 0.312439 0.0536941  0.311352  0.063825 0.0156594  0.546576 0.0088935
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.07  -0.501341 90.8911 39.0108 30.2298 -7774.68  0.23421 0.229426 0.223092 0.313272 0.0525888  0.299728 0.0643896  0.019203  0.550913 0.0131778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.46  -0.501341 96.8577 39.0015 28.4443 -7792.25 0.237958 0.209061 0.228212 0.324769 0.0408083  0.301732 0.0787096 0.0171252  0.548677 0.0129486
