tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.47  -1.34808 87.2308 38.9804 28.1877 -7806.56 0.234807 0.236078 0.208014 0.321101  0.0402939   0.293409  0.0813292 0.00537773   0.572617 0.00697293
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7727.94  -3.58645 83.1682 38.5726 27.9271 -7796.87 0.242073 0.244293 0.191276 0.322358 0.0597108  0.292131 0.0568262 0.0149249  0.565397 0.0110107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.01  -1.26626 84.7202 39.1716 30.4312 -7778.72 0.251412 0.238113 0.200844 0.309631  0.0468243   0.298048  0.0639686 0.00925341   0.571839  0.0100662
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7805.53  -3.9831 85.5997 37.7993 27.2445 -7876.59 0.247852 0.221032 0.209805 0.321311 0.0564841  0.291077 0.0701553 0.0142507  0.565231 0.0028023
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.42  -3.34302 85.1461 38.9269 29.8463 -7769.14 0.240472 0.235622 0.199569 0.324338  0.0473924    0.30844  0.0788731 0.00920713     0.5469  0.0091866
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7883.66  -1.34808 75.5037 38.0006 26.0145 -7945.83 0.247544 0.249341 0.212708 0.290407  0.0517346   0.325276   0.060542 0.00912309   0.547245 0.00607884
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.23  -1.34808 85.1897 39.0284 27.4389 -7781.48 0.236703 0.231376 0.208725 0.323197  0.050793  0.320622 0.0722754 0.0178209  0.525045 0.0134433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.5  -1.26626 81.8887 38.7744 29.9896 -7771.34 0.235361 0.232844 0.203842 0.327953  0.0478093   0.302405  0.0703146  0.0160148   0.553932 0.00952399
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7705.13  -4.22383 76.424 38.3128 26.8658 -7765.88 0.240672 0.237962 0.212585 0.308782  0.0599405   0.268618  0.0616424 0.00696198    0.59814 0.00469645
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.96  -3.42484 79.3116 38.7132 30.6113 -7766.75 0.244817 0.230498  0.20565 0.319035  0.0509472   0.291596  0.0748227  0.0102636   0.562668 0.00970171
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.71  -3.58375 81.1508 39.0559 27.319 -7756.54 0.238007 0.235005 0.206755 0.320233 0.0363029  0.313095 0.0537984 0.0217251  0.565683 0.0093953
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7722.54  -3.66827 83.0543 38.4965 28.1968 -7791.63 0.228576 0.236254 0.204925 0.330244  0.0470191    0.29564  0.0578139  0.0058459   0.583874 0.00980652
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.23  -1.50698 79.1154 39.2598 27.227 -7775.81 0.242349 0.224499 0.200137 0.333015  0.0330954   0.297195  0.0712693 0.00632959   0.585438 0.00667259
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.99  -1.26626 82.8627 38.7682 28.9208 -7768.73 0.234496 0.246574 0.204129 0.314801 0.0483981  0.290474 0.0637787 0.0175256  0.566944   0.01288
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7701.81  -3.66827 87.1697 39.1665 27.5231 -7773.67 0.232972 0.239793 0.213854 0.313381 0.0502983  0.287987 0.0907458 0.0121974  0.548452 0.0103195
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7763.6  -1.26626 88.062 38.6136 29.6083 -7841.39 0.242079 0.239469 0.202925 0.315527  0.0498566   0.311296  0.0698743  0.0181031   0.542915 0.00795479
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.63  -1.34808 82.5736 39.2182 28.3866 -7770.02 0.246759  0.23991 0.189102  0.32423  0.0540665   0.280161  0.0683882  0.0169004   0.571725 0.00875876
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7717.66  -3.9831 78.4575 39.6616 29.6976 -7782.17 0.241564 0.242599 0.191337 0.324501 0.0452652  0.305251 0.0629724 0.0126183  0.563488 0.0104053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.87  -1.50698 84.3863 39.132 24.2949 -7765.91 0.226329 0.242271 0.210055 0.321345  0.0639859   0.331436  0.0638794  0.0051276   0.526358 0.00921281
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.75  -1.34808 86.7567 38.6442 27.5473 -7820.06 0.242208 0.253363 0.200009  0.30442  0.0482939   0.283883  0.0782603 0.00968806   0.566135  0.0137403
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.64  -3.34302 83.0606 39.0035 29.4656 -7769.82 0.253429  0.23389 0.194269 0.318413  0.0405111   0.294284  0.0659049 0.00815922   0.584678 0.00646272
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.45  -1.50698 87.9796 38.8048 30.3747 -7798.49 0.244429 0.235418 0.205999 0.314154  0.0408126   0.286609  0.0658599  0.0154771    0.58343 0.00781184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.79  -1.26626 85.8903 38.2977 28.4738 -7805.59 0.236949 0.241123 0.208209 0.313719  0.0604858   0.282284  0.0687917 0.00819394   0.566877  0.0133678
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8237.19  -1.34808 79.6165 33.1735 23.5322 -8305.81 0.228379 0.225106 0.193638 0.352877 0.0604927  0.280512 0.0597404 0.0154472  0.577918 0.0058905
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.85  -1.50698 85.2453 39.1322 27.4806 -7770.93 0.238668 0.239107 0.221681 0.300544  0.0508655   0.295226  0.0589684 0.00898411   0.581634 0.00432182
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.82  -1.26626 82.6261 39.2765 29.4595 -7776.37 0.250487 0.226866 0.197658 0.324988  0.0506186   0.286369  0.0713164 0.00802459   0.577553 0.00611905
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.43  -1.26626 93.3977 38.6475 22.2552 -7805.17 0.221519 0.252009 0.225958 0.300513  0.0596357   0.319948  0.0733626  0.0110824   0.531079 0.00489225
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.22  -1.34808 78.4533 38.9433 27.7777 -7780.16 0.234163 0.255355 0.210485 0.299996 0.0448868    0.2896 0.0634627 0.0118026  0.579383 0.0108646
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.19  -1.34808 90.4306 38.7047 29.845 -7777.41 0.249205 0.226222 0.204597 0.319976   0.04078  0.294447 0.0606913  0.015214  0.578664  0.010203
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7742.13  -1.50698 87.3954 38.2811 24.7755 -7814.52 0.243691 0.261893 0.205958 0.288459  0.0428121   0.308084  0.0730746 0.00769639   0.559709 0.00862366
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7776.51  -1.34808 74.1389 37.6755 28.732 -7840.36 0.245109 0.222207 0.212569 0.320116 0.0556854  0.298882 0.0582361 0.0136977  0.561021 0.0124781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.19  -1.26626 84.894 39.0189 25.4096 -7787.21 0.262171 0.236266 0.215405 0.286159 0.0489029  0.288961 0.0663473  0.010945  0.572753 0.0120908
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.97  -1.34808 87.9616 38.6744 28.8178 -7777.73 0.237512 0.254415 0.196143 0.311929  0.0447257   0.313746  0.0682143 0.00983617   0.555182 0.00829539
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.3  -1.50698 78.1774 38.7678 27.6652 -7758.87 0.247491 0.221878 0.198598 0.332034 0.0560629  0.280851  0.062051 0.0135746   0.57346 0.0139999
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7758.24  -3.66827 80.5827 38.4534 27.2219 -7823.92 0.236301 0.242518 0.195838 0.325343  0.0586586    0.31714  0.0485811  0.0116531   0.556962 0.00700459
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.02  -1.50698 83.7796 38.6952 23.9228 -7764.52 0.250699 0.251851 0.173786 0.323664  0.0426402   0.303755  0.0591275  0.0140545    0.57418 0.00624251
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.69  -1.50698 81.9747 39.1804 25.7894 -7769.77 0.250376 0.231032 0.191818 0.326775  0.0636006   0.291241  0.0862792 0.00956808   0.544412 0.00489906
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.78  -1.50698 85.0745 39.1726 26.2816 -7761.46 0.246153 0.214844 0.203407 0.335596  0.0500522   0.296122  0.0810962  0.0179452   0.548292 0.00649174
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.28  -1.26626 83.9389 39.0773 29.8796 -7776.75 0.240796 0.231727 0.205058 0.322419 0.0435474    0.3267 0.0684785 0.0116016  0.540981 0.0086912
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.93  -1.26626 83.3465 38.6111 26.8444 -7776.25 0.245551 0.244815 0.194182 0.315451 0.0458226  0.339073  0.054712 0.0104391  0.545702 0.0042514
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.24  -1.34808 84.3727 38.8274 28.8989 -7766.33 0.255458 0.226784 0.207192 0.310566  0.0437822   0.291268  0.0668015  0.0131348   0.581074 0.00394008
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.57  -1.50698 84.0682 39.0556 21.488 -7773.56 0.246639 0.228995 0.200642 0.323725  0.0698084   0.236778  0.0817869  0.0107401    0.59634 0.00454644
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.71  -1.34808 91.86 38.7831 28.919 -7792.35 0.238257 0.237705 0.208574 0.315464  0.058486  0.319161 0.0569082 0.0132603  0.545658 0.0065268
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.66  -1.26626 84.0813 38.9322 24.9001 -7774.44 0.240031 0.242241 0.192592 0.325136 0.0499776  0.319964 0.0574911 0.0253994  0.534727 0.0124406
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7854.13  -1.34808 76.2486 36.7713 28.7142 -7920.97 0.248094  0.24065 0.204096  0.30716  0.0500154   0.291523  0.0827737 0.00966433   0.561484 0.00454015
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.78  -1.34808 75.5693 39.0082 28.8239 -7761.81 0.241256 0.252436 0.193768 0.312539  0.0506269   0.310113  0.0588105  0.0104714    0.56282 0.00715818
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.95  -3.58375 81.1231 39.5371 24.3913 -7760.34 0.244511 0.234755 0.207309 0.313425  0.0667865   0.266822   0.091054 0.00883284   0.552474  0.0140308
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.53  -1.34808 82.567 38.6526 26.8324 -7846.92 0.237478   0.2257 0.195951 0.340871  0.0429318   0.320245  0.0614392  0.0125924    0.55916 0.00363188
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.48  -1.34808 82.7911 38.5073 26.9575 -7809.38 0.224854 0.247482 0.198903 0.328761  0.0576145   0.286186  0.0559724 0.00834926   0.584404 0.00747397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.83  -3.42484 84.8263 38.9508 28.3634 -7759.65 0.243557 0.227799 0.223036 0.305607   0.047995    0.28485  0.0706785 0.00791771   0.580946 0.00761352
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.15  -1.50698 81.3572 38.6697 25.8487 -7767.17 0.228044 0.243918 0.206812 0.321226  0.046002  0.281215 0.0674952 0.0247281  0.566338 0.0142222
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.63  -1.26626 79.8784 39.0127 28.6462 -7806.87 0.236267 0.244697 0.195047 0.323989  0.0348884   0.288489  0.0731017  0.0111676   0.583275 0.00907908
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.45  -1.50698 82.9692 39.0248 29.6027 -7758.49  0.23465 0.245788 0.201867 0.317695  0.0579262   0.304287  0.0634099  0.0101946   0.556872 0.00730964
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.7  -1.50698 81.4682 39.1335 23.8305 -7771.36 0.221665  0.24206 0.205155  0.33112 0.0539982  0.281367 0.0756996 0.0115841  0.555132 0.0222191
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7731.04  -3.66827 92.4121 38.7886 25.6279 -7806.63 0.245388 0.245836 0.206295 0.302481 0.0523458  0.301579  0.077556 0.0239763  0.533182 0.0113618
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.84  -1.26626 78.2331 38.7155 27.5914 -7767.68 0.254544 0.216265  0.20397 0.325221 0.0567302    0.3077 0.0662433 0.0120232  0.545388 0.0119159
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7887.32  -1.34808 78.1217 38.049 29.2756 -7955.32 0.249257  0.24839 0.191226 0.311127  0.0447418   0.298669  0.0628417  0.0111601   0.573902 0.00868582
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7707.46  -4.06492 88.9268 39.0342 28.88 -7782.17 0.239667 0.230327 0.201473 0.328533  0.0587808   0.275396  0.0615034  0.0143565   0.580428 0.00953563
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.99  -1.34808 82.6221 38.8339 26.4294 -7773.86 0.220988  0.23864  0.21695 0.323422  0.0632484   0.285076  0.0640379 0.00840103   0.570122 0.00911397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.65  -1.26626 81.45 39.2696 23.7685 -7773.33 0.231752  0.23841 0.224757 0.305081 0.0423606   0.30174 0.0518976 0.0172571   0.56732 0.0194245
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.67  -1.50698 86.0427 38.7184 24.3533 -7773.84 0.243893 0.246902 0.188346 0.320858  0.0653315   0.316605  0.0640984  0.0195255   0.529645 0.00479494
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.69  -4.06492 83.4417 38.7793 27.9696 -7767.26 0.257954 0.239782 0.196466 0.305798 0.0541736  0.297809 0.0657532 0.0169757  0.553555 0.0117334
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.31  -1.26626 80.6012 39.2286 29.562 -7794.98 0.237843 0.238798 0.211933 0.311426 0.0380864  0.307451 0.0727037 0.0122404  0.564266 0.0052528
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.3  -1.34808 84.2006 38.6801 26.1212 -7829.6 0.256574 0.237777 0.207058 0.298591  0.0503601   0.283017   0.047355  0.0152195   0.594959 0.00908945
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.89  -1.34808 84.3511 39.109 30.8567 -7783.64 0.241537 0.231556 0.208809 0.318098  0.0465604   0.306309  0.0679465  0.0120743   0.561213 0.00589671
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.76  -1.34808 85.446 38.9503 25.7496 -7769.66 0.251145 0.231753 0.199214 0.317888  0.0335522    0.32967  0.0697766  0.0213899    0.54033 0.00528107
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.45  -1.34808 81.1959 38.88 29.1463 -7775.56 0.238131 0.230978 0.204055 0.326836  0.0400856   0.301159   0.066777  0.0199258   0.562891 0.00916131
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.99  -1.26626 84.8947 39.0948 28.3793 -7774.9 0.237246 0.219095 0.214863 0.328796 0.0502092  0.276106 0.0679836 0.0133788  0.584036 0.0082869
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.94  -1.34808 88.7234 38.9068 26.6676 -7796.07  0.25147 0.242162 0.203572 0.302797 0.0452037  0.325451 0.0766273 0.0146489  0.524434 0.0136352
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.69  -1.34808 82.1867 38.9265 27.9498 -7770.55 0.236049  0.23802 0.207723 0.318209  0.0649931   0.303465  0.0718207 0.00981313   0.537511  0.0123978
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.05  -3.34302 77.2365 38.3765 25.5406 -7768.11 0.238941 0.252367 0.192107 0.316584  0.0706961   0.296615  0.0555544  0.0122869   0.555553 0.00929413
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.25  -1.26626 80.6467 38.6119 29.6116 -7770.63 0.255201 0.228445 0.200481 0.315873   0.051875   0.278799  0.0676806   0.013162    0.57887 0.00961335
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7733.25  -3.9831 85.9693 38.7871 25.0169 -7801.47  0.22935 0.234496 0.203521 0.332633  0.0324378   0.272255  0.0541819    0.01213   0.622647 0.00634817
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.68  -1.26626 88.9893 38.9136 28.2047 -7778.69 0.249402 0.225765 0.213958 0.310875  0.0433726   0.327483  0.0751223  0.0129471   0.533326 0.00774906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.37  -3.42484 83.2023 39.1305 26.3916 -7758.41  0.23662 0.245327  0.22076 0.297293 0.0360379  0.295652 0.0603154  0.010378  0.584891 0.0127253
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.15  -1.26626 81.2849 39.4078 26.606 -7780.37 0.232705 0.230821 0.209376 0.327098 0.0501684  0.288638 0.0893768  0.018148  0.542419 0.0112498
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.05  -1.50698 80.5735 39.0088 28.456 -7760.56 0.25279 0.24378 0.20919 0.29424  0.0421649   0.294961  0.0640149  0.0106905   0.579211 0.00895807
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.37  -1.34808 85.9067 39.1911 26.5392 -7772.27 0.252613 0.224587 0.191322 0.331478  0.0607233   0.298759  0.0798115  0.0131324   0.540345 0.00722939
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.07  -1.34808 86.0525 38.8521 28.6438 -7784.57 0.238472 0.227045 0.208888 0.325596 0.0406456  0.315714 0.0708704 0.0119965  0.546049 0.0147246
