tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.43  -1.42795 83.9074 39.0759 24.5028 -7759.33 0.244062 0.235006 0.203362  0.31757  0.0552992   0.322647  0.0740608 0.00359601   0.530623  0.0137737
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.64  -1.42795 80.2107 39.0986 27.0384 -7759.36 0.248042 0.239869   0.1988 0.313289  0.0454973   0.262331  0.0559339  0.0152245   0.613185 0.00782804
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.54  -1.43135 82.3863 39.0293 26.3033 -7763.77 0.241367 0.238565 0.217774 0.302294  0.0373702   0.284201   0.074654 0.00577673   0.585686  0.0123121
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.49  -1.43135 72.5477 38.7375 26.8278 -7761.69 0.243112 0.257591  0.20425 0.295047  0.0520666   0.295871  0.0672163  0.0144278   0.564417 0.00600157
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.73  -1.03359 80.2743 38.5962 29.5706 -7774.95 0.249094 0.226838 0.210993 0.313075  0.0386959   0.314804  0.0553372  0.0112484   0.571789 0.00812572
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.71  -1.42795 80.3842 39.149 25.8957 -7756.41 0.250457 0.228296 0.205747   0.3155  0.0494496   0.308116  0.0791623 0.00390688   0.546272   0.013094
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.69  -1.43135 74.0795 38.9514 25.5736 -7764.96 0.248886  0.22873 0.183652 0.338732 0.0330164  0.308811 0.0650254 0.0122303  0.572707 0.0082101
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.41  -1.42795 72.2189 38.8327 28.9641 -7756.33 0.246871 0.234988 0.192462  0.32568  0.0511288   0.295264   0.064088 0.00749788   0.567991  0.0140304
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.36  -3.99642 81.0525 39.0382 29.5444 -7776.92 0.243282 0.236838 0.202742 0.317139  0.0431895    0.28724  0.0594124  0.0163934   0.588894 0.00487109
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.03  -1.42795 75.8779 38.5699 25.86 -7756.77 0.258218 0.230162 0.184807 0.326812  0.0499936   0.294818  0.0595053  0.0209168    0.56689 0.00787601
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.88  -3.78489 76.5894 38.5719 29.8746 -7766.99 0.242612 0.246704  0.18991 0.320773  0.0432257   0.295028   0.067151  0.0110125   0.575368 0.00821432
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.41  -1.42795 79.1873 38.8889 30.4284 -7757.71 0.249633 0.236474 0.201027 0.312867 0.0517528  0.307977 0.0675244 0.0123429  0.547456 0.0129459
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.1  -1.43135 83.7978 39.0288 28.1825 -7767.62 0.233946 0.239366 0.202563 0.324125 0.0503626  0.327711 0.0562018 0.0128695  0.539212 0.0136424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.18  -1.03359 75.8984 38.5933 29.5973 -7771.05 0.254585 0.233681 0.192513 0.319221 0.0513607   0.29522 0.0703622 0.0095218  0.561224 0.0123108
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.73  -1.43135 75.7699 38.7217 28.8979 -7763.24 0.240048   0.2388 0.208933 0.312219  0.0650813   0.294786  0.0667695  0.0103862   0.556798 0.00617923
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706  -1.03359 76.8917 39.3158 29.547 -7772.09 0.235069 0.226913 0.209933 0.328086  0.0587599   0.288209  0.0664134  0.0108406   0.567641 0.00813621
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695  -1.43135 83.5695 39.2866 27.8919 -7765.74 0.235194 0.226808 0.207992 0.330006  0.0593134   0.286625  0.0737243  0.0178062   0.555814 0.00671717
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.47  -1.03359 76.4724 39.2304 28.7157 -7772.39 0.232012 0.252969 0.198624 0.316396  0.0446032   0.309109  0.0623606  0.0167482   0.558794 0.00838509
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7706.02  -4.39417 78.3767 38.7868 27.1419 -7768.36 0.231051  0.24141 0.198253 0.329286  0.0655973   0.281538  0.0694184 0.00866268    0.56599 0.00879338
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.21  -1.03359 77.3314 38.8487 28.4731 -7770.13 0.238589 0.238183 0.212526 0.310702 0.0575455  0.290557 0.0651698 0.0125051  0.557717 0.0165056
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.77  -1.42795 82.2081 39.2612 28.566 -7760.86 0.245662 0.235338 0.188332 0.330668  0.0523093   0.318504  0.0686497   0.011773   0.541653 0.00711052
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.03  -1.42795 82.9837 38.6112 27.0262 -7762.01 0.235799 0.259686 0.198641 0.305875 0.0495408  0.293735 0.0777652 0.0132821  0.554445  0.011232
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.47  -1.03359 77.5385 39.5638 30.1442 -7771.56 0.242758 0.243438 0.205368 0.308436 0.0491764  0.292913 0.0721401 0.0169713  0.558426 0.0103729
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.76  -1.03359 79.4525 38.7523 29.3784 -7771.8 0.250678 0.221754 0.215492 0.312076  0.0521756   0.294667  0.0721153  0.0144145   0.557563 0.00906465
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.67  -1.03359 82.0893 39.1411 29.8338 -7774.42 0.240138 0.240721 0.200958 0.318183   0.048448   0.321047  0.0596447 0.00708061   0.555941 0.00783862
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.97  -1.42795 81.7373 38.8754 27.1632 -7759.57 0.242298 0.235359 0.187557 0.334786 0.0460066  0.310579 0.0522223  0.011004   0.56753 0.0126575
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.1  -1.03359 81.1712 38.8201 28.4928 -7775.91 0.239193 0.225752 0.210555 0.324501  0.0337387   0.305039  0.0595733 0.00922645   0.586155 0.00626752
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.17  -1.03359 81.3766 39.1805 24.882 -7772.21  0.22115 0.250793 0.211594 0.316463  0.0663328   0.290945  0.0615209  0.0145004   0.559667 0.00703307
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.48  -1.42795 83.7673 38.9704 24.6812 -7758.53 0.241495 0.260155 0.204617 0.293733  0.036212  0.281687  0.073512 0.0135203  0.583687 0.0113817
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.43  -1.03359 75.0117 39.0494 27.8938 -7772.25  0.25061 0.242546 0.205867 0.300977  0.0458637   0.285688  0.0612895  0.0189606   0.582861 0.00533693
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.76  -3.78489 79.7298 39.2928 18.5789 -7767.99 0.268622 0.211982 0.219485 0.299911   0.027206   0.315756  0.0745468 0.00879479    0.56179  0.0119062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.13  -1.03359 79.8706 39.0348 29.7097 -7771.65 0.254551 0.229219 0.204341 0.311888 0.0363219  0.308094 0.0666493 0.0115774  0.565388 0.0119694
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.5  -1.42795 79.7115 38.8861 31.0197 -7755.91 0.240336 0.227787 0.207696  0.32418 0.0474741  0.307881 0.0650502 0.0118961  0.556121 0.0115775
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.97  -1.03359 80.3797 39.3095 24.0673 -7774.08 0.256859 0.234897 0.186981 0.321263 0.0458246  0.291936  0.050816 0.0111056  0.580024 0.0202936
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.45  -1.03359 79.3906 38.8302 27.5604 -7770.54  0.24319  0.23879 0.188908 0.329112  0.0525344   0.287942   0.069675  0.0209236   0.560347 0.00857811
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.38  -1.43135 76.9541 39.0154 27.7281 -7762.62 0.240893 0.234702 0.207378 0.317027  0.0444492   0.273764  0.0710159 0.00712232   0.586417  0.0172308
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.22  -4.09629 70.0595 39.3274 31.6853 -7763.54 0.238532 0.240152 0.205494 0.315822  0.0451901   0.296037  0.0653423  0.0115484   0.572774 0.00910797
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.97  -1.03359 79.9134 38.6786 29.3176 -7772.49 0.240483 0.236911 0.209865 0.312741 0.0460188  0.268343 0.0643278 0.0150721  0.598271  0.007967
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.94  -1.03359 80.8226 39.1039 25.0215 -7773.64 0.237565 0.247148  0.19465 0.320637 0.0548282  0.311169 0.0617185 0.0212026  0.534079 0.0170033
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7706.94  -4.39417 75.7628 39.1775 27.9106 -7767.04 0.240364 0.235394 0.192742 0.331499  0.0380329   0.292959  0.0725293 0.00662954   0.583828 0.00602123
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.31  -1.42795 78.7439 38.8953 24.0347 -7760.76  0.24397 0.235134 0.209892 0.311004  0.0392837    0.32269  0.0769098 0.00753005   0.530771  0.0228158
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.33  -1.03359 78.356 39.2159 31.0666 -7771.5 0.236234 0.235635  0.21243 0.315701  0.0460942   0.307407  0.0682848 0.00905154    0.56124 0.00792201
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.92  -3.69854 75.6287 38.8805 28.4669 -7769.43 0.235795  0.24629 0.208737 0.309178  0.0431804    0.28194   0.075406 0.00722132   0.580069  0.0121839
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.85  -1.42795 79.8967 38.7921 25.0353 -7760.56 0.237659 0.251803 0.199572 0.310967 0.0691596  0.304904 0.0568828 0.0139818  0.541941 0.0131307
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.53  -1.03359 80.1812 39.1557 26.4503 -7772.97 0.242348  0.24899 0.195161   0.3135  0.0330525     0.2789  0.0840377  0.0110856   0.584239 0.00868524
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.81  -1.42795 81.3252 39.0233 29.4009 -7757.08  0.23764 0.235514 0.212235 0.314612  0.0469649   0.274644  0.0810972  0.0127714   0.577291 0.00723152
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.2  -1.42795 70.0444 38.6991 27.7085 -7757.83 0.257553  0.23523 0.190252 0.316965  0.0357364   0.301435  0.0794297 0.00960361   0.563519  0.0102762
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.4  -3.78489 72.0072 38.457 28.6186 -7764.79 0.247694 0.233745 0.214356 0.304206  0.0570979   0.303083  0.0573633  0.0158111   0.559982 0.00666356
