tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7968.7 -1.37733 inf 38.9067 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.1 -1.88116 inf 39.4598 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.53 -1.37733 inf 38.9555 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.77 -2.51226 inf 39.6151 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.81 -1.88116 71.332 38.6698 -7728.59
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -8616.84 -1.39368 inf 38.8332 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.65 -1.37733 inf 39.7008 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8570.09 -2.51226 inf 38.6158 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.78 -1.37733 inf 39.4042 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.96 -1.88116 73.5311 39.1533 -7729.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.77 -1.50656 inf 38.9969 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8647.08 -1.50656 inf 39.1828 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.68 -1.50656 inf 39.4259 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7942.1 -1.88116 inf 39.129 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7994.22 -1.37733 inf 38.9104 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7782.57 -1.50656 inf 39.385 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7799.42 -1.37733 inf 39.2311 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.79 -1.88116 82.0347 39.6003 -7730.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7921.44 -1.88116 inf 39.2474 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.25 -1.37733 inf 39.7646 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708 -1.50656 72.7897 39.3153 -7739.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8344.47 -1.37733 inf 38.2751 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7760.79 -3.94198 inf 39.3844 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7721.43 -4.4458 inf 39.091 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7716.2 -2.39939 inf 39.1108 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.14 -1.88116 77.7454 39.2103 -7727.79
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.54 -3.01609 80.7404 39.3115 -7723.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7766.4 -2.51226 inf 39.4423 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.72 -1.50656 inf 39.01 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8496.26 -1.37733 inf 39.1079 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.53 -1.50656 75.7251 39.4152 -7740.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8129.33 -1.37733 inf 39.0371 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.81 -2.51226 inf 39.4474 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8097.42 -1.88116 inf 39.9298 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.07 -1.37733 inf 39.5446 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.59 -1.37733 inf 39.5396 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.04 -2.01039 83.3236 39.2184 -7740.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.16 -2.51226 inf 38.5636 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8002.22 -1.37733 inf 38.8202 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8220.2 -1.37733 inf 38.4324 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.51 -2.01039 78.6733 38.4258 -7739.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7780.16 -1.50656 inf 39.2992 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.56 -1.88116 inf 40.1479 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19 -2.01039 81.4752 39.2511 -7738.4
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7736.35 -4.4458 inf 39.4909 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7987 -1.37733 inf 39.027 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7993.47 -1.37733 inf 38.6098 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.53 -1.50656 inf 38.8837 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8045.62 -1.37733 inf 39.7528 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7776.7 -1.50656 inf 39.193 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8652.65 -1.50656 inf 38.9242 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8053.88 -1.37733 inf 39.1086 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.25 -1.50656 inf 39.3459 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.19 -1.88116 inf 39.0994 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.96 -2.01039 79.857 38.8535 -7737.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.88 -1.37733 inf 39.5468 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8020 -1.37733 inf 38.7341 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.75 -1.50656 inf 38.6616 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8330.22 -1.88116 inf 39.3465 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.62 -1.50656 inf 39.3882 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8275.11 -1.37733 inf 38.4899 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7973.34 -1.88116 inf 39.0269 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.79 -3.01609 82.9134 39.1093 -7723.58
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8635.21 -1.50656 inf 39.0402 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.41 -2.01039 77.0992 38.67 -7737.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8374.55 -1.37733 inf 39.1933 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.35 -1.50656 inf 39.0715 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.83 -1.37733 inf 39.2343 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7959.82 -1.88116 inf 39.2434 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.66 -1.50656 inf 40.1095 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.9 -3.01609 78.5564 38.6624 -7723.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.14 -1.50656 inf 39.5382 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7965.17 -1.37733 inf 38.4856 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8060.91 -1.37733 inf 39.4006 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.77 -2.01039 81.3663 38.7517 -7740.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.37 -1.50656 inf 39.1218 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7987.65 -1.76828 inf 38.9993 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.21 -1.50656 inf 39.7909 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8260.79 -1.37733 inf 38.5234 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7951.18 -1.88116 inf 39.2524 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.55 -1.37733 inf 39.5353 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8093.03 -1.88116 inf 39.9788 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.8 -1.88116 inf 39.1398 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7977.14 -1.88116 inf 38.8215 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7798.23 -1.50656 inf 39.2403 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.58 -2.01039 79.706 38.9954 -7738.28
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.47 -3.01609 75.2915 39.1738 -7723.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8683.89 -1.50656 inf 38.4687 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7715.66 -4.4458 inf 39.1635 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8602.75 -1.50656 inf 39.5931 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.3 -2.01039 76.7577 39.3386 -7739.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7800.68 -1.37733 inf 39.542 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7767.71 -1.37733 inf 40.1 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7957.99 -1.88116 inf 39.1687 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.01 -1.50656 inf 38.7156 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.57 -2.51226 inf 39.1639 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.48 -1.88116 inf 39.4671 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.74 -1.88116 80.9355 38.8539 -7729.94
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.95 -2.01039 81.2018 38.6931 -7739.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.68 -1.50656 79.4645 38.4949 -7739.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.65 -1.37733 inf 39.3741 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8676.17 -1.50656 inf 39.1183 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7987.81 -1.37733 inf 39.1526 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.71 -1.50656 inf 39.4208 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.18 -2.01039 80.5368 39.2475 -7737.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8666.75 -1.50656 inf 39.5624 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7801.74 -1.37733 inf 39.8955 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8568.88 -2.51226 inf 38.8696 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8661.93 -1.50656 inf 38.5099 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.82 -2.01039 84.1933 38.907 -7738.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.36 -1.37733 inf 39.7392 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.84 -2.01039 81.8332 39.2847 -7738.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.18 -2.01039 71.7743 38.6591 -7738.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.08 -1.88116 inf 39.3616 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.18 -1.50656 inf 38.8609 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.53 -1.88116 inf 39.3077 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7769.72 -2.51226 inf 39.2827 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7798.17 -1.37733 inf 39.659 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.95 -1.88116 inf 39.5032 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7938.22 -1.88116 inf 38.8896 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7726.36 -1.39368 inf 39.1432 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.81 -1.50656 inf 39.4507 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.2 -1.88116 inf 38.873 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8609.61 -1.50656 inf 38.663 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7780.8 -2.51226 inf 39.5764 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7801.39 -1.37733 inf 39.7103 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.05 -1.88116 inf 39.4793 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7970.83 -1.88116 inf 39.3656 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8328.11 -1.37733 inf 38.4237 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7751 -1.50656 inf 39.3974 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.85 -3.01609 74.0581 38.9842 -7723.91
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7806.28 -1.37733 inf 39.864 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.79 -1.50656 inf 39.5409 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7750.15 -3.94198 inf 39.5919 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7766.86 -1.37733 inf 39.4153 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.31 -2.01039 82.2653 39.0629 -7738.51
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7705.19 -4.4458 80.2372 39.3865 -7741.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7796.55 -1.37733 inf 39.7036 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.59 -2.01039 77.6876 38.956 -7738.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.01 -2.51226 79.8544 38.9404 -7725.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8757.84 -1.37733 inf 37.3945 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.81 -1.50656 inf 39.5639 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7792.4 -3.94198 inf 39.0952 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7687.81 -5.45151 82.8533 39.1667 -7726.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.12 -2.01039 77.2197 39.5538 -7739.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.99 -1.50656 inf 38.9108 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.96 -1.37733 inf 39.8935 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.23 -2.01039 81.2529 38.9396 -7740.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.21 -2.01039 79.5449 39.5178 -7739.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7925.09 -1.88116 inf 38.7724 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8702.42 -1.50656 inf 39.1045 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8049.55 -1.37733 inf 39.0114 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.8 -1.50656 80.9211 38.9225 -7739.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.81 -1.37733 inf 39.0384 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.05 -3.01609 79.0886 39.2846 -7724.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8146.92 -1.88116 inf 39.7556 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8178.11 -1.37733 inf 38.4056 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.29 -1.50656 inf 39.0749 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8204.79 -1.37733 inf 38.5991 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.25 -2.01039 79.0676 38.5313 -7738.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8746.03 -1.37733 inf 37.503 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8016.91 -1.37733 inf 39.0628 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.34 -1.50656 73.2976 39.1021 -7739.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.88 -1.37733 inf 39.5065 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.04 -1.88116 inf 39.461 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.07 -2.51226 78.0056 39.5813 -7726.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.89 -1.50656 inf 39.0982 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.55 -2.01039 80.4341 38.9688 -7739
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7967.05 -1.88116 inf 38.9465 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8192.98 -1.88116 inf 39.9728 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.13 -1.88116 74.6365 39.349 -7729.54
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8601.62 -2.51226 inf 38.4981 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7775.87 -1.50656 inf 39.5518 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.58 -1.37733 inf 39.7223 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.61 -1.88116 inf 39.3298 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.39 -3.01609 83.4083 39.0753 -7723.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.22 -1.88116 inf 39.0864 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.77 -1.50656 78.0784 38.8827 -7741.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.01 -2.51226 inf 38.8629 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8007.07 -1.37733 inf 38.6927 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774 -1.37733 inf 39.4919 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7732.96 -1.39368 inf 39.3633 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.02 -2.01039 82.9018 39.0947 -7737.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7795.52 -1.50656 inf 39.0085 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7781.8 -1.37733 inf 39.2515 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.58 -2.51226 inf 39.4761 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.72 -1.37733 inf 39.5969 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.89 -1.37733 inf 39.5457 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.27 -3.01609 79.4733 39.2017 -7723.52
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7728.11 -3.94198 inf 38.9059 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8270.29 -1.37733 inf 38.8424 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8633.42 -1.37733 inf 39.1763 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.84 -1.37733 inf 39.9472 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.01 -1.88116 inf 39.6439 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.45 -2.01039 76.1951 38.9751 -7738.66
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7730.72 -1.76828 inf 39.6407 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7961.42 -1.37733 inf 39.2993 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7964.68 -1.88116 inf 39.0281 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7955.29 -1.88116 inf 38.2753 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -8320.11 -4.31657 inf 39.4413 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.23 -2.01039 73.5304 39.4039 -7738.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.34 -1.88116 inf 39.4525 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8568.59 -1.50656 inf 38.4372 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8269.76 -1.37733 inf 39.0471 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8693.59 -1.37733 inf 38.3095 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8004.4 -3.81274 inf 38.9063 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8333.2 -1.37733 inf 38.94 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7962.92 -1.37733 inf 39.4593 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7950.33 -1.88116 inf 38.4497 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.22 -1.88116 inf 39.3638 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.24 -1.88116 inf 39.784 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.07 -1.50656 inf 39.5398 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7967.46 -1.37733 inf 39.3146 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7788.09 -1.50656 inf 39.8494 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7771.96 -3.81274 inf 39.758 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8014.47 -1.37733 inf 39.4702 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.08 -2.51226 inf 38.8721 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.61 -1.50656 inf 38.7827 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7783.91 -1.37733 inf 39.8492 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8750.95 -1.37733 inf 37.3254 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.35 -1.50656 inf 38.9354 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8002.22 -3.81274 inf 38.8638 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7742 -4.94768 inf 39.2319 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.63 -1.88116 82.886 39.6297 -7729
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7721.18 -4.94768 inf 39.4505 -inf
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -8208.37 -1.26445 inf 39.0425 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8663.47 -1.37733 inf 38.2767 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.82 -1.50656 inf 39.4525 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.3 -1.50656 inf 39.1201 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8369.32 -3.81274 inf 38.7927 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.06 -1.50656 inf 38.8522 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.15 -1.88116 73.9051 38.3156 -7727.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8350.23 -1.37733 inf 38.9014 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7990.27 -1.37733 inf 39.3345 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7750.61 -4.94768 inf 39.692 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.11 -2.51226 inf 39.8202 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8060.03 -1.88116 inf 39.9858 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7845.13 -3.94198 inf 39.139 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8344 -1.37733 inf 39.1099 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.28 -1.88116 inf 39.5288 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.17 -1.50656 80.1453 39.143 -7740.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.57 -1.50656 inf 39.1325 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8305.06 -1.37733 inf 38.4738 -inf
