tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.84  -0.0505575 82.4224 39.5365 30.0767 -7765.75 0.254396  0.20638 0.222721 0.316502 0.0517848  0.318211 0.0711771 0.0120055  0.535072 0.0117499
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.06  -0.0505575 90.4081 39.1622 29.5692 -7790.83 0.238067 0.217714 0.239948 0.304272 0.0495001   0.29467 0.0755139 0.0106576  0.557994  0.011665
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.16  -0.0505575 81.1248 39.03 23.9136 -7793.12 0.249682 0.228917  0.23354  0.28786 0.0405613  0.279739 0.0734823 0.0129126  0.576915 0.0163898
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7798.97  -0.0505575 96.2673 38.9681 30.6812 -7886.9  0.22444 0.227758 0.220156 0.327646  0.0452785   0.311547  0.0697865  0.0113742   0.552381 0.00963268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.33  -0.0505575 84.6746 39.0876 30.3956 -7794.26 0.239949 0.225117 0.212219 0.322715 0.0469728  0.285352 0.0651177 0.0159563  0.575907 0.0106941
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.21  -0.0505575 78.9899 39.3068 31.0822 -7764.92 0.251306 0.220154 0.211845 0.316695 0.0469518   0.29732 0.0764348 0.0171093  0.550411 0.0117732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.04  -0.0505575 93.5928 39.0273 30.7031 -7808.25 0.235508 0.231811  0.23018 0.302501 0.0467217  0.301152  0.075689 0.0114409  0.553609 0.0113871
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.13  -0.0505575 197.74 38.7625 30.6262 -7899.69 0.237587  0.23024 0.219814 0.312358   0.041771   0.306954  0.0779563  0.0141883   0.549425 0.00970488
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.66  -0.0505575 84.3616 39.1256 31.1553 -7771 0.245091 0.216791  0.21665 0.321469  0.0487348   0.307366  0.0746026 0.00991059   0.550544 0.00884216
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.47  -0.0505575 220.982 39.411 30.0276 -7973.01 0.236465 0.214307 0.231414 0.317814 0.0456619  0.312336 0.0671835 0.0186169    0.5455 0.0107014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.95  -0.0505575 90.6169 38.7738 30.57 -7782.31 0.253904 0.223168 0.202348 0.320581  0.0558621   0.308111  0.0649062  0.0130699   0.548548 0.00950238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.47  -0.0505575 85.9563 39.6192 29.162 -7812.92 0.235784 0.243437 0.226382 0.294398  0.0445934   0.303279  0.0732336  0.0136719   0.555771 0.00945113
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.04  -0.0505575 77.1895 39.0436 27.2567 -7766.39 0.248212 0.222033 0.211775  0.31798 0.0438615  0.329179 0.0619519  0.015579   0.53283 0.0165989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.73  -0.0505575 93.341 39.0542 25.7056 -7791.67 0.257173 0.199264 0.241426 0.302137 0.0518374  0.320732 0.0732368 0.0143783  0.528023 0.0117916
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.26  -0.0505575 81.6048 39.0689 31.4314 -7762.17 0.249138 0.228551 0.211288 0.311023 0.0447731  0.297414 0.0670321 0.0132051  0.567568 0.0100083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.77  -0.0505575 86.1925 39.4299 30.2649 -7764.75 0.252737 0.233388 0.206844 0.307031 0.0537367  0.293781 0.0692488 0.0106709  0.559579 0.0129832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.79  -0.0505575 90.6296 39.3691 29.6961 -7812.7 0.241031 0.220876 0.221536 0.316556 0.0632492  0.305059 0.0667722  0.015605  0.536796 0.0125183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.67  -0.0505575 93.0388 39.0991 30.9921 -7809.55 0.235928 0.224335 0.210228 0.329509 0.0492301  0.319083 0.0676966  0.015544  0.536612 0.0118349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7750.98  -0.0505575 83.4134 39.1569 32.2481 -7827.44 0.238223  0.23258 0.214739 0.314458 0.0519963  0.309438 0.0677522 0.0123581  0.546764 0.0116911
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.1  -0.0505575 80.2859 39.218 28.5506 -7768.67 0.239359 0.228875 0.207499 0.324266  0.0552548   0.331158  0.0673994  0.0144689   0.521795 0.00992355
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.59  -0.0505575 81.771 39.0557 27.9001 -7776.15 0.230212 0.229157 0.230982 0.309649 0.0517918  0.321392 0.0806642  0.012395   0.52556  0.008197
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.8  -0.0505575 73.0332 38.6356 30.68 -7793.83 0.250368 0.225302 0.206073 0.318257  0.0429333   0.311531  0.0683267  0.0161707   0.551316 0.00972216
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.8  -0.0505575 71.5689 39.5653 27.8493 -7770.6 0.228152 0.231622 0.197294 0.342932   0.05655  0.302191 0.0703453 0.0153229  0.542689 0.0129012
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.09  -0.0505575 103.361 39.148 30.4354 -7818.69 0.242505 0.224655 0.228025 0.304815  0.0521975   0.303807  0.0668462  0.0176078    0.55154 0.00800159
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.12  -0.0505575 80.8048 39.4292 30.0608 -7771.51 0.243387 0.211572 0.223149 0.321891 0.0521345  0.315897 0.0777221 0.0147417   0.52728 0.0122251
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.71  -0.0505575 82.7181 38.9908 28.5457 -7758.93 0.230332 0.248037 0.208858 0.312773 0.0436421  0.292659 0.0701818 0.0120749  0.568386 0.0130566
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.96  -0.0505575 83.1935 39.2999 25.2204 -7780.02 0.214318 0.219807 0.235096  0.33078  0.0430452   0.321184  0.0802878   0.015006   0.530883 0.00959416
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.8  -0.0505575 92.113 39.1313 27.3324 -7794.06 0.264254 0.213952 0.203749 0.318045  0.0600739   0.302545  0.0748136  0.0153376   0.539548 0.00768111
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.99  -0.0505575 84.9974 39.1494 29.9662 -7767.76 0.240798  0.22853 0.232701 0.297972 0.0558222   0.28933 0.0722826 0.0129907  0.559279  0.010296
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.45  -0.0505575 80.441 39.1186 28.5909 -7763.31 0.246397 0.220842 0.234388 0.298372 0.0471284  0.325271 0.0723476 0.0105073  0.534418 0.0103283
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.2  -0.0505575 212.13 38.6352 30.7557 -7907.4 0.236737 0.225424 0.209526 0.328313  0.0489468   0.312926  0.0727805 0.00980076    0.54638 0.00916607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.06  -0.0505575 79.9932 38.9865 28.3169 -7767.33  0.22505 0.230707 0.236205 0.308038 0.0480096  0.324407 0.0621541 0.0137812  0.539388 0.0122606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.65  -0.0505575 74.4741 39.2905 30.0701 -7764.86 0.252272 0.218863 0.213175  0.31569 0.0534933  0.308563  0.058135 0.0109948  0.557747 0.0110668
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.95  -0.0505575 76.7082 38.6141 25.6509 -7758.64 0.242502 0.239018 0.232946 0.285534  0.0457363   0.313645  0.0752178 0.00831193   0.547577 0.00951211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.24  -0.0505575 199.529 39.2199 29.4164 -7953.91 0.249479 0.233399 0.197805 0.319318 0.0442979  0.311957 0.0624266  0.013787  0.555099 0.0124318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.66  -0.0505575 90.7911 38.9576 29.3478 -7793.79 0.240961  0.23071 0.216326 0.312002 0.0494731  0.320558 0.0734075 0.0153879  0.525437 0.0157367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.83  -0.0505575 83.8003 39.1822 29.4906 -7773.89 0.239557 0.209017 0.216795 0.334631 0.0410228  0.304302 0.0674301 0.0154929  0.559043 0.0127095
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.45  -0.0505575 79.3961 39.3523 24.423 -7777.86 0.242925 0.198475 0.214795 0.343804  0.0559538   0.289079  0.0563078  0.0153064   0.574274 0.00907978
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.4  -0.0505575 113.597 38.8522 30.7247 -7816.82  0.24308 0.218958 0.211586 0.326377 0.0562268  0.307487  0.067989 0.0169266  0.538242 0.0131286
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.91  -4.91443 86.0758 38.8186 29.4073 -7773.66 0.232707 0.220879 0.220027 0.326388  0.0585652   0.307123  0.0755928  0.0140309   0.537473 0.00721484
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.66  -0.0505575 81.9917 38.8084 28.5707 -7779.36 0.251555 0.218906 0.202191 0.327347 0.0456098  0.294963 0.0671558   0.02021  0.559234 0.0128269
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.21  -0.0505575 285.616 39.1533 32.3006 -7973.93 0.233706 0.222703 0.217917 0.325674  0.0513266   0.301526  0.0699803  0.0148973    0.55255 0.00972005
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.73  -0.0505575 83.8389 39.0385 30.6123 -7764.09  0.24143 0.232461    0.207 0.319109   0.048624   0.295259  0.0778789  0.0163971   0.552918 0.00892274
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.91  -0.0505575 78.8875 38.8223 27.5368 -7764.46 0.254272 0.223341 0.196096 0.326291 0.0401603  0.319335 0.0646955 0.0143397  0.548504 0.0129653
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7959.37  -0.0505575 79.922 38.132 28.9156 -8030.02 0.254226  0.21708 0.210858 0.317837 0.0497518  0.314168  0.059742 0.0184098  0.544191 0.0137375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.63  -0.0505575 83.562 38.9871 30.5403 -7776.7 0.236069 0.235606 0.224803 0.303522 0.0514662   0.30384 0.0718446 0.0175053  0.542707 0.0126369
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.92  -3.64256 82.0977 39.2215 32.061 -7770.21 0.240889 0.223181 0.218869 0.317062  0.0497432   0.313721  0.0674961  0.0157237   0.543937 0.00937929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.11  -0.0505575 82.1673 38.9604 28.1579 -7765.42 0.237336 0.242118 0.204086 0.316459 0.0569528  0.313379 0.0642428 0.0135037  0.536163 0.0157588
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.39  -0.0505575 82.9954 39.184 29.7772 -7768.93 0.240383  0.21472 0.240709 0.304188 0.0510404  0.315318 0.0716985  0.013018  0.538189 0.0107363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.46  -0.0505575 189.318 39.3338 31.9806 -7892.37 0.250572 0.218998 0.209079  0.32135 0.0525429  0.305345 0.0691516  0.015141  0.546299 0.0115202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.21  -0.0505575 219.513 39.0551 28.6054 -7951.23 0.229265 0.229787 0.227921 0.313027  0.0628811   0.308485  0.0642635  0.0124047   0.543485 0.00848096
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.58  -0.0505575 79.2264 38.8558 27.1419 -7776.04 0.211528 0.228505   0.2413 0.318667 0.0526038  0.301498 0.0753349 0.0116202  0.548716 0.0102268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.59  -0.0505575 87.3799 38.8883 30.2963 -7770.33 0.244268 0.223042 0.226903 0.305787  0.0542266   0.302297  0.0746066  0.0155265   0.546036 0.00730723
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.2  -0.0505575 215.13 38.9299 29.6157 -7922.96 0.230704 0.219687 0.228861 0.320749  0.0600383   0.308831  0.0720268  0.0156682   0.534001 0.00943449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.3  -0.0505575 78.9057 39.3719 26.0324 -7775.81 0.236128  0.20713 0.232285 0.324457  0.0473034    0.30484  0.0818505 0.00830811   0.550554 0.00714457
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.08  -0.0505575 84.6648 39.0204 27.7893 -7775.46 0.244372 0.218204 0.207575 0.329849 0.0382823  0.310695 0.0699519 0.0189572  0.549213 0.0129004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.16  -0.0505575 152.747 39.688 29.4225 -7852.59 0.228985 0.210466 0.230751 0.329798 0.0567864  0.297944 0.0772123 0.0131453  0.544224  0.010688
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7994.38  -0.0505575 73.151 37.6528 32.0167 -8061.84  0.23826 0.218748 0.214131 0.328861  0.0462545   0.306347  0.0720098  0.0137804   0.551996 0.00961216
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.48  -0.0505575 84.4458 39.3475 27.1458 -7784.67 0.272447 0.210035 0.211896 0.305622 0.0432857  0.289562  0.073529 0.0145438  0.566805 0.0122744
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.41  -0.0505575 125 38.9258 32.1188 -7866.55 0.242249 0.230514 0.221301 0.305936 0.0471754  0.300741 0.0694824 0.0132799  0.559458  0.009863
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7701.2  -5.09784 75.1644 39.3035 28.6739 -7760.64 0.227541 0.230113 0.224908 0.317438  0.0445528   0.307259  0.0765116 0.00904721   0.547872  0.0147574
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.87  -0.0505575 164.117 39.122 31.4238 -7875.23 0.242495 0.211408   0.2195 0.326597  0.0524633   0.306881  0.0672247  0.0113694   0.553027 0.00903392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.74  -0.0505575 119.534 39.5875 26.6056 -7836.24   0.2288 0.204984 0.229849 0.336367 0.0620693  0.293375  0.065762 0.0157784  0.549322 0.0136934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.95  -0.0505575 98.4705 38.9686 29.0117 -7800.42 0.231212 0.220509 0.219708 0.328571  0.0524088   0.312108  0.0735472 0.00781536   0.542049  0.0120716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.14  -0.0505575 100.303 39.0074 27.714 -7798.1 0.246223 0.229442 0.220901 0.303434 0.0536032  0.274554 0.0649328 0.0174588  0.579234 0.0102171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7778.83  -0.0505575 169.165 39.6816 26.9827 -7935.24 0.241953 0.214627 0.235535 0.307885  0.0628457   0.297274  0.0784967 0.00954216   0.540254   0.011587
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.39  -0.0505575 83.9842 39.2276 29.7801 -7795.88 0.235295 0.218095 0.222079 0.324531 0.0562998  0.284169 0.0649781 0.0169843  0.566695 0.0108742
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.83  -0.0505575 85.1421 39.2133 30.8041 -7769.51 0.240346 0.233284 0.217603 0.308766 0.0534263  0.292712 0.0693477 0.0173822  0.553556  0.013576
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.2  -4.76723 82.5076 39.0687 29.5879 -7756.46 0.235146 0.227421 0.223118 0.314315 0.0501479  0.284132 0.0753862 0.0195018  0.560096 0.0107366
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.86  -0.0505575 81.4417 39.4409 25.779 -7770.59 0.245906 0.221822 0.217802  0.31447 0.0715251  0.299004  0.066575 0.0171775  0.533432 0.0122864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696  -0.0505575 76.1099 38.7861 30.4582 -7763.73 0.256056 0.224668 0.211553 0.307724 0.0449186  0.306037 0.0628172 0.0154876  0.557949 0.0127902
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.29  -0.0505575 261.631 39.3561 31.3526 -8026.86 0.244555 0.235409 0.204456  0.31558  0.048039  0.300212 0.0720327 0.0131364  0.553396 0.0131841
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.68  -0.0505575 92.8578 39.0201 28.8331 -7784.3 0.257665 0.237663 0.201166 0.303507 0.0574977  0.308915 0.0697564 0.0120255  0.541612  0.010194
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.05  -0.0505575 80.9157 38.9286 28.3238 -7769.31 0.225762  0.22194 0.229393 0.322904  0.0548658   0.320433  0.0756538  0.0128957   0.528513 0.00763954
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.71  -0.0505575 83.1762 39.0291 27.3597 -7764.16 0.233992 0.224483 0.235279 0.306246 0.0410214  0.294244 0.0746426 0.0131667  0.559593  0.017332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.48  -0.0505575 103.787 38.4888 31.1819 -7813.91 0.237224 0.224593 0.216332 0.321851  0.0475216   0.291902  0.0683505  0.0136152   0.570543 0.00806831
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.26  -0.0505575 90.3632 39.278 31.1812 -7791.47 0.250789  0.21774 0.216668 0.314803 0.0529671  0.290062 0.0679753 0.0119296  0.563515  0.013551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.49  -0.0505575 77.4561 38.7888 25.8708 -7768.98  0.26882  0.22477 0.197991 0.308419 0.0519716  0.307937 0.0648923 0.0214706  0.542252 0.0114768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.78  -0.0505575 91.5798 38.913 30.0242 -7786.42 0.246611  0.22702 0.228404 0.297965  0.0565787   0.300313  0.0764949  0.0149185   0.541829 0.00986569
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.15  -0.0505575 88.7985 38.6886 29.3216 -7790.53  0.23297 0.229234 0.223607 0.314189  0.0407573   0.313638  0.0659003 0.00985592   0.560505 0.00934361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.14  -0.0505575 104.788 39.1882 28.9701 -7808.66 0.254829 0.216279 0.228386 0.300507 0.0444735  0.297738 0.0752276 0.0165137  0.551426 0.0146212
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.7  -0.0505575 83.0469 39.1307 31.1614 -7778.73 0.250265 0.226456 0.223195 0.300084 0.0459703  0.300496 0.0666701  0.013527   0.56065  0.012687
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.01  -0.0505575 85.0433 39.1187 27.599 -7788.48 0.254159 0.223368 0.205307 0.317166 0.0456079  0.289787 0.0798289 0.0207489  0.554657 0.0093706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.54  -0.0505575 77.4257 38.6482 29.1441 -7764.41   0.2537 0.226503 0.207435 0.312363 0.0384074  0.300806 0.0742996 0.0147588  0.560302 0.0114253
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.98  -0.0505575 134.855 39.3648 31.1287 -7838.55 0.255267 0.210985 0.211651 0.322097  0.0528053   0.303283  0.0650108  0.0140162   0.554947 0.00993769
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.6  -3.64256 79.1126 39.3572 30.3453 -7767.06 0.255916 0.224101 0.216326 0.303658  0.0512653    0.31932  0.0701288   0.012012   0.538741 0.00853316
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.88  -0.0505575 71.8798 38.6197 24.5159 -7766.6 0.227893 0.215717 0.222469  0.33392 0.0498866  0.293567 0.0937172 0.0102765  0.538846 0.0137074
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.41  -0.0505575 212.759 39.2134 26.4737 -7898.38 0.247539 0.234045 0.219076  0.29934   0.057215   0.289498  0.0568361  0.0131159   0.575814 0.00752106
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.06  -0.0505575 86.5893 39.152 29.1874 -7764.63 0.247615 0.226878 0.224025 0.301482 0.0434798  0.299858 0.0810945 0.0163196  0.545919 0.0133288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.91  -0.0505575 78.2448 38.9414 27.9742 -7764.14  0.23763  0.22864 0.205411 0.328318  0.0571126   0.302298  0.0586117  0.0194111   0.552898 0.00966831
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.96  -0.0505575 80.8578 39.4073 27.7311 -7767.09 0.226678 0.218741  0.22511 0.329472  0.0448509   0.314286  0.0553318  0.0150858   0.560975 0.00947033
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.31  -0.0505575 83.2187 38.9817 27.4285 -7779.92 0.236945 0.242028 0.214345 0.306683 0.0392748  0.317169 0.0605338 0.0163772  0.555391 0.0112541
