tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.18  0 77.2578 38.9429 28.5538 -7772.05 0.241936 0.230117 0.205832 0.322116  0.0355783   0.314031  0.0583947  0.0126646   0.572329 0.00700196
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.62  0 71.0059 38.4837 27.379 -7771.52 0.234183  0.24991 0.203063 0.312844 0.0530181  0.277534 0.0744638 0.0199211  0.564732  0.010331
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.04  0 77.7094 38.5686 27.8101 -7771.99 0.249806 0.222227 0.196846 0.331122    0.04188   0.298549  0.0696612  0.0179907   0.562487 0.00943215
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.13  0 81.1338 38.9811 26.0898 -7772.37 0.229881 0.233299  0.22001 0.316809  0.0326202   0.316159   0.066677 0.00848166   0.559187  0.0168755
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704  0 77.5585 38.9276 28.6281 -7771.26 0.226726 0.230272 0.220356 0.322646 0.0469456  0.285381 0.0783714 0.0123977  0.566173 0.0107321
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.51  0 81.2883 39.0449 25.9903 -7773.75 0.225575 0.250378 0.199935 0.324111  0.045646  0.300766 0.0588293 0.0174466  0.559571 0.0177413
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.37  0 80.3417 39.0436 23.2878 -7773.95 0.232666 0.235261 0.223869 0.308204 0.0514657  0.292199 0.0808727 0.0224181  0.535938 0.0171061
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.11  0 79.0579 38.7853 25.9342 -7773.31 0.235369 0.219898 0.197581 0.347153  0.0401752   0.308535  0.0669173 0.00857015   0.562171  0.0136318
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.43  0 78.6295 38.692 26.9984 -7770.36 0.236267 0.236286 0.202803 0.324643  0.0371148   0.267556  0.0716707  0.0134053   0.603837 0.00641672
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.53  0 82.0668 39.1031 25.9965 -7772.49 0.234477 0.249347  0.21216 0.304017  0.0396139   0.257775   0.078642  0.0124575    0.60183 0.00968094
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.16  0 78.7767 38.6772 28.7208 -7769.98 0.237608 0.248987 0.215561 0.297843  0.0499708    0.30458  0.0556403 0.00931041   0.568511  0.0119871
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.91  0 80.0573 38.9169 24.8421 -7772.89 0.217554 0.243077 0.228184 0.311186  0.0531978   0.296416  0.0671578 0.00529852   0.567231  0.0106984
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.98  0 72.5853 38.7995 27.4768 -7770.24 0.253738 0.231055 0.212179 0.303028 0.0630709  0.293421 0.0722555 0.0108354  0.544975 0.0154418
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.08  0 81.4517 39.4375 28.0385 -7773.14 0.247411 0.233718 0.199289 0.319583  0.0405204   0.293567  0.0679695 0.00412872   0.583161  0.0106532
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.41  0 76.0117 38.3879 28.9245 -7770.96 0.236406  0.24794 0.202762 0.312892  0.0386949   0.308812  0.0653247  0.0105725   0.570913 0.00568366
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.68  0 78.3094 38.9756 27.5434 -7773.55  0.23506 0.239977  0.20038 0.324582 0.0450326  0.330354 0.0546791  0.010279   0.54538 0.0142756
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.46  0 82.1933 38.8389 30.0302 -7772.85 0.249097 0.239852 0.209331  0.30172 0.0416665   0.28075  0.067813  0.012729  0.583484 0.0135571
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.66  0 77.3222 38.9458 28.7228 -7773.76 0.238498 0.247116 0.204983 0.309404 0.0433868  0.328188 0.0574324 0.0122886  0.549681 0.0090231
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.61  0 85.0987 39.6238 29.1587 -7774.25 0.243497 0.227906 0.220086 0.308511  0.0557287   0.277353  0.0626946  0.0126682   0.581903 0.00965208
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.49  0 78.6633 38.9902 29.1957 -7773.36 0.227638 0.244102 0.214531 0.313729 0.0417176  0.309303 0.0655146  0.015101  0.557325 0.0110392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.34  0 78.5603 38.7455 27.7916 -7772.95 0.243576 0.243929 0.193986 0.318508  0.0389033    0.27668  0.0633456 0.00700573   0.605822 0.00824367
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.63  0 80.3731 39.1493 29.6045 -7769.46 0.240881 0.243038 0.205677 0.310403 0.0512306  0.305174 0.0633093 0.0168377  0.549996 0.0134527
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.41  0 78.6005 38.724 29.5207 -7770.81 0.252708 0.230713 0.198555 0.318025  0.0384636    0.30234  0.0716853  0.0110752   0.569717 0.00671857
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.95  0 77.6673 39.2171 27.3733 -7773.78 0.240613 0.236591 0.190828 0.331968 0.0481141  0.316494 0.0588201 0.0102875  0.549731 0.0165532
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.62  0 80.3835 38.9634 26.5778 -7774.62 0.247635 0.233426 0.205015 0.313924  0.0618994   0.283609  0.0893964 0.00935755   0.543735  0.0120021
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.79  0 83.2913 39.6983 30.6685 -7773.05 0.239703 0.242038 0.207961 0.310298  0.0469952   0.291021   0.062998  0.0135085   0.578365 0.00711239
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.77  0 78.1448 39.3079 27.8574 -7773.46 0.257771 0.217935 0.215707 0.308587  0.0529891   0.288644  0.0670436 0.00647435     0.5732  0.0116497
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.85  0 80.8918 39.2431 30.2474 -7769.75 0.233511 0.239021 0.206949 0.320519  0.0472397   0.291318  0.0696849  0.0140121   0.570994 0.00675137
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.77  0 81.9597 39.0777 27.815 -7774.46 0.247503 0.234893 0.202215  0.31539 0.0518559   0.26738 0.0545588 0.0125659  0.598943 0.0146965
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.27  0 71.2884 38.373 30.6242 -7769.81 0.236294 0.241153 0.211722 0.310832  0.0413068   0.287211  0.0651468 0.00932086   0.588468  0.0085464
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.92  0 79.7024 38.756 29.8799 -7771.75 0.247108 0.232502 0.209864 0.310525  0.0452346   0.323253  0.0687778 0.00887504   0.541464  0.0123947
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.13  0 75.9306 38.5028 30.1935 -7772.75 0.248223 0.249644 0.196731 0.305402  0.0490368   0.303969  0.0689747  0.0108718   0.557158 0.00998927
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.25  0 80.3849 38.4932 25.6988 -7769.85 0.248687 0.220157 0.213679 0.317477  0.0364631   0.329609  0.0632647  0.0166892   0.546902 0.00707166
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.54  0 82.3475 39.1412 30.6497 -7772.39 0.239731 0.238268 0.212019 0.309982 0.0523425   0.27958 0.0689593 0.0129491  0.573548 0.0126209
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.88  0 77.9759 38.7198 28.6861 -7770.82 0.240572 0.217276 0.209517 0.332635 0.0445831  0.286151 0.0610573 0.0109268  0.585191 0.0120904
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.24  0 75.6821 38.8075 29.1213 -7775.24 0.238247 0.243674 0.202375 0.315704 0.0386773  0.327879 0.0629491 0.0111205  0.548642 0.0107319
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.77  0 83.9804 39.0192 28.28 -7772.01 0.246925 0.237032 0.198865 0.317178 0.0403107  0.298753 0.0792196 0.0156811  0.549873 0.0161631
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.21  0 80.9433 38.9826 26.0673 -7775.23 0.252189 0.234395 0.183149 0.330267  0.0478017   0.309491  0.0796455 0.00776288   0.546428 0.00887049
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.55  0 81.1776 39.6241 28.1607 -7774.26 0.258113 0.225118 0.196491 0.320278  0.049506  0.298984 0.0651935 0.0136121  0.555526 0.0171779
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.82  0 75.8455 38.7973 27.0761 -7770.94 0.261455 0.232203 0.192431 0.313911  0.0483493   0.304815  0.0559665 0.00683848   0.568275  0.0157556
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.46  0 83.2333 39.269 30.1506 -7772.57 0.258075 0.232709 0.202269 0.306947  0.0476404    0.28978  0.0603475 0.00985616   0.579334  0.0130419
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.36  0 77.8078 38.725 26.1058 -7770.54  0.25018 0.249215 0.202958 0.297646 0.0594398  0.288825 0.0596574 0.0136824   0.55942 0.0189753
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.33  0 76.3534 38.7976 29.0406 -7771.92 0.246475 0.233365 0.214049 0.306111  0.0468732   0.300951  0.0841342 0.00826829   0.547281  0.0124926
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.92  0 76.1387 38.9033 26.9575 -7773.11 0.253705 0.251702 0.198025 0.296567  0.0426891   0.304561   0.056414  0.0169133   0.570387 0.00903493
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.43  0 72.2567 38.9558 28.0024 -7771.73 0.237413 0.248085 0.216769 0.297734 0.0420056  0.310991  0.073847  0.011113  0.546675 0.0153685
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.14  0 78.0524 38.9084 26.2307 -7772.52 0.243658 0.230611 0.215343 0.310389 0.0414967  0.288372 0.0852868 0.0173658  0.549886 0.0175929
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.47  0 75.7573 38.8841 24.37 -7768.72 0.226161 0.232688 0.234286 0.306865  0.0443419   0.300435  0.0585258 0.00709721   0.571311  0.0182896
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.82  0 82.0864 39.0404 30.5579 -7772.42 0.243394 0.246845 0.210785 0.298976  0.0481248   0.294626  0.0642219   0.009331   0.573852 0.00984344
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.13  0 80.8625 39.0439 30.272 -7769.22 0.244195 0.236783 0.212014 0.307008 0.0550855  0.306076 0.0660036  0.011351   0.54799 0.0134938
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.24  0 78.2331 38.5212 27.9069 -7769.85 0.244349 0.231147 0.194205 0.330299   0.058063   0.273688  0.0682848  0.0119722   0.580649 0.00734258
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.21  0 81.8603 38.9304 28.2135 -7771.36 0.233823  0.24508 0.203519 0.317578 0.0467017  0.285333 0.0880175 0.0139186  0.555591 0.0104381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.04  0 77.4491 38.9473 31.0981 -7773.64    0.248 0.234415  0.21245 0.305135   0.048309   0.298173  0.0600548  0.0106587   0.572835 0.00996969
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.09  0 72.4248 38.8029 26.899 -7771.61 0.257212 0.238071  0.20483 0.299887 0.0658785  0.291109 0.0713147 0.0130183  0.545922 0.0127574
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.94  0 76.163 39.243 27.8686 -7771.73 0.236753 0.248698  0.20078 0.313769 0.0360115  0.295248  0.072962 0.0124356  0.565307 0.0180363
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.31  0 78.055 38.7071 24.7008 -7772.36 0.232432 0.227262 0.208638 0.331668 0.0562748  0.267503 0.0929443 0.0118474  0.560954 0.0104759
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.22  0 85.6616 38.955 30.1509 -7772.08 0.247758 0.228561  0.20134 0.322341  0.0501777   0.302935   0.067706 0.00737928   0.557872    0.01393
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701  0 80.6646 39.19 29.8799 -7772.36 0.246148 0.240172 0.209011 0.304669   0.042106   0.308373  0.0730316 0.00794136   0.561681 0.00686724
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.98  0 81.3334 38.7024 25.4127 -7772.02 0.231358 0.252311 0.211772 0.304559  0.0547379   0.264035  0.0676369 0.00606052   0.591707  0.0158222
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.69  0 79.1478 38.9861 28.2581 -7772.11 0.231857 0.232825 0.207771 0.327547 0.0538422   0.28836 0.0798855   0.01209  0.550256 0.0155664
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.47  0 74.8232 38.5599 27.7389 -7772.48 0.244826 0.238658 0.215229 0.301288  0.0623714   0.268069  0.0713712 0.00923435   0.577877  0.0110776
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.7  0 83.1076 38.9218 28.8642 -7771.75 0.244699  0.21854 0.201478 0.335283  0.0522023   0.298034  0.0660442 0.00919487   0.564106  0.0104183
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.91  0 77.974 38.9066 26.055 -7773.03 0.223503 0.234262 0.211022 0.331213 0.0346466  0.298487 0.0685783 0.0182322  0.567815 0.0122408
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.38  0 81.2576 39.0543 29.0419 -7771.63  0.22878 0.254283 0.206535 0.310402  0.0442615   0.302056  0.0663109 0.00789422   0.565926  0.0135507
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.43  0 79.9691 39.3652 25.5081 -7772.54 0.246158 0.232204 0.226892 0.294746  0.0651369   0.285358  0.0689903 0.00845752   0.558366  0.0136922
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.34  0 75.925 38.7892 27.4746 -7771.95 0.243377 0.239114 0.202355 0.315153 0.0629662   0.27377 0.0690139 0.0178744  0.564305 0.0120699
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.43  0 79.8462 39.14 30.6839 -7772.82 0.237887 0.238608 0.208151 0.315354  0.0435984   0.280764  0.0620936  0.0120557   0.592451 0.00903751
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.38  0 80.2528 38.954 29.5175 -7772.2 0.241467  0.23929 0.201199 0.318044  0.0426637   0.290829  0.0801236  0.0155973    0.56267 0.00811711
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.71  0 80.901 38.9784 29.5699 -7772.21 0.242176 0.246349 0.212344 0.299131 0.0436647  0.293037 0.0583881 0.0126335  0.578866 0.0134113
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.41  0 81.6781 39.5714 26.4671 -7772.98 0.261752 0.217594 0.209568 0.311085  0.0544417    0.32492  0.0606017  0.0112638   0.539043 0.00973071
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.07  0 82.5806 38.935 31.1605 -7770.88 0.239625 0.229309 0.208361 0.322705 0.0440936  0.308514 0.0660265 0.0112327  0.559683 0.0104499
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.48  0 82.7746 39.2603 29.6937 -7770.69 0.247467 0.236631 0.196442  0.31946  0.0489412   0.287754  0.0749048 0.00865546   0.563712  0.0160321
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.52  0 83.6309 39.0353 27.2785 -7770.4 0.247895 0.249955 0.199272 0.302878  0.0595131    0.27974  0.0597523 0.00897102   0.575738  0.0162857
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.91  0 75.1906 38.6085 22.21 -7771.71 0.267495 0.212288 0.199247  0.32097  0.0376253   0.315586  0.0741478  0.0144593   0.553562 0.00462012
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.66  0 72.9136 39.1547 28.6532 -7776.08 0.238103 0.240843 0.203891 0.317163 0.0420497   0.32069 0.0784206 0.0123042  0.533666 0.0128695
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.07  0 80.3574 39.0225 27.1937 -7769.6 0.250869 0.235305 0.204679 0.309147 0.0428962  0.313109 0.0689599 0.0215726  0.540167 0.0132946
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.48  0 81.4257 39.0768 29.5699 -7773.4 0.245006 0.231061 0.213542 0.310392  0.0548405   0.277547  0.0600287  0.0137843   0.584835 0.00896401
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.36  0 80.0771 38.2615 31.5595 -7770.73 0.239496 0.236094 0.209001 0.315409  0.045042  0.296106 0.0605355 0.0108397  0.576475 0.0110014
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.99  0 81.9604 38.9948 27.4218 -7772.38 0.225583 0.246847 0.224021  0.30355  0.0464309   0.283905  0.0787927 0.00927588   0.570099  0.0114962
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.79  0 81.4323 38.9185 30.2341 -7769.54 0.250602 0.232171 0.198191 0.319036   0.053892   0.301895   0.071811 0.00954684   0.550451  0.0124038
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.47  0 81.4893 38.9609 28.3093 -7770.31 0.244288  0.23823 0.189275 0.328208 0.0387964  0.289759 0.0631462 0.0121779  0.581256 0.0148647
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.07  0 78.1018 39.2816 28.8923 -7771.78 0.234225 0.247897 0.214272 0.303606  0.0482125   0.308377  0.0790376 0.00971285   0.545581 0.00907896
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.28  0 81.4465 38.8086 26.5399 -7773.46 0.249295 0.235671 0.202828 0.312206 0.0408483  0.302914 0.0851917 0.0129518  0.538757 0.0193381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.28  0 77.6686 38.6955 28.6961 -7768.95 0.248068 0.225515  0.19428 0.332137  0.0529447   0.282614  0.0647752  0.0124279   0.578955 0.00828336
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.09  0 77.9249 38.8037 27.1205 -7773.34 0.248301 0.221781 0.224574 0.305344  0.0602543   0.284515  0.0700387 0.00897226   0.568602 0.00761771
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.49  0 80.0603 38.9155 25.5212 -7772.16 0.245144  0.24145 0.199612 0.313793  0.0501277   0.259324  0.0630271 0.00585449   0.615301 0.00636554
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.81  0 83.3331 39.1704 28.7586 -7773.73 0.227672  0.22938 0.215466 0.327482 0.0512622  0.292567 0.0706528 0.0131942  0.557746 0.0145772
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.3  0 82.89 38.7899 26.3634 -7774.77 0.240233 0.244771 0.197125 0.317871 0.0571794  0.308054 0.0834266  0.014774  0.524506 0.0120596
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.25  0 71.2148 38.4003 28.622 -7770.69 0.225462 0.240662 0.215169 0.318707  0.0435546   0.283318  0.0593074 0.00785145   0.595178  0.0107903
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.8  0 79.4293 39.1602 30.4902 -7771.56   0.2493 0.240029 0.210329 0.300341 0.0429064  0.303127 0.0659121 0.0101018  0.564113 0.0138401
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.08  0 78.8751 38.9399 27.9662 -7770.98 0.249398 0.232501 0.209915 0.308186  0.0420762   0.316412  0.0556235  0.0178365   0.560417 0.00763475
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.05  0 76.15 39.1572 30.3441 -7773.39 0.230644 0.232577 0.216776 0.320003 0.0487827  0.290796 0.0614346 0.0103481  0.576947 0.0116916
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.96  0 78.5234 38.947 27.6225 -7771.16 0.242994 0.231049 0.224181 0.301776 0.0491865  0.289357 0.0613421 0.0162649  0.567375 0.0164739
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.33  0 76.9208 38.9421 28.6892 -7772  0.24241 0.219592 0.214847 0.323151 0.0447999  0.291654 0.0615709 0.0160878  0.572012 0.0138757
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.1  0 76.3239 39.1656 25.2951 -7772.56 0.231344 0.258677 0.214449  0.29553 0.0613541  0.295682 0.0694297 0.0130322   0.54627 0.0142322
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.84  0 79.1363 39.2246 25.8381 -7773.59 0.246308 0.228618  0.21167 0.313404  0.047352  0.279004 0.0455482 0.0103074  0.602495 0.0152932
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.43  0 81.3496 39.6816 29.2377 -7775.33 0.257827 0.225914  0.20809  0.30817  0.0441241   0.279558  0.0701737 0.00726036   0.587578  0.0113058
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.79  0 81.4566 38.7074 29.6374 -7771.17 0.248236 0.242139 0.206864 0.302761  0.0399993    0.30036  0.0636676  0.0139112    0.57533 0.00673175
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.41  0 79.9493 39.1545 29.7486 -7770.95 0.251153 0.232205 0.202966 0.313676  0.047541  0.304268 0.0685527 0.0106875  0.551194 0.0177575
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.79  0 81.8452 39.2454 28.4403 -7772.83 0.265206 0.228341 0.198235 0.308218 0.0450053  0.291097 0.0685921 0.0129101  0.566993 0.0154021
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.9  0 79.8708 39.0617 29.5296 -7772.24 0.245845 0.226132 0.213008 0.315014  0.0561434   0.291734  0.0680722  0.0156603   0.559939 0.00845152
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.68  0 76.2819 38.9167 28.9876 -7773.03 0.242804 0.222655 0.203587 0.330953 0.0499066  0.307191 0.0604153 0.0109041  0.556491 0.0150915
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.86  0 80.3463 38.3921 30.5752 -7771.39 0.240316 0.237027 0.208359 0.314298 0.0380199  0.296444 0.0683402 0.0148262   0.57185 0.0105193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.24  0 75.5899 38.4647 27.902 -7771.27 0.259025 0.227655 0.201741 0.311579   0.049231   0.311651  0.0561744 0.00954598   0.556267  0.0171301
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.74  0 78.8286 39.0193 28.0518 -7770.6 0.259109 0.232581 0.206259 0.302051  0.0470786   0.305795   0.083634 0.00982631   0.541119  0.0125467
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.35  0 81.0951 39.3852 28.6264 -7771.68 0.246382  0.22334 0.206496 0.323782 0.0502269  0.304379 0.0797728 0.0065522  0.548387  0.010683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.23  0 75.9822 38.6902 28.6269 -7773.15 0.229745 0.230476 0.218063 0.321716 0.0556618  0.273398 0.0716318  0.012339  0.576526 0.0104436
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.99  0 82.434 39.2515 23.5765 -7776.75  0.24766 0.245189 0.215472 0.291679   0.030983   0.274463  0.0834168 0.00811952   0.589698    0.01332
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.94  0 69.1698 38.6357 23.9759 -7770.45 0.270496 0.225531 0.214207 0.289766  0.0460424   0.311843  0.0765072 0.00605131   0.547131  0.0124251
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.45  0 84.5655 39.4658 29.7193 -7772.27 0.244074 0.221168 0.217942 0.316816  0.0473635   0.305775  0.0700633  0.0126322   0.555911 0.00825454
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.44  0 79.3433 38.6055 30.1459 -7771.33 0.233271 0.243917 0.213444 0.309368  0.0480475   0.297582   0.070774  0.0144896   0.560994 0.00811324
