tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.13  -1.16618 75.6762 38.2542 26.6492 -7773.04 0.252961 0.244535 0.186022 0.316482  0.0378504   0.291301  0.0577248 0.00795824   0.593857  0.0113085
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7686.25  -3.88485 85.3345 39.0144 28.5727 -7757.26 0.247393 0.239138  0.19738 0.316089 0.0511054  0.276172 0.0599172 0.0192327  0.582329  0.011243
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.35  -1.39695 80.3501 38.765 27.2048 -7756.75  0.23613 0.236254 0.212894 0.314722  0.0416495   0.266095  0.0813345  0.0146391   0.591987 0.00429531
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.63  -1.44673 74.7751 38.8382 28.1084 -7763.23 0.238159 0.254086 0.195166 0.312588  0.0415121   0.297808  0.0636751  0.0176279   0.571728 0.00764965
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.69  -1.16618 81.4971 39.0302 26.7074 -7776.7 0.260321 0.221724 0.201331 0.316624  0.0440748   0.271088  0.0617787  0.0151395   0.604127 0.00379203
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.25  -1.39695 83.0256 38.9083 28.5859 -7757.56 0.232602 0.233139 0.193723 0.340536  0.0522723   0.292984  0.0632795  0.0158286   0.568145 0.00749144
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.73  -1.39695 76.8254 39.0421 27.9815 -7758.09 0.233918 0.236049 0.214317 0.315716 0.0604423   0.26614  0.062346 0.0107689   0.59228 0.0080224
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.22  -1.44673 75.1461 39.1904 27.9063 -7764.63 0.234676 0.252219 0.198177 0.314927  0.0468556   0.313242  0.0552155  0.0163744   0.562458 0.00585498
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.35  -1.16618 78.1896 39.2198 26.8634 -7774.01 0.252283 0.245424 0.188075 0.314218 0.0482891  0.300769  0.050147 0.0146423  0.572876 0.0132763
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.55  -1.39695 72.7401 38.8355 28.1768 -7756.24 0.248157 0.250479 0.191777 0.309588 0.0549662  0.292929 0.0623378 0.0151235  0.564041 0.0106017
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.99  -1.44673 77.8884 39.4551 22.5287 -7769.5 0.219113 0.266377 0.193025 0.321485 0.0508289   0.28747 0.0728955 0.0100509  0.559111 0.0196439
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7705.51  -6.25889 86.8717 39.1626 27.5804 -7774.54 0.237552 0.223221  0.22234 0.316887  0.0483108   0.281186  0.0725798 0.00978113   0.576987  0.0111557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.14  -1.16618 80.6304 39.0042 25.5563 -7770.16 0.241982 0.219657 0.228135 0.310225  0.0504423   0.318282  0.0638343 0.00874631   0.547967  0.0107276
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.33  -1.44673 80.4294 38.8109 28.4283 -7763.93 0.241809 0.246732 0.190091 0.321368 0.0466439    0.2705 0.0709636 0.0137724   0.58744 0.0106798
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.2  -1.39695 82.8509 38.669 23.6051 -7767.59 0.226685 0.251451 0.200506 0.321358 0.0532494  0.338414 0.0720232 0.0211271   0.51084 0.0043459
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.65  -1.44673 76.6052 38.5987 25.8898 -7766.1 0.249462 0.228026 0.201274 0.321238  0.0560797   0.293586  0.0861604  0.0243945    0.53342 0.00635917
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.27  -1.39695 78.6199 38.833 29.2425 -7757.9 0.240823 0.234103 0.195793  0.32928  0.0448007   0.294586  0.0694708 0.00872654   0.570695   0.011721
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.91  -1.16618 81.4857 38.6547 24.9401 -7776.52 0.231122 0.245532 0.202497  0.32085  0.0601389   0.248485  0.0793957  0.0227303   0.579814 0.00943657
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.33  -1.44673 83.8543 39.2341 25.9979 -7764.5 0.234154 0.239825 0.222154 0.303867  0.0614094   0.288957  0.0741767 0.00869514   0.554291  0.0124709
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.41  -3.59734 80.4023 38.8807 28.4369 -7767.77 0.236188 0.229377 0.216046 0.318389   0.043361   0.304314  0.0585484  0.0179197   0.567267 0.00859071
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.16  -1.39695 78.8668 39.0885 28.5022 -7757.04 0.254857 0.234207 0.188946 0.321991  0.0406905   0.305729  0.0609372  0.0100587     0.5748 0.00778422
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.31  -1.39695 80.1541 38.7541 28.9555 -7756.27 0.251999 0.240386 0.191447 0.316168  0.0536014   0.301905  0.0671409 0.00915911   0.558958  0.0092357
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.33  -1.16618 77.2438 38.7717 27.2834 -7772.92 0.255141 0.215163 0.198195 0.331502  0.0502627   0.293418  0.0545947  0.0159175   0.578731 0.00707595
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7718.45  -3.65408 78.1956 38.789 21.1691 -7775.37 0.243101  0.22686 0.224614 0.305426   0.049466   0.296553   0.102723  0.0229386   0.522576 0.00574395
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.82  -3.93462 80.8096 38.7978 22.4121 -7766.31 0.255414 0.251306 0.204572 0.288707  0.0429385   0.287584  0.0623855 0.00900206   0.596571 0.00151883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.91  -1.44673 83.0154 38.7665 28.1728 -7763.88 0.247867 0.236964 0.207656 0.307513  0.0552048   0.274302  0.0829335  0.0104448   0.570133 0.00698216
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.56  -1.44673 81.9619 38.8094 27.9185 -7766.18 0.231176 0.243323 0.199097 0.326404  0.0421255   0.313594  0.0695678  0.0193429   0.545717 0.00965304
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.74  -1.16618 83.2915 39.3705 23.8589 -7776.35 0.248366 0.219969 0.197999 0.333667  0.0642701   0.321021  0.0449163  0.0114436   0.555276 0.00307314
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.4  -1.16618 76.1514 38.8263 27.5002 -7770.05 0.233808 0.232502 0.215416 0.318274  0.0480613    0.28303  0.0562975  0.0206415    0.58724 0.00472966
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.36  -1.39695 77.2768 39.0984 24.658 -7757.8 0.238415  0.22625  0.20242 0.332915   0.035601   0.256326   0.075859   0.022789    0.60483 0.00459495
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.38  -1.16618 82.3503 39.0699 25.5892 -7772.08  0.23855 0.217028 0.218703  0.32572  0.0437687   0.335746  0.0550774  0.0151528   0.542555 0.00770093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.65  -1.16618 79.1109 38.7517 27.7085 -7770.55 0.249484 0.249162 0.193529 0.307825  0.0513193    0.29273  0.0573241  0.0196068   0.572487 0.00653288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.15  -1.44673 85.1356 38.961 26.0708 -7765.95 0.259546 0.230927 0.192136 0.317391 0.0487173    0.3007 0.0485418  0.016125  0.570487 0.0154286
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.91  -1.44673 80.916 39.2343 26.9885 -7767.13 0.232398 0.240639 0.198517 0.328446 0.0495775  0.320522 0.0758298 0.0105596  0.528895 0.0146165
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.78  -1.16618 75.3669 39.1757 28.7263 -7771.53 0.233546 0.228898 0.202717  0.33484  0.0493805   0.309828  0.0625504 0.00937751   0.557756  0.0111086
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.69  -1.44673 83.7772 39.0695 27.29 -7763.24 0.237238 0.237866  0.22276 0.302137  0.0413739   0.289398  0.0610881  0.0115863    0.58708 0.00947321
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.8  -1.16618 84.9265 38.9029 28.0475 -7771.71  0.25062 0.236744 0.198899 0.313737 0.0557213  0.293493 0.0832435 0.0154221  0.541923  0.010197
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.02  -1.16618 79.7302 39.2702 24.46 -7774.77 0.226954 0.264144  0.18695 0.321952 0.0485566  0.302893 0.0663671 0.0137654  0.552197 0.0162217
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7708.55  -4.10827 78.9483 38.8648 24.3357 -7768.86 0.229462 0.233234 0.197199 0.340105  0.0322366   0.294112  0.0873498  0.0216515   0.557695 0.00695556
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.85  -1.39695 81.5209 38.7655 26.7759 -7760.98 0.221996 0.247969 0.204398 0.325637 0.0423493  0.292335 0.0831036 0.0133707  0.557236 0.0116051
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.97  -1.44673 74.09 37.9249 24.3579 -7767.05 0.234992 0.253608 0.202049 0.309352  0.0396519   0.294657   0.047431  0.0165795    0.59924 0.00244021
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.83  -1.44673 83.6783 38.8648 27.5363 -7767.74 0.230332 0.245287 0.201318 0.323063  0.0632472   0.309515  0.0667579  0.0144839   0.541422 0.00457367
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.09  -1.16618 79.7782 39.0594 27.719 -7772.36 0.231074 0.236501 0.204084 0.328341 0.0444478  0.317763 0.0598346 0.0106458  0.551909 0.0153992
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.38  -1.16618 84.9707 39.0592 27.5266 -7772.65 0.257177 0.223574 0.194108 0.325142  0.0595836   0.291972  0.0789707  0.0133298    0.54789 0.00825362
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.37  -1.16618 81.8373 38.6943 28.3015 -7769.64  0.24837 0.236954 0.196291 0.318385 0.0539221  0.287486  0.060686 0.0131677  0.568076  0.016662
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.58  -1.16618 79.1679 39.3689 25.8133 -7772.02 0.231281 0.248535 0.183929 0.336255  0.0439383   0.274629  0.0780937  0.0180147   0.580001 0.00532336
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.5  -1.16618 83.104 39.0662 28.0004 -7772.37 0.241971 0.219056 0.206358 0.332615  0.0474898   0.320501  0.0604266  0.0115529   0.554817 0.00521314
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.44  -1.16618 77.4176 38.706 29.4105 -7769.39 0.239663 0.237977  0.19461  0.32775  0.0510049   0.281912  0.0689189  0.0172873   0.573976 0.00690051
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7697.09  -6.48966 78.8982 38.5041 27.0782 -7758.08 0.224958 0.257748 0.206209 0.311085 0.0525544  0.281344 0.0640915 0.0105037  0.581501 0.0100056
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.41  -1.16618 81.713 38.6372 25.4917 -7767.81 0.257613 0.240492 0.208462 0.293433  0.0506299   0.304187  0.0715708 0.00818115   0.550253  0.0151781
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.67  -1.39695 81.233 38.7129 27.7715 -7760.57 0.236068  0.24963 0.192394 0.321908 0.0649075  0.283625 0.0713384 0.0142205  0.559032 0.0068759
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.01  -1.44673 79.8791 39.0748 26.5893 -7764.95 0.248161  0.24899 0.185291 0.317559 0.0431163  0.295462 0.0835773 0.0116877   0.56224 0.0039161
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.4  -1.16618 80.655 38.8691 25.3461 -7773.36 0.253528 0.222908 0.196299 0.327265  0.0665078   0.274258  0.0712219  0.0144235   0.571361 0.00222727
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.28  -1.39695 77.73 38.9263 22.6381 -7763.32 0.245969 0.252332 0.190944 0.310755  0.0759077    0.30555  0.0495779  0.0220813   0.541021 0.00586164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.26  -1.16618 81.4326 38.7944 26.9125 -7773.65  0.24654 0.223957 0.187702 0.341801   0.054445   0.305091  0.0529593  0.0121364    0.56938 0.00598921
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.68  -1.44673 81.3762 39.642 26.1023 -7768.07 0.240827 0.215304 0.214385 0.329484 0.0422554  0.312106 0.0512304 0.0148067  0.567031 0.0125704
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.21  -1.16618 81.608 38.8105 24.1079 -7776.95 0.225404 0.249489 0.202357 0.322751 0.0470285   0.32271 0.0606365 0.0133485  0.533958 0.0223184
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.4  -1.44673 76.4052 38.3936 23.2064 -7773.17 0.214018 0.258167 0.207625  0.32019  0.057263  0.318706 0.0679167 0.0190774  0.526657 0.0103793
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.23  -3.59734 81.0511 39.2277 27.1006 -7767.56  0.23472 0.239006 0.214417 0.311858 0.0429928  0.329244 0.0719869 0.0144695  0.531072 0.0102347
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.2  -1.39695 75.9136 39.0967 25.572 -7764.19 0.223714 0.233937 0.207383 0.334966  0.0556811   0.305145  0.0737475  0.0241251   0.532476 0.00882562
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.47  -1.44673 79.3776 38.7661 27.1616 -7762.79 0.243941 0.237346 0.203743  0.31497  0.0522091   0.288459  0.0864219 0.00897308   0.548457  0.0154798
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.02  -1.16618 82.9679 38.9132 28.1624 -7771.07 0.226841 0.231185 0.213823 0.328151  0.0388085   0.296132   0.068728   0.014063    0.57624 0.00602831
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.18  -1.44673 81.793 38.7579 24.8513 -7769.62 0.258022  0.23686 0.193848  0.31127  0.0793931    0.27846  0.0551071  0.0136198   0.564999 0.00842055
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.19  -3.59734 77.0841 39.0941 27.3258 -7768.91 0.240325  0.23427 0.204899 0.320505  0.0478975   0.276789  0.0894107 0.00685262   0.568364  0.0106857
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.51  -1.39695 75.977 38.8788 22.7376 -7765.95  0.25362 0.235208  0.19469 0.316481 0.0491263  0.252619  0.096918 0.0140837  0.567155 0.0200986
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7732.67  -7.72886 78.1996 38.7611 24.9811 -7789.36 0.247686 0.246043 0.204319 0.301952  0.0338842   0.255338  0.0640742  0.0121684   0.626667 0.00786871
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.26  -3.82773 81.1157 38.9912 26.4421 -7775 0.240371  0.22855 0.213898 0.317181   0.043055    0.32721  0.0563319   0.019945   0.549565 0.00389332
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.05  -1.16618 83.2727 38.9366 24.4609 -7774.68  0.26129 0.240823 0.185544 0.312342  0.0565715   0.340251  0.0557794 0.00981544   0.528967 0.00861568
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.88  -3.93462 80.9041 39.4347 28.0168 -7766.43 0.243903 0.231392 0.196015  0.32869  0.053169  0.294537 0.0700317  0.019361  0.548828 0.0140733
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.59  -1.39695 78.3102 38.4252 26.2831 -7758.37 0.251584 0.242912 0.181816 0.323689  0.0628774   0.270108  0.0742273  0.0160006   0.570342 0.00644488
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.91  -1.16618 83.5333 38.7665 27.4736 -7773.99 0.251718 0.214147  0.20763 0.326505  0.0416614   0.306301  0.0566053  0.0102561   0.577168 0.00800798
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.98  -1.39695 79.8999 38.4212 28.8063 -7757.87 0.242584 0.239313 0.191306 0.326796 0.0407056  0.304099 0.0676078  0.017826  0.562278 0.0074834
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.02  -1.44673 82.7439 38.7713 27.4539 -7766 0.240364 0.233531 0.197781 0.328324  0.0629411   0.256077  0.0609327  0.0149798   0.597278 0.00779156
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.19  -1.16618 81.0134 38.7109 21.1052 -7776.43 0.256685 0.224338  0.19484 0.324137  0.0737112   0.320875  0.0647096   0.027097   0.509251 0.00435679
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.59  -1.39695 85.0077 38.8911 20.5821 -7766.89 0.262966 0.225727 0.175089 0.336218 0.0741956  0.273717 0.0736863 0.0182436  0.547427  0.012731
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.52  -3.93462 81.8744 39.4399 23.5792 -7768.6 0.252143 0.226775 0.185807 0.335274  0.0597904   0.294411  0.0845513 0.00795338   0.535253   0.018041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.13  -1.16618 80.228 39.227 25.0589 -7773.02 0.273082 0.224274 0.186154  0.31649 0.0561177  0.295616 0.0738682 0.0117811  0.551421 0.0111961
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.54  -1.16618 76.6454 39.0766 25.6705 -7776.61 0.226296 0.259755 0.196588 0.317361  0.0466608   0.287457  0.0894502  0.0127938   0.555234 0.00840383
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.42  -1.44673 80.9131 38.9616 21.8494 -7761.78 0.248619 0.227908 0.220727 0.302746  0.0574239   0.293218   0.069208  0.0248207   0.554032 0.00129794
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.01  -1.16618 84.8213 39.4081 25.5308 -7776.79  0.24707 0.248143 0.198393 0.306394 0.0700999  0.253658 0.0720895 0.0102876  0.585032 0.0088329
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.46  -1.44673 79.6471 38.7678 27.2221 -7765.12 0.247687 0.233789 0.194939 0.323585 0.0587252  0.303726 0.0481986 0.0118277  0.563743 0.0137787
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7686.53  -3.88485 83.2469 39.0696 28.5653 -7755.39 0.242942 0.236621 0.200342 0.320095   0.042292   0.276504  0.0584604   0.013452   0.605169 0.00412202
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.64  -1.44673 77.8147 38.8801 26.6734 -7764.8 0.240159 0.234772 0.191281 0.333788 0.0504895  0.281821 0.0626448 0.0157928  0.569408 0.0198448
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.15  -1.39695 79.2632 39.0555 27.1247 -7761.09 0.250498 0.225391 0.211546 0.312565 0.0483438  0.281834 0.0597588 0.0204049  0.575131 0.0145269
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.21  -1.44673 77.4905 39.2822 24.7082 -7769.68 0.214965 0.228512 0.206695 0.349828  0.0540845   0.313593  0.0685659 0.00931314   0.547338 0.00710528
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.98  -1.39695 78.436 38.834 27.6761 -7757.86 0.241053 0.239081 0.198127 0.321739  0.0458073   0.269613  0.0870034 0.00911202   0.576654  0.0118105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.09  -1.16618 79.2918 38.4742 26.5087 -7774.25 0.257767 0.237142 0.184807 0.320284   0.040232   0.263235  0.0655519    0.01229   0.610827 0.00786442
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.18  -1.44673 75.5434 38.4878 27.5499 -7765.34 0.259991 0.236671 0.200445 0.302893  0.0538238   0.283598    0.06009 0.00857628    0.58282  0.0110911
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.39  -1.16618 67.866 38.9303 25.0318 -7773.19 0.260736 0.247281 0.191166 0.300818 0.0540958  0.259871 0.0712897 0.0178239  0.584769 0.0121511
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.4  -1.16618 74.9093 38.5762 23.7347 -7771.31 0.223224 0.235793 0.206433  0.33455  0.0330425   0.255102  0.0755789  0.0209201   0.608185 0.00717152
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.16  -1.44673 83.1598 38.7973 27.1332 -7766.21 0.219147 0.253819 0.200342 0.326692  0.053266  0.295585 0.0607037 0.0110712  0.570387 0.0089872
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.58  -1.44673 77.4507 39.0572 25.8532 -7766.38 0.234927 0.254051 0.189325 0.321697   0.03663  0.304822 0.0575481 0.0220516  0.572115 0.0068338
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.77  -1.44673 77.4461 38.9541 25.396 -7765.21 0.243671 0.230446 0.203781 0.322102 0.0453655  0.285099 0.0696334 0.0337602  0.556945 0.0091966
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.69  -1.44673 81.3842 39.2134 24.4193 -7765.84 0.232342 0.245173 0.222878 0.299607 0.0570788  0.308834 0.0686641 0.0120344  0.536612 0.0167763
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7713.31  -3.82773 83.2767 39.1257 23.9447 -7777.58  0.26887 0.224252  0.19602 0.310858  0.0428036   0.334053   0.056907  0.0212747   0.537148 0.00781339
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7700.12  -4.10827 83.6456 38.6529 28.5858 -7769.59  0.24867 0.232178 0.201621 0.317532  0.0398831   0.307103  0.0511974  0.0132536   0.581169 0.00739446
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.88  -1.44673 75.8872 38.4238 25.8233 -7767.72 0.252872 0.225266  0.19543 0.326432 0.0714625  0.282951 0.0790309 0.0125338  0.541901  0.012121
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.84  -1.39695 82.2155 39.1181 24.0291 -7769.57 0.228518  0.24456 0.195407 0.331516  0.0363153   0.346625  0.0738243  0.0158055   0.517465 0.00996528
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.16  -1.44673 80.8617 39.1782 25.0258 -7768.43 0.227097 0.212341 0.214379 0.346183  0.0587403    0.29407  0.0678562  0.0149362   0.556532 0.00786626
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.44  -1.44673 79.5718 38.6024 25.9681 -7770.93 0.230363 0.235328 0.191085 0.343224  0.0407197   0.331196  0.0598217 0.00916234   0.554247 0.00485272
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.66  -1.39695 77.5567 38.9959 27.2174 -7760.04 0.230114  0.23722 0.206927 0.325739  0.0567067   0.317917  0.0504364  0.0166306   0.552892 0.00541736
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.32  -1.44673 81.4648 39.4517 25.3641 -7769.25 0.216763 0.244135 0.208675 0.330426  0.0571119   0.307395  0.0504569 0.00841793   0.565987  0.0106315
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.71  -3.87789 80.2411 39.2829 24.6992 -7760.49 0.255283 0.243026 0.200796 0.300895  0.0608522   0.337618  0.0557142   0.011832   0.529681 0.00430353
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.03  -1.44673 81.982 38.7545 26.5052 -7768.32 0.228231 0.236213 0.192104 0.343452 0.0428863  0.323276 0.0688788 0.0101056  0.543738  0.011116
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27  -1.16618 84.4042 38.9968 28.4966 -7773.01 0.243062 0.222529 0.198026 0.336384  0.0466761   0.278156  0.0705861 0.00916723   0.588909 0.00650491
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.84  -1.16618 78.5184 38.8933 26.1676 -7773.47 0.235081 0.220512 0.209852 0.334555  0.0307278   0.300219  0.0623499  0.0124859   0.588929 0.00528849
