tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.19 -1.45535 80.8203 39.2194 -7736.25 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.36 -1.29017 77.6038 39.7809 -7745.47 1292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.12 -3.36157 81.7757 39.1382 -7736.12 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.27 -1.52008 83.1604 38.7717 -7730.18 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.99 -1.52008 83.5099 39.2806 -7731.74 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.45 -1.52008 73.7585 38.9185 -7729.81 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.78 -1.45535 79.1108 39.1299 -7737.22 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.31 -1.52008 80.5599 39.1288 -7730.26 1298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.26 -3.36157 85.1536 38.8803 -7733.89 1284
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.62 -4.10041 77.5814 38.8592 -7746.45 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.59 -1.45535 75.9864 38.9159 -7735.12 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.42 -1.29017 80.6843 39.3502 -7744.04 1292
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.71 -3.51919 71.8337 39.3233 -7749.74 1294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.23 -1.45535 79.6442 39.5677 -7736.76 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.73 -1.52008 82.7707 38.8489 -7730.17 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.32 -1.52008 73.9795 38.7705 -7730.05 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.53 -1.29017 81.6521 39.0547 -7743.42 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.34 -1.29017 84.7755 39.0387 -7743.36 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.45 -1.45535 79.4264 38.8232 -7736.5 1293
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.08 -3.51919 80.9133 38.5412 -7747.97 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.07 -1.52008 77.3206 39.0254 -7728.89 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.17 -1.52008 71.5289 39.3228 -7731.89 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.48 -1.45535 79.7541 39.5009 -7737.19 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.13 -1.52008 79.4622 39.1015 -7732.01 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.4 -1.52008 81.7625 38.9306 -7729.75 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.73 -1.45535 75.0881 38.7039 -7734.57 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.39 -1.45535 84.5199 39.4129 -7737.95 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.6 -1.52008 79.2592 38.9775 -7731.41 1298
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.84 -4.10041 75.5766 38.5669 -7744.95 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.4 -1.45535 78.2001 39.1279 -7734.92 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.52 -1.29017 81.1375 39.0717 -7743.87 1292
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7698.17 -4.10041 82.075 38.907 -7745.44 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.18 -1.45535 82.328 39.3497 -7737.61 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.9 -1.45535 75.4531 39.1552 -7736.65 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.98 -1.52008 82.1861 39.262 -7731.42 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.84 -1.45535 82.3225 38.9325 -7735.68 1293
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7698.45 -4.10041 82.0857 39.3689 -7745.27 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.84 -1.52008 76.971 38.4731 -7730.86 1298
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7692.43 -3.68437 82.4192 38.7599 -7739.77 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.16 -1.29017 78.8374 38.7983 -7743.49 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.54 -1.52008 76.8254 38.8233 -7730.06 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.96 -1.29017 79.4517 38.5332 -7742.17 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.66 -1.29017 85.4231 38.8166 -7743.55 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.26 -1.45535 84.5218 38.8695 -7736.36 1293
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.99 -3.68437 81.6901 38.9876 -7741.37 1295
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.5 -3.51919 81.4731 38.606 -7748.89 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.94 -1.29017 83.7642 38.9292 -7743.07 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.61 -1.29017 73.8564 38.8116 -7743.95 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.25 -1.29017 77.466 39.3894 -7745.62 1292
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.83 -3.68437 81.4106 38.967 -7742.96 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.85 -1.29017 77.0253 39.192 -7743.98 1292
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.18 -3.68437 75.9492 39.0668 -7740.75 1295
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7710.32 -3.51919 75.5419 39.0625 -7750.32 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.51 -1.52008 77.9027 38.5574 -7730.37 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.31 -1.45535 75.6006 38.745 -7737.62 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.03 -1.29017 75.1133 38.8239 -7742.61 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.47 -1.29017 83.3522 39.0192 -7743.09 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.57 -1.52008 82.8876 39.1096 -7730.87 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.37 -1.45535 84.5792 39.0821 -7737.33 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.84 -1.29017 74.7214 38.5802 -7743.27 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.75 -1.29017 84.0275 38.9952 -7743.07 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.9 -1.45535 80.7725 38.8423 -7734.28 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.72 -1.29017 82.0728 38.8402 -7743.24 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.54 -1.52008 77.2641 38.896 -7730.43 1298
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7696.2 -6.07135 79.5275 39.1019 -7742.69 1294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.81 -1.45535 82.828 38.8848 -7738.21 1293
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7702.92 -5.42541 79.8835 38.5764 -7749.65 1291
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.87 -1.52008 81.9756 38.9674 -7730.4 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.63 -1.52008 76.0681 39.0649 -7733.15 1298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.25 -3.36157 82.0123 39.1359 -7734.49 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.03 -1.29017 84.8705 39.2335 -7742.96 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.23 -1.45535 74.5634 39.2393 -7735.01 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.47 -1.29017 81.6705 38.9695 -7742.47 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.08 -1.45535 81.7893 38.782 -7735.55 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.6 -1.52008 79.3214 38.8814 -7730.56 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.77 -1.45535 82.629 39.0536 -7736.8 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.39 -1.45535 79.2682 39.0414 -7736.07 1293
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.54 -3.4263 80.0941 39.0154 -7730.05 1289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.94 -1.29017 81.133 39.4534 -7743.91 1292
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.92 -3.4263 81.202 39.4679 -7732.08 1289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.1 -1.29017 80.9586 38.8906 -7743.46 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.49 -1.52008 76.1584 39.0063 -7730.16 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.61 -1.29017 76.4149 39.1623 -7744.15 1292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.27 -3.36157 80.4858 38.8722 -7735.25 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.85 -1.52008 79.6172 38.5821 -7731.4 1298
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7696.38 -4.10041 85.0436 39.0176 -7746.51 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.95 -1.45535 72.2114 38.9863 -7735.63 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.11 -1.45535 83.1188 39.1028 -7736.59 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.24 -1.29017 77.841 39.3064 -7743.07 1292
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.65 -3.19639 84.0238 39.3779 -7745.49 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.1 -1.29017 81.2872 38.6688 -7743.01 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.77 -1.52008 82.7632 39.0457 -7731 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.17 -1.29017 74.0298 38.5108 -7741.98 1292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.92 -3.36157 77.9423 39.8185 -7735.4 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.41 -1.52008 76.4702 38.85 -7730.55 1298
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.03 -3.4263 77.8781 39.0822 -7730.25 1289
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.37 -1.45535 78.2582 38.7938 -7736.29 1293
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7697.14 -4.10041 83.6456 39.2622 -7745.63 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.67 -1.52008 81.1564 39.0848 -7731.27 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.81 -1.29017 80.6039 39.4484 -7744.26 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.06 -1.45535 76.8271 39.1694 -7737.17 1293
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.17 -3.7491 76.4518 38.6657 -7733.71 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.44 -1.52008 82.964 38.7674 -7731.15 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.85 -1.52008 83.905 38.9 -7729.38 1298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.89 -3.19639 79.4698 38.558 -7742.99 1288
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.41 -3.68437 76.6225 39.0643 -7740.66 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.09 -1.29017 81.3227 39.2403 -7745.46 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.42 -1.29017 77.2361 39.3157 -7742.63 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.43 -1.29017 79.1857 39.1103 -7743.79 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.28 -1.52008 84.2318 39.1757 -7731.85 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.61 -1.52008 76.305 38.8759 -7729.56 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.83 -1.29017 79.2557 38.9042 -7742.47 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.98 -1.45535 76.6289 38.9482 -7736.11 1293
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7698.67 -4.10041 81.5542 38.8513 -7745.47 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.66 -1.45535 85.0248 38.9043 -7736.23 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.4 -1.29017 77.4543 39.1841 -7741.96 1292
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7690.48 -5.65532 79.5095 38.7599 -7736.88 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.02 -1.45535 80.3774 38.8865 -7737.96 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.05 -1.45535 79.5727 38.8981 -7736.18 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.75 -1.52008 76.1553 38.5353 -7728.89 1298
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.48 -3.36157 77.687 38.6276 -7732.9 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.72 -1.29017 81.0739 38.9842 -7744.1 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.88 -1.29017 78.5508 38.8059 -7742.92 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.23 -1.45535 78.1766 39.2985 -7735.56 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.06 -1.29017 77.5094 39.2825 -7741.58 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.14 -1.45535 78.6781 38.7167 -7735.56 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.01 -1.29017 79.5681 38.8069 -7743.06 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.72 -1.45535 77.9697 39.0555 -7736.09 1293
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.64 -3.7491 79.4441 38.6595 -7734.18 1298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.05 -3.19639 80.3066 38.9259 -7744.63 1288
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.78 -3.51919 77.7834 38.5642 -7747.52 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.76 -1.29017 82.3082 39.0254 -7742.34 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.32 -1.45535 83.1733 39.3685 -7738.58 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.35 -1.45535 79.9801 38.9741 -7736.82 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.84 -1.45535 84.2049 39.0923 -7735.41 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.92 -1.29017 70.3982 39.017 -7743.59 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.73 -1.52008 82.4948 38.8483 -7729.89 1298
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.27 -4.10041 77.1564 38.2936 -7746.24 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.67 -1.52008 82.6102 38.9046 -7730.89 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.77 -1.45535 81.5369 39.1927 -7737.57 1293
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.1 -3.19639 80.8446 39.1416 -7746 1288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.33 -1.29017 77.8767 39.245 -7745.26 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.45 -1.29017 81.0229 38.69 -7742.07 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.14 -1.29017 78.4552 39.1083 -7742.77 1292
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.82 -3.7491 75.7669 39.0241 -7734.31 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.8 -1.45535 84.4062 39.3757 -7737.29 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.51 -1.52008 80.5662 38.9674 -7730.63 1298
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7711.64 -6.88185 79.91 39.0282 -7759.4 1301
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.94 -1.52008 82.5732 38.997 -7730.04 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.78 -1.29017 74.9968 39.0354 -7745.03 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.97 -1.29017 80.1135 39.1269 -7742.25 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.96 -1.52008 81.3462 38.7702 -7730.06 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.19 -1.45535 76.4228 38.8019 -7737.27 1293
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.35 -3.68437 74.6781 38.7263 -7740.99 1295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.14 -1.45535 76.3756 39.5758 -7739.39 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.06 -1.45535 80.6938 38.9423 -7738.27 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.02 -1.45535 75.7378 39.1723 -7736.05 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.92 -1.29017 80.0818 39.2019 -7742.09 1292
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.59 -3.51919 78.9269 38.924 -7746.11 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.8 -1.52008 72.7017 38.6454 -7731.37 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.65 -1.45535 76.4994 38.9278 -7736.68 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.57 -1.45535 75.8083 38.8334 -7737 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.36 -1.45535 77.74 38.8397 -7736.71 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.02 -1.29017 75.6381 39.1083 -7742.84 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.28 -1.52008 78.3161 38.84 -7731.27 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7697.9 -3.51919 86.2016 39.0547 -7748.57 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.45 -1.29017 81.0283 39.0206 -7742.74 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.28 -1.45535 77.2151 39.4212 -7735.53 1293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.01 -3.36157 78.1493 39.1983 -7735.32 1284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.92 -1.29017 75.6061 38.9665 -7742.84 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.73 -1.52008 77.1764 38.6901 -7729.73 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.84 -1.52008 77.0537 39.3971 -7732.02 1298
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.86 -3.4263 78.8587 39.0395 -7732.11 1289
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.72 -3.7491 82.2072 39.1099 -7735.56 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.8 -1.29017 70.5169 38.5287 -7742.08 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.25 -1.45535 81.2638 39.1901 -7737.78 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.01 -1.52008 83.2535 38.8089 -7730.97 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.96 -1.45535 80.6065 38.509 -7736.51 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.67 -1.52008 78.5121 39.3698 -7729.33 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.7 -1.45535 85.451 39.3501 -7737.26 1293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.55 -3.36157 83.7068 38.9766 -7735.64 1284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.42 -1.45535 79.5202 38.9703 -7736.42 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.1 -1.45535 81.7218 39.139 -7736.14 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.04 -1.29017 78.9092 39.0412 -7742.2 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.16 -1.45535 83.2158 38.833 -7736 1293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.2 -1.45535 76.0928 39.4266 -7737.32 1293
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.72 -3.68437 75.1821 38.9573 -7741.63 1295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.74 -1.45535 77.9433 38.7968 -7737.34 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.28 -1.52008 79.1358 39.2742 -7730.66 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.81 -1.52008 81.1617 39.1527 -7731.34 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.07 -1.52008 81.5029 38.9601 -7730.13 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.34 -1.29017 83.1913 38.9282 -7742.89 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.4 -1.29017 73.2012 38.5047 -7743.39 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.19 -1.52008 79.8242 39.3244 -7729.21 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.55 -3.7491 82.5271 38.7703 -7736.05 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.01 -1.29017 78.5939 39.282 -7743.62 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.48 -1.52008 79.988 38.7964 -7731.2 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.18 -1.29017 80.2966 39.0848 -7742.68 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.43 -1.29017 79.5709 39.0975 -7743.19 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.57 -1.29017 80.0799 39.1777 -7742.76 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.66 -1.45535 75.4815 39.308 -7737.29 1293
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.89 -3.19639 80.5411 39.3785 -7745.25 1288
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.33 -3.93522 78.9967 39.4358 -7752.83 1297
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.7 -1.29017 79.7912 38.7374 -7744.05 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.45 -1.45535 85.2629 39.0796 -7737.09 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.22 -1.52008 81.34 39.0772 -7730 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.1 -1.52008 74.8141 39.0086 -7730.43 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.28 -1.52008 79.938 38.9333 -7730.8 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.46 -1.29017 80.2702 38.7729 -7742.25 1292
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.2 -1.45535 83.7549 38.96 -7736.45 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.95 -1.29017 82.0659 39.1371 -7743.17 1292
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.12 -3.51919 79.6353 38.8506 -7748.42 1294
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.03 -3.68437 79.7444 38.9714 -7741.48 1295
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.18 -1.52008 79.9812 39.1323 -7731.54 1298
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.26 -1.45535 79.5381 38.6014 -7736.65 1293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.64 -1.52008 81.1306 39.0253 -7729.26 1298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.78 -1.29017 74.8306 38.6146 -7743.29 1292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.68 -1.52008 75.423 39.1503 -7730.47 1298
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.56 -3.51919 76.6749 38.8306 -7748.92 1294
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.32 -1.29017 83.3355 38.9521 -7743 1292
