tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.06  0 21.1328 8.39559 23.9533 -3764.75 0.275386 0.231241 0.171906 0.321467 0.0714151  0.199948  0.143722 0.0456001  0.510796 0.0285194
(1,2,(3,4)); -3725.58  0 21.9828 8.56382 24.3399 -3763.34 0.282495  0.23821 0.163431 0.315864  0.0806348   0.224422   0.134239  0.0402444   0.510515 0.00994447
(1,2,(3,4)); -3728.76  0 20.359 8.55737 24.2263 -3764.79 0.265737 0.231481 0.194102  0.30868  0.0742252   0.267717   0.109754  0.0203211    0.52131 0.00667189
(1,2,(3,4)); -3727.12  0 22.194 8.4941 22.849 -3763.67 0.285513 0.221032 0.166199 0.327256 0.0748624  0.238919  0.178663 0.0305575  0.456992 0.0200058
(1,2,(3,4)); -3727.01  0 21.4644 8.21213 23.4584 -3763.72  0.26708 0.238249 0.168738 0.325932  0.054313  0.187888  0.173847 0.0242401  0.539866 0.0198457
(1,2,(3,4)); -3735.39  0 19.665 8.33038 19.7091 -3766.44  0.27496 0.230003 0.183647  0.31139  0.134799  0.193249  0.173043 0.0179923   0.46235 0.0185659
(1,2,(3,4)); -3728.07  0 20.9292 8.54549 22.4839 -3762.94 0.245622 0.244407 0.192307 0.317664 0.0753695  0.235202  0.127547 0.0234424  0.506942 0.0314977
(1,2,(3,4)); -3731.76  0 21.1254 8.49555 21.1679 -3765.56 0.268613 0.238205 0.179236 0.313946 0.0668855  0.196931  0.122124 0.0641597  0.517738 0.0321622
(1,2,(3,4)); -3728.4  0 22.0106 8.40093 22.4841 -3764.49 0.295751 0.224608  0.17985 0.299791  0.0707843    0.24149   0.117597  0.0375234   0.523857 0.00874858
(1,2,(3,4)); -3727.36  0 21.5245 8.33603 24.7812 -3765.33 0.274008 0.229532 0.191252 0.305208 0.0759487  0.199743  0.132552 0.0298291  0.551473  0.010454
(1,2,(3,4)); -3728.62  0 20.9645 8.23141 22.7875 -3764.14 0.261651 0.252401 0.178481 0.307468 0.0651623   0.20664  0.171662 0.0161601  0.518802  0.021573
(1,2,(3,4)); -3724.17  0 20.9693 8.45256 26.7659 -3763.46 0.256923  0.23633 0.178587  0.32816  0.071313  0.240314  0.156875 0.0298394  0.490562 0.0110969
(1,2,(3,4)); -3734.02  0 17.8729 8.51384 19.7047 -3763.08 0.279445 0.234955 0.173901 0.311699  0.116463  0.220873  0.135457 0.0142708  0.473839 0.0390975
(1,2,(3,4)); -3731.92  0 22.0574 8.39849 20.9212 -3766.5 0.253066 0.243158 0.167762 0.336014 0.0999563   0.23375  0.133395 0.0472378  0.458021 0.0276399
(1,2,(3,4)); -3726.53  0 19.6596 8.43568 25.4257 -3763.18  0.25276 0.229244 0.189574 0.328422 0.0857386  0.233083  0.156719 0.0333269  0.478445 0.0126877
(1,2,(3,4)); -3724.61  0 21.3808 8.55942 25.5948 -3763.03 0.256111 0.236686 0.191313  0.31589 0.0648233  0.226453  0.145362 0.0417171  0.506851 0.0147942
(1,2,(3,4)); -3725.32  0 20.5845 8.48938 25.5372 -3762.95  0.26468  0.23786 0.188726 0.308735 0.0677466  0.251036  0.127651  0.041581  0.494809 0.0171764
(1,2,(3,4)); -3725.51  0 22.1761 8.29424 24.3712 -3763.76 0.267419 0.225745 0.182231 0.324606   0.10745  0.242403  0.152854 0.0198486  0.458192 0.0192523
(1,2,(3,4)); -3733  0 19.3513 8.35447 22.8041 -3766.8  0.25601  0.23653 0.189353 0.318108 0.0832078  0.277588  0.152152 0.0363534  0.426434 0.0242649
(1,2,(3,4)); -3726.54  0 19.358 8.20542 25.3761 -3763.07 0.26525 0.23122 0.17521 0.32832  0.0692994   0.263662   0.145021  0.0392745   0.478622 0.00412009
(1,2,(3,4)); -3726.66  0 20.5644 8.29163 23.6092 -3762.54 0.249505 0.248355    0.172  0.33014 0.0881247   0.22434  0.126613 0.0350812  0.505675 0.0201658
(1,2,(3,4)); -3727.19  0 21.3328 8.27158 23.3245 -3763.58 0.262047 0.238208 0.198086 0.301659 0.0982125  0.232733  0.149992 0.0309762  0.476774 0.0113118
(1,2,(3,4)); -3734.48  0 21.3017 8.50685 19.5159 -3766.79 0.249483 0.237265 0.182487 0.330764  0.110109  0.289721  0.139325  0.030143  0.406218 0.0244849
(1,2,(3,4)); -3727.18  0 21.5389 8.47289 23.2823 -3763.53 0.267635  0.21901 0.197937 0.315418   0.089126   0.231552   0.159918  0.0331237   0.482056 0.00422345
(1,2,(3,4)); -3728.23  0 20.4495 8.4606 22.4515 -3762.67 0.278515 0.231061 0.164439 0.325985 0.0839867  0.267396  0.117546 0.0130838    0.4941 0.0238874
(1,2,(3,4)); -3729.22  0 19.7604 8.41976 22.776 -3763.33 0.247953  0.23263 0.183353 0.336064 0.0660073  0.207937  0.160547 0.0284199  0.503632 0.0334573
(1,2,(3,4)); -3723.1  0 21.893 8.4337 26.6881 -3763.25 0.265888 0.222119 0.183283  0.32871 0.0838143  0.244651   0.13277 0.0254291  0.501967 0.0113685
(1,2,(3,4)); -3733.24  0 18.324 8.06185 21.3722 -3764.87 0.275369 0.214827 0.171342 0.338462 0.0620041  0.254703  0.194442 0.0261309  0.442141 0.0205796
(1,2,(3,4)); -3725.49  0 21.2851 8.47682 25.092 -3763.39 0.252912 0.237557 0.181917 0.327614 0.0759417  0.216248  0.126738  0.016587  0.553935 0.0105507
(1,2,(3,4)); -3730.29  0 19.0622 8.18125 23.5523 -3764.73 0.260073 0.230122 0.181452 0.328353 0.0738019  0.201209  0.186575 0.0330882  0.477639 0.0276861
(1,2,(3,4)); -3729  0 20.8988 8.45114 22.9856 -3764.44 0.270441 0.244157 0.177743 0.307659 0.0758361  0.293301  0.126954  0.029022  0.448814 0.0260727
(1,2,(3,4)); -3726.61  0 19.5877 8.15556 25.9612 -3764.01 0.260149 0.240106 0.188036 0.311708   0.065051   0.247412   0.127847  0.0207675   0.530011 0.00891143
(1,2,(3,4)); -3729.88  0 18.9731 8.0432 23.7966 -3764.6 0.261478   0.2255 0.175413 0.337609 0.0541031  0.281906  0.127522 0.0437524  0.474937 0.0177797
(1,2,(3,4)); -3727.58  0 17.9904 8.38189 26.0426 -3763.23 0.269412 0.238114 0.174342 0.318131 0.0628095  0.254531  0.133072 0.0308163   0.49466 0.0241106
(1,2,(3,4)); -3725.74  0 21.2559 8.36377 24.5177 -3763.15 0.284123 0.231476 0.182363 0.302039 0.0655181  0.253716  0.163086 0.0186894  0.486854 0.0121368
(1,2,(3,4)); -3727.86  0 21.3514 8.37785 24.0881 -3764.92 0.270888 0.222862 0.174412 0.331837 0.0700072  0.224963 0.0985973 0.0280037  0.559903 0.0185257
(1,2,(3,4)); -3724.5  0 20.8483 8.4739 25.5407 -3762.42 0.264446 0.240263 0.182411 0.312881 0.0885171  0.247745  0.120887 0.0376933  0.487283  0.017875
(1,2,(3,4)); -3726.25  0 20.6963 8.42911 25.7919 -3764.31 0.266982 0.231124 0.180763 0.321131 0.0773345  0.207624  0.179375 0.0264453  0.502019 0.0072025
(1,2,(3,4)); -3725.85  0 21.3376 8.23677 24.4948 -3763.44 0.257031 0.218994 0.189876 0.334099  0.0778112   0.245567   0.162484  0.0349675   0.471765 0.00740507
(1,2,(3,4)); -3731.8  0 21.4542 8.30928 19.5115 -3764.46 0.262714 0.216435  0.20407 0.316781 0.0830792  0.232795  0.171085 0.0488722  0.438885 0.0252828
(1,2,(3,4)); -3726.45  0 19.8636 8.31638 25.1399 -3763.13 0.274793 0.217517 0.177735 0.329955 0.0884131  0.221713  0.129971 0.0366812  0.505031 0.0181915
(1,2,(3,4)); -3732.96  0 20.0928 8.52371 21.359 -3765.89 0.269759 0.213703  0.20121 0.315328 0.0717711  0.207477  0.112227 0.0468486   0.54609 0.0155864
(1,2,(3,4)); -3730.67  0 17.4533 8.65022 24.267 -3763.74 0.259914 0.234935 0.183017 0.322133 0.0642789  0.181243  0.149173 0.0342643  0.548557 0.0224831
(1,2,(3,4)); -3729.2  0 18.0673 7.95245 24.9597 -3764.27 0.267818 0.229139 0.181585 0.321458 0.0717579  0.246937  0.105304 0.0182027  0.534695 0.0231026
(1,2,(3,4)); -3727.3  0 21.1178 8.26577 24.4936 -3764.64 0.259871 0.219124 0.189234  0.33177 0.0840423  0.227521  0.137228 0.0477233  0.489145 0.0143407
(1,2,(3,4)); -3728.22  0 21.3811 8.37145 22.4008 -3763.63 0.276835 0.240883  0.16369 0.318592 0.0791429  0.194152  0.169263 0.0503321  0.493783 0.0133267
(1,2,(3,4)); -3726.15  0 20.474 8.35608 24.916 -3763.19 0.255114 0.240177 0.190052 0.314658 0.0602879   0.22333  0.149685 0.0461726  0.508533  0.011992
(1,2,(3,4)); -3737.87  0 14.3884 8.02777 23.1894 -3767.42 0.259376 0.243422 0.174581 0.322622  0.098146   0.29043  0.110404  0.025676   0.46156 0.0137836
(1,2,(3,4)); -3727.21  0 21.4189 8.34531 24.4469 -3764.73 0.256491 0.248381 0.174851 0.320277  0.0849327   0.261683   0.127239  0.0162141   0.501797 0.00813392
(1,2,(3,4)); -3726.26  0 18.4008 8.4197 26.4965 -3762.74 0.267397 0.240268 0.176196 0.316139 0.0729736  0.205983   0.14657 0.0287262   0.53211 0.0136377
(1,2,(3,4)); -3726.18  0 21.8127 8.38483 24.7814 -3764.38 0.274684 0.220344  0.18285 0.322122  0.0831442   0.219712   0.183216  0.0202486   0.484691 0.00898827
(1,2,(3,4)); -3726.95  0 22.2362 8.28738 23.9779 -3764.88 0.267456 0.230739 0.185812 0.315994 0.0596651    0.1951  0.119332 0.0291672  0.571624 0.0251112
(1,2,(3,4)); -3726.11  0 20.1929 8.13345 25.7503 -3763.92 0.270052 0.227229 0.175004 0.327715 0.0531066  0.256888  0.134791 0.0214805  0.512144  0.021589
(1,2,(3,4)); -3730.12  0 17.7931 8.45448 24.8359 -3764.3 0.270103 0.235331 0.173747 0.320819 0.0603669  0.260619  0.155399 0.0362588  0.460842 0.0265137
(1,2,(3,4)); -3728.07  0 20.8991 8.38886 22.4016 -3762.98 0.283183 0.246569 0.166515 0.303733  0.102802   0.22703  0.146477 0.0309336  0.484316 0.0084409
(1,2,(3,4)); -3726.47  0 20.2796 8.63933 26.1483 -3764.26 0.263339 0.238901 0.182438 0.315322 0.0487189  0.241869  0.135844 0.0269519  0.534258 0.0123577
(1,2,(3,4)); -3731.35  0 19.9008 8.59252 21.1241 -3763.78 0.269887 0.235955 0.189623 0.304535 0.0561202  0.237422  0.175691 0.0473424  0.450609 0.0328153
(1,2,(3,4)); -3729.61  0 19.1953 8.16589 24.5304 -3765.17 0.273348 0.227475 0.184812 0.314364 0.0789354  0.225369 0.0976544 0.0356406  0.550147 0.0122538
(1,2,(3,4)); -3732.06  0 21.8564 8.25115 19.9984 -3765.66 0.272011 0.238035 0.183895 0.306059 0.0479384  0.232298  0.206384 0.0499648  0.442333 0.0210808
(1,2,(3,4)); -3730.18  0 22.1867 8.19675 21.3579 -3765.52 0.256185 0.243331 0.174305 0.326178 0.0565774  0.175577  0.150163 0.0266417  0.558601 0.0324395
(1,2,(3,4)); -3731.18  0 21.9882 8.50379 21.1347 -3765.8 0.271882 0.247472 0.175682 0.304963  0.0618639   0.319524   0.151202  0.0318906   0.426501 0.00901814
(1,2,(3,4)); -3731.86  0 18.0733 8.56722 23.2594 -3764.63 0.257935 0.236444 0.189766 0.315855  0.0511894   0.208808   0.189434  0.0426697   0.498186 0.00971286
(1,2,(3,4)); -3725.46  0 20.4403 8.41868 24.8761 -3762.36  0.27598 0.229504 0.184184 0.310333  0.0743892   0.246842    0.15675   0.041736   0.475835 0.00444812
(1,2,(3,4)); -3726.93  0 18.9334 8.14537 25.2353 -3762.95 0.279532 0.226649 0.169923 0.323896  0.0702631   0.254062   0.165617  0.0200967   0.482599 0.00736123
(1,2,(3,4)); -3727.8  0 20.0732 8.26203 22.7466 -3762.36  0.27964 0.224408 0.160771 0.335181 0.0825586  0.204478  0.123854 0.0301147   0.53987 0.0191254
(1,2,(3,4)); -3724.59  0 20.8087 8.29955 26.3201 -3763.42 0.270318 0.227259  0.18037 0.322053 0.0824111  0.274461   0.13416 0.0229734  0.474137 0.0118577
(1,2,(3,4)); -3723.77  0 20.7806 8.41833 26.3265 -3762.46 0.264746 0.228252  0.18387 0.323132 0.0798075  0.241445  0.128144 0.0266495  0.499992 0.0239622
(1,2,(3,4)); -3723.89  0 22.0893 8.19585 26.5728 -3764.36 0.279589 0.232099 0.174484 0.313828 0.0648575  0.232983  0.142099 0.0228072    0.5261 0.0111533
(1,2,(3,4)); -3727.74  0 19.6534 8.41441 24.2831 -3763.26 0.253243 0.227629 0.183229 0.335899  0.0818742   0.211149    0.15754  0.0308239   0.514757 0.00385595
(1,2,(3,4)); -3728.74  0 17.9838 8.17485 23.4834 -3762.03 0.273718 0.227771 0.182986 0.315525 0.0370483  0.250578  0.149784 0.0407193  0.501524 0.0203455
(1,2,(3,4)); -3725.93  0 21.7152 8.21273 24.1574 -3763.59  0.28683 0.234036 0.179361 0.299773  0.0753035   0.232158   0.147564  0.0278744   0.512042 0.00505775
(1,2,(3,4)); -3726.62  0 21.0611 8.27538 24.4472 -3763.86 0.278961 0.233646 0.185959 0.301433  0.0771284   0.239609   0.131069  0.0187512   0.528349 0.00509395
(1,2,(3,4)); -3737.66  0 18.5108 8.47556 21.2679 -3768.96 0.279186 0.231106 0.189759 0.299948 0.0452692  0.195551   0.15039  0.023129  0.559996 0.0256651
(1,2,(3,4)); -3728.49  0 19.0936 8.66429 24.5762 -3763.5  0.26109 0.243237 0.170999 0.324674 0.0886688  0.243493  0.173452 0.0255599   0.45456 0.0142667
(1,2,(3,4)); -3733.98  0 15.8102 8.73782 23.0661 -3764.12 0.264136 0.227014 0.176999 0.331851 0.0720642  0.288884  0.111718 0.0388745  0.460965 0.0274951
(1,2,(3,4)); -3726.78  0 17.887 8.01809 26.2677 -3762.91 0.261758 0.237229 0.180627 0.320386 0.0612426  0.214284  0.136785 0.0224017  0.547284 0.0180027
(1,2,(3,4)); -3731.63  0 19.4839 8.37608 20.9015 -3763.64 0.276114 0.212258 0.193741 0.317887  0.064514  0.267923 0.0989026 0.0411166  0.501156 0.0263877
(1,2,(3,4)); -3733.88  0 15.2341 7.81558 22.7421 -3764.05 0.241181   0.2365  0.18098 0.341338 0.0741231   0.25025  0.119676 0.0164096  0.527615 0.0119258
(1,2,(3,4)); -3727.18  0 21.0911 8.44126 24.6955 -3764.52  0.27999 0.231194 0.172933 0.315883 0.0700174  0.222324  0.110715 0.0441995  0.537091 0.0156533
(1,2,(3,4)); -3729.68  0 21.2469 8.2016 22.1564 -3764.89 0.257742 0.226113 0.198615  0.31753 0.0751083  0.184994  0.122623 0.0442081  0.555997 0.0170705
(1,2,(3,4)); -3727.84  0 19.5037 8.08952 25.1592 -3764.41 0.267794 0.230294 0.191665 0.310247 0.0813585  0.205472  0.132787 0.0361541  0.525198 0.0190304
(1,2,(3,4)); -3726.02  0 21.7881 8.51648 24.6058 -3763.9 0.265471 0.239261 0.172693 0.322575  0.114531  0.225451  0.138468 0.0285273  0.479759 0.0132633
(1,2,(3,4)); -3727.86  0 21.8835 8.47262 23.7411 -3765.01 0.278711 0.230788 0.176213 0.314288 0.0613809   0.18163  0.157927 0.0418255  0.539062 0.0181755
(1,2,(3,4)); -3726.42  0 20.2939 8.27713 25.2209 -3763.66 0.268817 0.236793 0.168306 0.326084 0.0457286  0.242609   0.13644 0.0329462  0.532181 0.0100951
(1,2,(3,4)); -3731.53  0 18.8797 8.44464 23.5401 -3765.51 0.255608 0.238706 0.168896 0.336791  0.0686388   0.238556   0.154303  0.0534174   0.475834 0.00925165
(1,2,(3,4)); -3729.65  0 21.382 8.34479 22.058 -3764.75 0.277804 0.228751  0.17836 0.315085 0.0671122  0.219408  0.103762 0.0246432  0.544448 0.0406265
(1,2,(3,4)); -3725.4  0 22.1657 8.54939 25.6254 -3764.64 0.254055 0.231358    0.184 0.330587 0.0705525  0.280518  0.133298 0.0274425  0.475026 0.0131635
(1,2,(3,4)); -3731.31  0 20.7267 8.22724 22.5729 -3766.38 0.270847 0.227882 0.167605 0.333666  0.0366347   0.280776   0.132479  0.0226632   0.517891 0.00955534
(1,2,(3,4)); -3728.08  0 20.2678 8.19809 22.692 -3762.84  0.26408   0.2553 0.167426 0.313194 0.0999698  0.217754  0.120786 0.0282337  0.516634 0.0166215
(1,2,(3,4)); -3723.23  0 21.1551 8.31393 26.9071 -3762.98 0.264787 0.231265 0.187364 0.316584 0.0747252  0.221526  0.143448 0.0333443  0.517772 0.0091844
(1,2,(3,4)); -3726.81  0 21.9353 8.50547 24.2497 -3764.49 0.273207 0.217812 0.179038 0.329943    0.10494   0.253782   0.121787  0.0213682   0.489283 0.00883988
(1,2,(3,4)); -3725.8  0 20.7607 8.30784 24.4416 -3762.7 0.254655 0.239294 0.178584 0.327466  0.100725  0.212432  0.133246  0.018529  0.516338 0.0187305
(1,2,(3,4)); -3730.98  0 21.5163 8.38097 21.0778 -3765.2 0.275431 0.216021 0.172083 0.336466   0.095073   0.191101   0.179591  0.0441653   0.483741 0.00632875
(1,2,(3,4)); -3727.14  0 20.3038 8.18054 24.3627 -3763.63 0.257075 0.250335 0.174852 0.317738  0.0880733   0.261525   0.134236  0.0319185   0.478165 0.00608252
(1,2,(3,4)); -3735.69  0 20.9776 8.42524 18.5245 -3766.77 0.253549 0.252437 0.192401 0.301612 0.0641212  0.332727  0.124629 0.0194267   0.44618 0.0129156
(1,2,(3,4)); -3727.27  0 18.7293 8.61205 26.7034 -3764.09 0.262801  0.22776 0.184904 0.324535  0.0747274   0.224663   0.142262  0.0378929   0.512663 0.00779189
(1,2,(3,4)); -3723.27  0 21.9935 8.38072 26.0769 -3762.96 0.267402 0.232802 0.171695 0.328102 0.0760665  0.215171  0.154184 0.0216372  0.512824 0.0201175
(1,2,(3,4)); -3726.36  0 21.4554 8.42546 25.6862 -3765.07 0.270842  0.22628 0.185102 0.317776 0.0562068  0.221669  0.167476 0.0177494  0.526558 0.0103406
(1,2,(3,4)); -3725.27  0 20.882 8.37089 26.2173 -3764 0.259428 0.224976 0.189017 0.326579 0.0683898  0.214431  0.137374 0.0270836  0.542486 0.0102348
(1,2,(3,4)); -3726.39  0 18.9413 8.52533 26.238 -3763.04 0.258888 0.226293 0.180942 0.333877    0.07785   0.247077   0.149072  0.0245151   0.494795 0.00669104
(1,2,(3,4)); -3727.62  0 22.6716 8.53497 22.9034 -3764.66 0.264357 0.237019  0.18569 0.312934 0.0822251  0.221911  0.160576 0.0645827  0.459272 0.0114333
(1,2,(3,4)); -3730.37  0 19.4578 8.28163 22.8497 -3764.4 0.264779  0.22744 0.202395 0.305386 0.0907635  0.231398   0.16595 0.0197505  0.478657 0.0134803
(1,2,(3,4)); -3731.84  0 21.8324 8.36178 19.3105 -3764.63  0.24976 0.234486 0.174829 0.340925  0.0534845   0.164262   0.174504  0.0191147   0.579785 0.00884917
(1,2,(3,4)); -3732.04  0 20.3735 8.33163 21.0162 -3765.1  0.24989 0.233801 0.192925 0.323384  0.100641  0.188269  0.145274 0.0541918   0.49265 0.0189735
(1,2,(3,4)); -3729.44  0 21.8606 8.10928 21.9681 -3765.16 0.245629 0.237813 0.188122 0.328435 0.0608703  0.224464 0.0972114 0.0223572  0.582893 0.0122039
(1,2,(3,4)); -3726.97  0 21.6848 8.49788 23.4069 -3763.56 0.275111 0.232903 0.180794 0.311193  0.110431  0.231169  0.159637 0.0182066   0.46004  0.020517
(1,2,(3,4)); -3726.47  0 20.6611 8.33654 24.8371 -3763.63 0.286486 0.234214 0.166772 0.312528 0.0750956  0.233825  0.124139 0.0292612  0.522758 0.0149212
(1,2,(3,4)); -3732.04  0 22.2797 8.44407 19.8319 -3765.71 0.258181 0.234635 0.169471 0.337713  0.129758  0.204128  0.104012 0.0416355  0.508358 0.0121088
(1,2,(3,4)); -3728.62  0 17.1525 8.61479 26.2225 -3763.38 0.268759 0.225714 0.181971 0.323556 0.0726898  0.215244  0.167579 0.0275386  0.497245 0.0197029
(1,2,(3,4)); -3729.08  0 19.4203 8.44139 24.4849 -3764.54 0.257109 0.238497 0.181642 0.322752  0.0537927   0.285787   0.162581  0.0319799   0.456745 0.00911494
(1,2,(3,4)); -3730.61  0 16.3124 8.66843 24.8445 -3763.09  0.26895 0.231225 0.177499 0.322326 0.0413974  0.228355  0.170595 0.0229987   0.52166 0.0149943
(1,2,(3,4)); -3724.07  0 21.8095 8.45916 25.7706 -3763.19 0.266933 0.234888 0.190287 0.307891  0.0699654    0.26345    0.15235  0.0293106   0.476533 0.00839179
