tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3733.71  0 20.5526 8.35087 20.1357 -3766.04 0.275555 0.243119 0.177488 0.303838 0.0773289  0.272713 0.0893927 0.0665856  0.477254 0.0167264
(1,2,(3,4)); -3728.35  0 22.4368 8.41533 24.071 -3766.44 0.274171  0.22434 0.169419 0.332069  0.0645054    0.26867    0.13119  0.0136123   0.513264 0.00875814
(1,2,(3,4)); -3726.19  0 22.2425 8.4785 22.685 -3762.63 0.252525 0.238222 0.176174 0.333078  0.0418045   0.225622   0.150727  0.0424966   0.535971 0.00337857
(1,2,(3,4)); -3736.47  0 21.0366 8.25428 17.3804 -3766.63 0.258501 0.267576 0.170176 0.303748  0.045872  0.228476   0.14599 0.0468244  0.499057 0.0337803
(1,2,(3,4)); -3725.22  0 21.4179 8.09794 24.6146 -3763.16 0.276403 0.236506 0.164847 0.322244 0.0981853   0.23127  0.135361 0.0221803  0.500966 0.0120379
(1,2,(3,4)); -3731.27  0 22.7595 8.40766 19.9233 -3765.55 0.261819 0.213288 0.209844 0.315048 0.0595766  0.201483  0.167234 0.0242007  0.537114 0.0103927
(1,2,(3,4)); -3731.36  0 20.0634 8.33783 22.8352 -3765.92  0.26122 0.233707 0.171493 0.333581 0.0498127  0.258154  0.197863 0.0346243  0.445603 0.0139435
(1,2,(3,4)); -3734.81  0 15.0972 8.10147 22.029 -3763.83 0.283479 0.223467 0.186286 0.306769 0.0997436  0.253031  0.132757 0.0576571  0.442644 0.0141679
(1,2,(3,4)); -3727.16  0 20.0892 8.19275 24.4215 -3763.48 0.270964 0.233834 0.181553 0.313649 0.0589502   0.28054  0.114005 0.0344168  0.487623 0.0244645
(1,2,(3,4)); -3728.94  0 22.8285 8.52721 20.2564 -3763.5 0.257692  0.23652 0.204793 0.300995   0.092709    0.22517   0.151077   0.044847    0.48286 0.00333716
(1,2,(3,4)); -3727.65  0 17.9214 8.56917 25.9218 -3762.93  0.27529 0.218887  0.18103 0.324793 0.0725242  0.237054  0.127894 0.0286972   0.51735 0.0164802
(1,2,(3,4)); -3726.31  0 21.0344 8.24396 24.7541 -3763.86  0.26282 0.229345 0.186755  0.32108    0.0989  0.237868   0.11009 0.0384173  0.500425 0.0142994
(1,2,(3,4)); -3729.99  0 20.688 8.18577 22.5312 -3765.03 0.260471 0.214948 0.176397 0.348184  0.0817749   0.232375    0.11243  0.0260743   0.541998 0.00534665
(1,2,(3,4)); -3723.99  0 21.5654 8.49563 26.0222 -3763.08 0.263149 0.234802 0.175634 0.326415 0.0616143  0.245454   0.15933 0.0425145  0.480202 0.0108852
(1,2,(3,4)); -3725.04  0 21.2962 8.25743 24.8521 -3762.93 0.276821 0.228031 0.168585 0.326563  0.0803247   0.240209   0.166658  0.0302466   0.478798 0.00376467
(1,2,(3,4)); -3724.92  0 22.1922 8.50365 24.8088 -3763.41 0.258647  0.23213 0.174818 0.334404  0.0824084   0.192693   0.156357  0.0353564   0.524637 0.00854852
(1,2,(3,4)); -3725.65  0 22.0732 8.27486 25.249 -3764.7 0.280049 0.232357 0.183149 0.304446   0.052696   0.236092    0.14305  0.0328945   0.525858 0.00940939
(1,2,(3,4)); -3726.35  0 22.2882 8.49129 24.0373 -3764.19  0.25752 0.241538 0.182486 0.318456 0.0597628  0.241428  0.177591 0.0410144  0.460001  0.020203
(1,2,(3,4)); -3733.24  0 20.9018 8.56337 21.6977 -3767.28 0.266962  0.23648 0.189814 0.306744  0.0761242   0.181753    0.21162  0.0331073   0.488042 0.00935401
(1,2,(3,4)); -3727.01  0 20.8353 8.34143 23.7327 -3763.24 0.257186 0.228323 0.188746 0.325745 0.0816336  0.246866  0.157043 0.0215022  0.465541 0.0274142
(1,2,(3,4)); -3733.29  0 19.2675 8.46751 22.0591 -3766.15 0.268217 0.224766 0.193945 0.313072  0.108578  0.193615  0.131373 0.0534403  0.497294 0.0156995
(1,2,(3,4)); -3727.66  0 20.0617 8.53145 24.1568 -3763.35 0.275307 0.220951 0.171361 0.332381 0.0519682  0.245377  0.177172 0.0370227  0.471916 0.0165437
(1,2,(3,4)); -3737.32  0 19.7169 8.4758 19.0834 -3767.64 0.274994 0.235704 0.175508 0.313794  0.102761  0.186312  0.113241  0.063382  0.494756 0.0395485
(1,2,(3,4)); -3727.32  0 20.3404 8.31215 24.7953 -3764.15 0.270862 0.222002 0.171442 0.335693 0.0599279  0.223803  0.115521 0.0333128  0.553771  0.013665
(1,2,(3,4)); -3726.36  0 21.0461 8.38052 24.8616 -3763.89 0.262116 0.228347 0.180647  0.32889 0.0430988  0.224395  0.138019 0.0386575  0.540793 0.0150373
(1,2,(3,4)); -3728.36  0 21.1615 8.20925 24.2128 -3765.53 0.264594 0.233368 0.170651 0.331387  0.0698649   0.298214   0.123462  0.0226917     0.4804 0.00536789
(1,2,(3,4)); -3727.15  0 19.5363 8.57099 24.9912 -3763.11 0.254842 0.241948 0.177887 0.325323 0.0847271  0.213211   0.16644 0.0314434  0.494545 0.0096337
(1,2,(3,4)); -3736.36  0 21.1 8.39478 19.2766 -3768.34 0.277332  0.22768  0.18634 0.308648 0.0451345  0.197568  0.153587 0.0655996  0.498201 0.0399094
(1,2,(3,4)); -3729.5  0 20.5266 8.03621 23.6409 -3765.63 0.266671  0.23294 0.176368 0.324021 0.0680032   0.17566  0.135289 0.0542366  0.554083 0.0127281
(1,2,(3,4)); -3731.78  0 22.2121 8.56771 21.2959 -3766.72 0.260737  0.21458 0.188399 0.336285 0.0589105  0.171707  0.159924 0.0484876  0.548115 0.0128561
(1,2,(3,4)); -3735.33  0 17.9943 8.18949 21.1513 -3766.28 0.280037 0.209893 0.176066 0.334004   0.10822  0.248053  0.104039 0.0475556  0.479379 0.0127533
(1,2,(3,4)); -3726.09  0 20.6666 8.31445 25.4925 -3763.93 0.281586 0.230333 0.171561  0.31652   0.070999   0.233547   0.115569  0.0389436   0.532151 0.00878946
(1,2,(3,4)); -3726.72  0 20.5523 8.55962 24.4668 -3763.18 0.265066 0.247067 0.174829 0.313038 0.0984984  0.207143  0.146715 0.0352154  0.499754 0.0126738
(1,2,(3,4)); -3729.32  0 20.1088 8.42994 23.497 -3764.49 0.269876 0.245667 0.179523 0.304933  0.0785541   0.257143   0.168356  0.0260913   0.466719 0.00313619
(1,2,(3,4)); -3727.18  0 22.193 8.47386 23.8179 -3764.72 0.262977 0.224608 0.183371 0.329044 0.0706952  0.271115  0.187209 0.0271973  0.433221 0.0105622
(1,2,(3,4)); -3730.31  0 21.3755 8.38039 21.3491 -3764.65 0.257294 0.226518  0.17057 0.345619  0.0767164   0.210274   0.206679   0.025344   0.476428 0.00455784
(1,2,(3,4)); -3726.71  0 20.0054 8.41404 24.7608 -3763.06 0.264745 0.240913 0.170052  0.32429  0.0667663    0.23388   0.178717  0.0323161   0.484018 0.00430331
(1,2,(3,4)); -3727.35  0 21.9311 8.27418 22.0166 -3763.02 0.247501 0.249931 0.170937 0.331631 0.0905703   0.20123  0.132023 0.0463995  0.518072 0.0117058
(1,2,(3,4)); -3725.54  0 22.3236 8.37529 23.8257 -3763.32  0.26187 0.222849 0.166633 0.348649  0.0802457    0.24235    0.13298  0.0300415   0.506005 0.00837734
(1,2,(3,4)); -3727.48  0 21.3363 8.18069 24.2252 -3764.87 0.274691 0.246955 0.170553 0.307801  0.0720844   0.259286   0.148717  0.0451859   0.466216 0.00851024
(1,2,(3,4)); -3733.72  0 20.8278 8.63279 19.3179 -3765.23 0.286694 0.205798 0.174312 0.333196  0.0854238   0.235265   0.209455  0.0242069   0.436691 0.00895811
(1,2,(3,4)); -3726.21  0 22.1191 8.33524 24.4554 -3764.45 0.280857 0.224983 0.176652 0.317507  0.074851  0.211497  0.185296 0.0409722  0.472552 0.0148318
(1,2,(3,4)); -3727.26  0 21.6315 8.48154 24.3075 -3764.72 0.273395 0.226285  0.17927 0.321051 0.0631754  0.195804  0.198118 0.0351321   0.49654 0.0112309
(1,2,(3,4)); -3730.66  0 18.7581 8.6932 22.8981 -3763.62 0.251136 0.234696 0.170701 0.343468 0.0874966  0.215669  0.124905 0.0499082  0.510514 0.0115071
