tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3737.75  0 20.2307 8.36516 17.9755 -3767.59 0.234065 0.244021 0.198023 0.323891 0.0540827  0.310607  0.107919 0.0304792  0.481803  0.015109
(1,2,(3,4)); -3723.83  0 21.8167 8.36732 25.5759 -3762.86 0.270321 0.223811 0.176328 0.329541 0.0655152  0.240189  0.129784 0.0419435   0.50626 0.0163076
(1,2,(3,4)); -3734.85  0 15.7962 8.4421 21.2341 -3763.44 0.257032 0.237422 0.169602 0.335944  0.0661287   0.258767    0.18688  0.0447099   0.441096 0.00241787
(1,2,(3,4)); -3732.96  0 18.5684 8.69872 24.7873 -3767.61 0.268866 0.233468 0.178201 0.319465 0.0829506  0.239748 0.0912054 0.0274559  0.544946 0.0136943
(1,2,(3,4)); -3726.25  0 21.6138 8.2755 24.922 -3764.51 0.263867 0.230952 0.173488 0.331693   0.107415   0.229521   0.135783   0.032944     0.4887 0.00563689
(1,2,(3,4)); -3731.75  0 18.217 8.18106 23.0731 -3764.86  0.26341  0.23648 0.178741  0.32137 0.0797214  0.249869 0.0856047 0.0426709  0.519793 0.0223406
(1,2,(3,4)); -3725.11  0 19.6949 8.37254 26.5091 -3762.95 0.265513 0.234328 0.180687 0.319472 0.0656263     0.224  0.141794 0.0219024  0.529628  0.017049
(1,2,(3,4)); -3728.04  0 20.5437 8.57122 23.8677 -3763.88 0.271087 0.243233 0.180825 0.304854 0.0622437  0.230702  0.127993 0.0472722  0.509552 0.0222379
(1,2,(3,4)); -3725.71  0 19.7598 8.3948 25.6845 -3762.76 0.256195 0.227394 0.189243 0.327168  0.0705081   0.246481   0.149567  0.0247744   0.502859 0.00581027
(1,2,(3,4)); -3729.97  0 22.3103 8.18678 23.6402 -3767.74 0.267527 0.233094 0.185597 0.313783  0.0671041   0.201146   0.133661  0.0146398   0.580755 0.00269343
(1,2,(3,4)); -3734.89  0 20.876 8.07973 20.3005 -3767.99 0.258929 0.237512 0.177183 0.326376 0.0786817  0.251387 0.0714378 0.0176187  0.552486 0.0283895
(1,2,(3,4)); -3726.03  0 22.6396 8.51112 24.0492 -3764.2 0.257169 0.244086 0.186631 0.312114  0.0787196   0.284228   0.140458  0.0314358   0.460119 0.00503904
(1,2,(3,4)); -3728.31  0 17.2447 8.30559 25.9186 -3763.17 0.255334 0.238274 0.175099 0.331293 0.0792354  0.244669  0.133839 0.0329242  0.497181 0.0121517
(1,2,(3,4)); -3725.25  0 21.0739 8.25595 24.5242 -3762.6 0.259469 0.247318 0.183014   0.3102 0.0839648  0.224073  0.138567 0.0372968  0.495308 0.0207901
(1,2,(3,4)); -3726.73  0 22.2534 8.52904 23.1687 -3763.63 0.259727 0.219368 0.191043 0.329862  0.100434  0.234134  0.120516 0.0434824  0.483166 0.0182675
(1,2,(3,4)); -3731.86  0 21.8989 8.25126 20.4832 -3765.99 0.242904 0.256382 0.188804  0.31191  0.0692819    0.26544    0.12993  0.0100516   0.516182 0.00911471
(1,2,(3,4)); -3725.94  0 21.7372 8.12014 23.9138 -3763.47 0.253895 0.229894 0.172331  0.34388 0.0621856  0.240792  0.140877 0.0242062  0.528743 0.0031955
(1,2,(3,4)); -3726.51  0 20.449 8.38259 24.4533 -3763.03 0.276165  0.22183 0.190965 0.311039  0.098351  0.227284  0.144619 0.0254357  0.490954 0.0133563
(1,2,(3,4)); -3730.42  0 17.5361 8.77363 23.828 -3763.01 0.254603 0.231254 0.178249 0.335894  0.062388  0.196903  0.121984 0.0292482  0.567075 0.0224023
(1,2,(3,4)); -3726.4  0 21.7713 8.43089 24.4954 -3764.24 0.274584 0.234673  0.17924 0.311504 0.0598336   0.27247  0.166728 0.0171043  0.467806 0.0160584
(1,2,(3,4)); -3731.97  0 18.602 8.7581 21.5853 -3763.4 0.241755 0.247109 0.190827  0.32031  0.084951  0.212304  0.153084 0.0464703  0.485165 0.0180264
(1,2,(3,4)); -3729.02  0 20.3984 8.03549 23.7831 -3765.17 0.272884 0.230631 0.173752 0.322733  0.0668217   0.180215   0.183229     0.0389   0.522193 0.00864031
(1,2,(3,4)); -3727.51  0 20.198 8.38175 23.5137 -3762.84 0.286268  0.22884 0.184783  0.30011 0.0794824  0.233453  0.118965 0.0298109  0.519468 0.0188207
(1,2,(3,4)); -3728.41  0 20.4486 8.37889 23.2807 -3763.76 0.265754 0.230378  0.18321 0.320658 0.0551431  0.244379  0.169696 0.0516815   0.45632 0.0227812
(1,2,(3,4)); -3724.63  0 20.9612 8.20487 25.89 -3763.28 0.270547 0.232067 0.176476  0.32091 0.0514168  0.263569  0.134178 0.0287997  0.515497 0.0065395
(1,2,(3,4)); -3730.2  0 20.1548 8.61576 23.1413 -3764.88 0.285023  0.22425 0.169999 0.320728 0.0608803  0.196121  0.182068 0.0208419  0.526507 0.0135824
(1,2,(3,4)); -3729.33  0 21.3885 8.46548 22.7655 -3765.02 0.268861 0.215562 0.182106 0.333471 0.0565373  0.225753  0.179645 0.0132596    0.5049 0.0199042
(1,2,(3,4)); -3731.14  0 18.7609 8.43205 23.5007 -3764.97 0.249873 0.245519 0.183412 0.321196  0.106146  0.251973  0.121529 0.0161481  0.496228 0.0079764
