tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.91  0 22.3435 8.56563 29.6783 -3769.37 0.258955 0.222392 0.198152 0.320501  0.084998  0.241483  0.143721 0.0305297  0.485208  0.014061
(1,2,(3,4)); -3726.28  0 22.2311 8.26268 25.5253 -3765.78  0.25942  0.25254 0.179133 0.308907 0.0979958  0.234776  0.129782 0.0361536  0.486137 0.0151548
(1,2,(3,4)); -3728.06  0 21.5293 8.67494 28.1624 -3769.07 0.266019 0.209562 0.188732 0.335686  0.074986  0.240366  0.145686 0.0267064  0.498717  0.013538
(1,2,(3,4)); -3728.15  0 20.2822 8.11572 28.5096 -3768.82 0.270886 0.237268  0.19069 0.301155 0.0745059  0.227325  0.145534 0.0389134  0.499445 0.0142774
(1,2,(3,4)); -3727.8  0 23.1387 8.65775 25.2096 -3767.49 0.254211  0.21181 0.193024 0.340955 0.0763221  0.254152  0.128477 0.0276939  0.491938 0.0214172
(1,2,(3,4)); -3723.95  0 18.7086 8.45876 31.3581 -3765.56   0.2725 0.230745 0.180628 0.316128 0.0787419  0.233859  0.147923 0.0332851  0.491679  0.014512
(1,2,(3,4)); -3724.65  0 23.6341 8.38812 28.5612 -3768.46  0.26637 0.250335 0.175129 0.308166 0.0827341  0.234719  0.156192 0.0302858   0.47968 0.0163898
(1,2,(3,4)); -3727.61  0 16.4099 7.95532 30.193 -3766.25 0.277604  0.22714 0.174073 0.321183 0.0841977  0.235283  0.130093 0.0321359  0.501342 0.0169485
(1,2,(3,4)); -3727.66  0 21.9208 8.23462 24.9316 -3766.27 0.285782 0.219342 0.163944 0.330932 0.0768715  0.235458  0.142441 0.0430837  0.490803 0.0113426
(1,2,(3,4)); -3728.46  0 20.5199 8.27765 26.3848 -3767.09 0.273313 0.215537 0.204732 0.306418 0.0796468  0.255312  0.149918 0.0309637  0.468321 0.0158383
(1,2,(3,4)); -3727.65  0 26.1284 8.41061 27.7961 -3773.16 0.262626 0.206775 0.186848 0.343751 0.0776583  0.248281  0.143307 0.0330934  0.481354 0.0163061
(1,2,(3,4)); -3727.96  0 20.8022 8.54048 27.6875 -3767.91 0.263534 0.228104 0.168128 0.340235 0.0744752  0.237809  0.152514 0.0272991  0.487133 0.0207693
(1,2,(3,4)); -3727.3  0 20.5486 8.02831 27.3098 -3767.13 0.269883  0.22006 0.169817 0.340239 0.0697981  0.240281  0.130026 0.0336405  0.506484 0.0197697
(1,2,(3,4)); -3727.49  0 24.1163 8.60772 26.5689 -3769.57 0.284944 0.227321 0.179299 0.308436 0.0925789  0.245275  0.139297 0.0274537  0.484825  0.010571
(1,2,(3,4)); -3724.41  0 21.1087 8.11076 29.517 -3766.92 0.269986 0.236269 0.177409 0.316336 0.0886469  0.237771    0.1384 0.0336721  0.480474 0.0210355
(1,2,(3,4)); -3724.68  0 21.1205 8.1622 29.7371 -3767.37 0.268198 0.219205 0.185372 0.327225 0.0741181  0.231601  0.154715 0.0312008  0.490353 0.0180126
(1,2,(3,4)); -3727.01  0 14.8446 8.02443 29.3591 -3763.19 0.262012 0.239446 0.189032  0.30951 0.0759339  0.232361  0.142873 0.0400662  0.491519 0.0172471
(1,2,(3,4)); -3725.51  0 20.6579 8.1629 29.6474 -3767.65 0.269299 0.229537 0.171362 0.329802  0.076787  0.245923  0.130881 0.0362371  0.491506 0.0186655
(1,2,(3,4)); -3724.02  0 23.1735 8.48001 28.4783 -3767.2 0.263203 0.236239 0.189661 0.310897  0.090769  0.239387  0.126798 0.0295174  0.499422 0.0141063
(1,2,(3,4)); -3724.62  0 22.1577 8.51921 30.1576 -3768.41 0.252828 0.239343 0.176505 0.331324 0.0793702  0.232799  0.140562 0.0341446  0.495376 0.0177483
(1,2,(3,4)); -3727.28  0 18.3487 8.52861 28.4305 -3765.53 0.269389  0.23111 0.185417 0.314084 0.0732681  0.228261  0.149735 0.0368709  0.500916 0.0109493
(1,2,(3,4)); -3729.78  0 20.5122 8.10593 29.0839 -3771.28 0.262196 0.227675 0.200797 0.309332 0.0798468  0.229054  0.135185 0.0333438  0.507626 0.0149434
(1,2,(3,4)); -3729.19  0 24.0756 8.0471 25.3418 -3770.56 0.270276 0.215719 0.198812 0.315194  0.081049  0.217236  0.134249 0.0421926  0.508303 0.0169698
(1,2,(3,4)); -3724.49  0 21.2789 8.44035 29.5234 -3766.85 0.274512 0.215931 0.179002 0.330555 0.0758237  0.237883  0.146096 0.0302661  0.497829 0.0121017
(1,2,(3,4)); -3724.52  0 22.1838 8.40125 26.3232 -3764.62 0.265858 0.248814 0.172196 0.313131 0.0818066  0.219948  0.149877 0.0376437  0.499684 0.0110415
(1,2,(3,4)); -3724.16  0 23.0339 8.47455 30.4571 -3769.18 0.265482 0.240168 0.185313 0.309037 0.0758199  0.247852  0.136998 0.0310699   0.48926 0.0190012
(1,2,(3,4)); -3726.57  0 24.1193 8.39325 28.0709 -3770.37 0.285791  0.22428 0.194061 0.295869 0.0804954  0.229874  0.147988 0.0302227  0.493255 0.0181642
(1,2,(3,4)); -3730.92  0 21.6288 8.25061 23.6985 -3768 0.288575 0.222209 0.194613 0.294602 0.0867172  0.216206  0.156325 0.0371859  0.490261 0.0133049
(1,2,(3,4)); -3730.76  0 20.0347 8.5861 25.9143 -3768.13 0.253707 0.222192  0.20496 0.319141 0.0682943  0.253501  0.148209 0.0303118  0.479829 0.0198551
(1,2,(3,4)); -3728.07  0 18.8967 8.20688 28.0847 -3766.85 0.247316 0.245148  0.18498 0.322557 0.0691503  0.241517  0.152851 0.0306002  0.489099 0.0167819
(1,2,(3,4)); -3727.18  0 20.6259 8.18372 28.7847 -3768.4 0.273313 0.236766 0.193382 0.296539 0.0833219  0.244502  0.138487 0.0348682  0.485696 0.0131245
(1,2,(3,4)); -3727.37  0 19.9443 8.61035 28.652 -3767.36 0.278502 0.225904 0.171412 0.324182 0.0787133  0.244338  0.146327 0.0390428    0.4725 0.0190787
(1,2,(3,4)); -3729.06  0 18.3705 8.70386 27.2071 -3765.93 0.268808 0.243423 0.190967 0.296802 0.0682835  0.249976   0.13397 0.0366646   0.49638 0.0147257
(1,2,(3,4)); -3722.43  0 22.5931 8.30283 31.2403 -3767.96 0.269064 0.226538 0.177441 0.326957 0.0788663  0.242593  0.136098 0.0321405  0.496331 0.0139712
(1,2,(3,4)); -3723.7  0 22.0568 8.3739 28.2017 -3765.59 0.277418 0.230319 0.185149 0.307114 0.0732133  0.232509  0.131802 0.0359589  0.504405 0.0221122
(1,2,(3,4)); -3723.1  0 22.7501 8.42251 29.844 -3767.27 0.279602 0.223131 0.172197 0.325069 0.0745006  0.242395  0.145132 0.0271367  0.492934 0.0179011
(1,2,(3,4)); -3726.61  0 23.2513 8.25203 29.5044 -3771.11 0.271505 0.225084  0.17989 0.323521  0.077436  0.232174  0.158219 0.0340902  0.479793 0.0182882
(1,2,(3,4)); -3722.8  0 21.8242 8.50206 25.2735 -3761.39 0.273987 0.222708 0.181771 0.321533  0.0658601   0.238636   0.137476  0.0357067   0.513252 0.00906942
(1,2,(3,4)); -3726.05  0 22.8712 8.52676 29.2295 -3769.63 0.283305  0.21686 0.180399 0.319435 0.0772837  0.242433  0.141039 0.0253918  0.499285 0.0145677
(1,2,(3,4)); -3729.06  0 18.0305 8.08574 28.6159 -3767.62  0.27885 0.239257  0.18296 0.298933  0.085879  0.242168  0.133604 0.0327169  0.493476 0.0121566
(1,2,(3,4)); -3723.24  0 22.5494 8.26041 28.1973 -3765.73 0.270847 0.231745 0.173173 0.324235 0.0714394  0.239134  0.137209  0.031242  0.496406 0.0245702
(1,2,(3,4)); -3723.9  0 20.8552 8.28666 27.6604 -3764.13 0.257894 0.234464 0.185838 0.321804  0.063886  0.258523  0.139038 0.0297334  0.492795  0.016025
(1,2,(3,4)); -3726.51  0 19.2296 8.58818 30.8445 -3767.99 0.273022 0.230033 0.175496  0.32145 0.0783946  0.243098  0.134453 0.0360219  0.490359 0.0176734
(1,2,(3,4)); -3723.62  0 23.0906 8.50442 29.4334 -3767.64 0.274738 0.223698 0.170923 0.330641 0.0705007  0.238942  0.146084 0.0351176  0.490891 0.0184647
(1,2,(3,4)); -3726.6  0 23.418 8.5169 26.6171 -3768.11 0.264686 0.237049 0.158457 0.339807 0.0785714  0.256428  0.136857 0.0280028  0.486247 0.0138944
(1,2,(3,4)); -3726.94  0 19.6759 8.33447 27.8344 -3766.11 0.268331 0.243539 0.175615 0.312515 0.0943967  0.222653  0.136879 0.0329095  0.495149  0.018013
(1,2,(3,4)); -3723.72  0 22.3161 8.29709 29.4999 -3767.24 0.270092 0.231164 0.176709 0.322036 0.0788246   0.23842  0.129082 0.0399533  0.497915 0.0158048
(1,2,(3,4)); -3723.58  0 23.7562 8.33498 26.6973 -3765.7 0.255521 0.227482  0.18904 0.327957 0.0804394  0.242338  0.155175  0.032318  0.480437 0.0092926
(1,2,(3,4)); -3730.33  0 21.8823 8.50942 24.203 -3767.91 0.307453 0.216691 0.168085 0.307771 0.0781073  0.249881  0.134267 0.0257769  0.494207 0.0177603
(1,2,(3,4)); -3727.8  0 19.7568 8.71407 26.0302 -3764.87 0.271568 0.229723 0.189466 0.309243 0.0987817  0.245721  0.126237 0.0277114   0.48428 0.0172692
(1,2,(3,4)); -3724.99  0 23.1129 8.35406 28.9664 -3768.72 0.262162 0.212279 0.184922 0.340637  0.078244   0.23476  0.148849 0.0300331  0.493827 0.0142865
(1,2,(3,4)); -3728.29  0 19.9102 8.28513 25.7932 -3765.71 0.263596 0.216021 0.186485 0.333897 0.0955632  0.220473  0.136361 0.0384831  0.491485 0.0176349
(1,2,(3,4)); -3724.86  0 21.562 8.39968 28.6262 -3766.65 0.271268 0.211624 0.191041 0.326067  0.076892  0.231888  0.147546 0.0264961   0.49858 0.0185983
(1,2,(3,4)); -3724.07  0 21.6842 8.54806 28.1929 -3765.4 0.258518 0.226445 0.187564 0.327473 0.0766971   0.24855  0.152046 0.0349002  0.476865 0.0109417
(1,2,(3,4)); -3727.31  0 20.465 8.36488 27.654 -3767.07 0.266007 0.213636 0.192302 0.328056 0.0735856  0.258438  0.147501 0.0343619   0.46998 0.0161337
(1,2,(3,4)); -3728.52  0 21.0781 8.32156 23.8524 -3765.13 0.253842 0.237796 0.163024 0.345338  0.0831255   0.244743   0.140589  0.0292965   0.493546 0.00870032
(1,2,(3,4)); -3726.34  0 22.6756 8.40858 27.756 -3768.36 0.283016 0.245314 0.160176 0.311493 0.0766321  0.242058  0.133996 0.0336831  0.496237 0.0173938
(1,2,(3,4)); -3725.02  0 21.3556 8.55811 29.7828 -3767.6 0.263559 0.246736 0.185163 0.304543 0.0871214  0.238295  0.138837 0.0313925  0.488929 0.0154257
(1,2,(3,4)); -3725.35  0 21.0194 8.44187 29.1087 -3767.04 0.272013  0.21918 0.193943 0.314865 0.0871383  0.226025  0.143696 0.0289216  0.495939 0.0182796
(1,2,(3,4)); -3725.94  0 20.1263 8.29131 27.9392 -3765.71 0.255917 0.219353 0.198737 0.325993 0.0739685  0.238512  0.156225 0.0342656  0.479822 0.0172074
(1,2,(3,4)); -3724.97  0 23.1839 8.26156 28.6781 -3768.57 0.259128 0.239851 0.187868 0.313153 0.0722474  0.244157  0.135296 0.0404911  0.489844 0.0179643
(1,2,(3,4)); -3724.86  0 25.1683 8.51835 30.3152 -3771.82 0.259281 0.219842 0.190972 0.329906 0.0752209  0.239884  0.136271 0.0322413  0.500433 0.0159505
(1,2,(3,4)); -3727.56  0 18.9837 8.49437 29.8109 -3767.86  0.27316 0.240412 0.174128   0.3123 0.0845877  0.238923  0.146786 0.0366882  0.478085 0.0149305
