tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.53  0 21.2791 8.2809 26.9712 -3763.5 0.257135 0.231063 0.183908 0.327894 0.0681308  0.232531  0.140015 0.0422126  0.504898 0.0122127
(1,2,(3,4)); -3726.76  0 20.9763 8.34606 25.2658 -3764.66 0.268533 0.230218 0.184019  0.31723  0.079078  0.244819  0.158825 0.0530514    0.4484 0.0158268
(1,2,(3,4)); -3727.68  0 19.7112 8.08321 25.4955 -3764.8 0.264499 0.230769  0.18686 0.317871 0.0758286   0.20499  0.163057 0.0492532  0.495325 0.0115471
(1,2,(3,4)); -3732  0 17.3541 8.28021 22.6237 -3763.7 0.271931 0.227054 0.164477 0.336537 0.0476331  0.219775  0.135886 0.0476912  0.536397 0.0126181
(1,2,(3,4)); -3728.92  0 20.3137 8.39241 22.5046 -3763.35 0.267665 0.226462 0.202146 0.303726  0.0849855    0.21461    0.14692  0.0487877   0.496159 0.00853762
(1,2,(3,4)); -3724.83  0 22.04 8.3174 25.4679 -3764.02 0.262912 0.230074 0.186038 0.320976  0.0935816   0.219797   0.160152  0.0431587   0.474263 0.00904846
(1,2,(3,4)); -3729.13  0 17.4936 8.52099 26.1535 -3764.26 0.270471 0.231909 0.182961 0.314659 0.0705025  0.212594  0.121996 0.0411801  0.541392 0.0123356
(1,2,(3,4)); -3730.64  0 20.299 8.62602 24.8393 -3767.16 0.271044 0.223928   0.1823 0.322728 0.0835737  0.210669  0.116998 0.0495843    0.5166 0.0225759
(1,2,(3,4)); -3724.93  0 22.4801 8.3714 24.7979 -3763.84 0.261841 0.233882  0.18203 0.322247  0.099368  0.247255  0.120461 0.0289998  0.474035 0.0298809
(1,2,(3,4)); -3724.95  0 21.5203 8.55387 25.9122 -3763.83 0.261846 0.231121 0.188405 0.318628 0.0687022  0.283894  0.141918 0.0284562  0.463187 0.0138422
(1,2,(3,4)); -3724.8  0 20.5012 8.32454 25.0864 -3762.07 0.267697   0.2325 0.168788 0.331015  0.0756315   0.211458   0.162256   0.034659   0.509402 0.00659305
(1,2,(3,4)); -3725.67  0 21.4587 8.43873 25.4235 -3764.12 0.261249  0.22185 0.185386 0.331515 0.0633188  0.199111   0.15024  0.036164  0.532814 0.0183519
(1,2,(3,4)); -3727.6  0 21.1869 8.50964 23.1753 -3763.45 0.258912  0.24681 0.194829 0.299449 0.0696711  0.245471  0.113638 0.0394708  0.516323 0.0154254
(1,2,(3,4)); -3729.33  0 22.0084 8.53727 23.2106 -3766.01 0.276187 0.230725 0.172505 0.320582 0.0772097  0.250065  0.127883 0.0657369  0.458912 0.0201929
(1,2,(3,4)); -3729.45  0 18.5463 8.37226 22.7629 -3762.39 0.257734 0.246157 0.164457 0.331652 0.0963167  0.223524  0.117635 0.0460688  0.505321 0.0111349
(1,2,(3,4)); -3727.46  0 21.8343 8.36997 23.3228 -3764.24 0.255878 0.248146 0.170033 0.325943  0.0853778   0.225064   0.134444  0.0552188   0.491015 0.00888084
(1,2,(3,4)); -3725.8  0 21.3433 8.45362 23.7604 -3762.45 0.266875 0.222318 0.192339 0.318468  0.0771778   0.247724   0.166509  0.0185767    0.48386 0.00615221
(1,2,(3,4)); -3723.05  0 22.2514 8.28604 27.1198 -3764.14 0.265718 0.225285  0.17955 0.329447 0.0791179  0.238114   0.12499 0.0392727  0.504577 0.0139284
(1,2,(3,4)); -3730.95  0 19.665 8.45716 21.6979 -3763.85 0.244664 0.227421 0.196177 0.331739 0.0870678  0.203927  0.129783  0.018716  0.546938 0.0135687
(1,2,(3,4)); -3727.46  0 19.0025 8.39322 26.0852 -3764.15  0.26182 0.234644 0.177238 0.326297 0.0724578  0.255203   0.11384 0.0249477  0.510798 0.0227536
(1,2,(3,4)); -3730.25  0 19.8516 8.47358 22.2179 -3763.84 0.265599 0.230147 0.170056 0.334198  0.045243  0.223548  0.187048 0.0404873  0.480664 0.0230103
(1,2,(3,4)); -3727.99  0 21.595 8.23162 23.7261 -3765.08 0.277253 0.236344 0.160771 0.325633 0.0699197  0.209244  0.177026 0.0339526  0.489615 0.0202426
(1,2,(3,4)); -3733.62  0 18.8723 8.4855 21.4102 -3765.42 0.274795 0.220737  0.17662 0.327847 0.0624006  0.196803  0.147669 0.0480503  0.502387 0.0426904
(1,2,(3,4)); -3728.59  0 21.4375 8.29131 20.7837 -3762.52 0.251859 0.239791  0.17946  0.32889 0.0665401  0.184194  0.131561 0.0598312  0.549971 0.0079025
(1,2,(3,4)); -3730.38  0 19.239 8.25471 22.0759 -3763.44 0.268846 0.233195 0.182814 0.315145 0.0550684  0.233845  0.209716  0.041252   0.44947 0.0106485
(1,2,(3,4)); -3725.32  0 21.0385 8.45205 25.816 -3763.72 0.273034 0.227043 0.170638 0.329286 0.0671369  0.210561  0.163921 0.0314242  0.503554 0.0234032
(1,2,(3,4)); -3723.53  0 21.7596 8.47493 26.5428 -3763.36 0.279321 0.221915 0.177948 0.320816 0.0751826  0.245506  0.148595  0.022017  0.491659 0.0170411
(1,2,(3,4)); -3726.92  0 18.8961 8.31297 25.4168 -3762.92 0.281709 0.228478 0.177334 0.312479 0.0779583  0.235145  0.157085 0.0310604  0.469691 0.0290604
(1,2,(3,4)); -3728.4  0 17.7869 8.01816 25.2962 -3763.46 0.275261  0.23791 0.178393 0.308437 0.0759354  0.238327  0.107043 0.0276946  0.532429 0.0185708
(1,2,(3,4)); -3726.47  0 22.3768 8.41955 24.1864 -3764.61 0.284531 0.219171 0.175374 0.320924  0.053027  0.216105  0.151488 0.0391323  0.529705 0.0105422
(1,2,(3,4)); -3725.36  0 19.5107 8.20146 26.3972 -3763.06 0.266839 0.225368  0.18438 0.323413 0.0679435  0.262523  0.132946 0.0202359  0.496892 0.0194594
(1,2,(3,4)); -3723.74  0 21.3636 8.42342 26.8806 -3763.56 0.266802  0.22482 0.175356 0.333023 0.0815949  0.225909  0.158879 0.0330015  0.487065 0.0135513
(1,2,(3,4)); -3724.54  0 21.4523 8.50368 26.488 -3763.98 0.279698 0.231408 0.181673 0.307221  0.070695  0.216434  0.155505 0.0298044  0.513477 0.0140843
(1,2,(3,4)); -3727.9  0 22.297 8.53246 22.5414 -3764.2 0.275904 0.247419 0.159964 0.316713 0.0735946   0.22454  0.150073 0.0155659  0.520754 0.0154735
(1,2,(3,4)); -3725.25  0 21.2033 8.48287 25.0591 -3763.03 0.275459 0.230459 0.186574 0.307508 0.0481064  0.251848  0.143112 0.0376905  0.506457  0.012786
(1,2,(3,4)); -3727.78  0 21.3806 8.17851 23.1509 -3764.14 0.283513 0.229146 0.168117 0.319224 0.0436931  0.248025  0.129242 0.0416332    0.5229 0.0145072
(1,2,(3,4)); -3731.45  0 19.7373 8.33949 23.9845 -3766.84 0.252488 0.224856 0.180841 0.341815 0.0825487  0.207292  0.156304 0.0315146  0.494013 0.0283276
(1,2,(3,4)); -3728.9  0 20.1691 8.52452 23.3061 -3763.85 0.291873 0.217409 0.167011 0.323707 0.0946719  0.225343  0.146846  0.033876  0.486344 0.0129193
(1,2,(3,4)); -3726.29  0 21.9086 8.41712 25.4329 -3765.21 0.264049 0.234707 0.174384 0.326859 0.0772431   0.24691  0.145524 0.0384067  0.459934 0.0319825
(1,2,(3,4)); -3728.8  0 20.6631 8.41551 23.4342 -3764.48 0.264418  0.24393 0.168979 0.322673    0.1017  0.214118  0.179622 0.0301278  0.462974 0.0114576
(1,2,(3,4)); -3727.73  0 20.6278 8.56997 23.3732 -3763.16 0.269693 0.209855 0.186123  0.33433 0.0746962  0.267731   0.12089 0.0203147  0.504535 0.0118323
(1,2,(3,4)); -3726.63  0 20.7799 8.54905 24.7812 -3763.64  0.27815 0.230125 0.177887 0.313838  0.105304  0.217506  0.116139  0.028201  0.516067 0.0167823
(1,2,(3,4)); -3728.15  0 21.7992 8.29616 23.253 -3764.9 0.269067 0.232668 0.172798 0.325467 0.0553851   0.24881  0.146137 0.0418485  0.467971 0.0398487
(1,2,(3,4)); -3727.14  0 21.1647 8.67607 25.6105 -3765.24 0.274688 0.226981 0.178431   0.3199   0.07334  0.205585  0.171436 0.0446324  0.493164 0.0118429
(1,2,(3,4)); -3724.63  0 21.836 8.22386 24.8716 -3763.11 0.266276  0.22993 0.174836 0.328957  0.0895727   0.213851   0.160591  0.0224196   0.507244 0.00632149
(1,2,(3,4)); -3724.84  0 20.4488 8.15749 26.563 -3763.69 0.266843 0.233974 0.177586 0.321597 0.0612531  0.231434  0.156241 0.0306364  0.492731 0.0277045
(1,2,(3,4)); -3727.05  0 20.5414 8.39699 23.0001 -3762.2 0.274572 0.245208 0.165151 0.315069  0.0980364   0.216336   0.149195  0.0209379   0.508124 0.00737107
(1,2,(3,4)); -3733  0 18.8283 8.64925 21.7581 -3764.94 0.282592 0.219684 0.178033 0.319691 0.0676234  0.250108  0.123846 0.0476704  0.469602 0.0411513
(1,2,(3,4)); -3730.57  0 20.2188 8.44877 22.4903 -3764.83 0.260057 0.233992 0.202567 0.303383 0.0734655  0.222833  0.161025 0.0497478  0.472132  0.020796
(1,2,(3,4)); -3727.07  0 19.1297 8.42953 26.2401 -3764.01 0.267671 0.228419 0.190785 0.313124 0.0708145  0.204331  0.154804 0.0347034  0.516781 0.0185665
(1,2,(3,4)); -3731.36  0 20.1043 8.16938 22.9236 -3766.22 0.263318 0.229921 0.174266 0.332495 0.0999784  0.182571  0.150151 0.0335646  0.504094 0.0296409
(1,2,(3,4)); -3727.09  0 20.0398 8.34799 25.822 -3764.61 0.260496 0.244043 0.181223 0.314238 0.0937767  0.218455  0.158221 0.0274511  0.482915 0.0191807
(1,2,(3,4)); -3728.43  0 21.1035 8.4048 23.3981 -3764.53 0.268507 0.228016 0.175036 0.328441 0.0746727  0.292841  0.135931  0.044827  0.429448 0.0222795
(1,2,(3,4)); -3734.84  0 18.9596 8.24435 21.2748 -3766.83 0.255982 0.244185  0.17559 0.324243  0.060442   0.31836  0.115726 0.0403935  0.452271 0.0128063
(1,2,(3,4)); -3723.48  0 20.6397 8.21851 26.8019 -3762.7 0.254529 0.239194 0.181291 0.324987  0.083165  0.233316  0.130324 0.0338843  0.507783 0.0115277
(1,2,(3,4)); -3728.05  0 21.6529 8.18248 24.1508 -3765.67 0.288501  0.22205 0.171482 0.317968 0.0795729  0.260899  0.125698 0.0376421  0.472102 0.0240862
(1,2,(3,4)); -3726.09  0 20.2165 8.48882 25.9486 -3763.76 0.253239 0.230613 0.188335 0.327812 0.0779929  0.224455   0.15931 0.0394836  0.478262 0.0204972
(1,2,(3,4)); -3724.88  0 22.9941 8.34766 25.4348 -3764.96 0.268277 0.235022 0.186498 0.310203 0.0950168  0.210069  0.123639 0.0334925  0.515215 0.0225689
(1,2,(3,4)); -3730.58  0 14.9798 8.68382 26.2242 -3763.1 0.269394 0.227564 0.183378 0.319664  0.095308  0.216117  0.121655 0.0277927  0.523115 0.0160123
(1,2,(3,4)); -3730.39  0 21.2273 8.15735 20.72 -3764.18 0.252412 0.220732 0.175568 0.351288 0.0697233  0.242322  0.175967 0.0180252   0.46676 0.0272033
(1,2,(3,4)); -3724.44  0 20.8915 8.30589 26.6476 -3763.67 0.277753 0.218973 0.179465 0.323809 0.0677113  0.221373  0.154191 0.0335198  0.508394 0.0148109
(1,2,(3,4)); -3733.88  0 18.6844 8.3957 20.9855 -3765.16 0.275615 0.233137 0.191365 0.299882 0.0486852  0.192784  0.155396 0.0510597  0.532097  0.019978
(1,2,(3,4)); -3731.33  0 19.0945 8.17849 23.2141 -3765.46 0.283585 0.238146    0.159 0.319269  0.074676  0.238255  0.130339 0.0471999  0.487866 0.0216635
(1,2,(3,4)); -3726.08  0 21.8463 8.35592 25.4214 -3764.99 0.264151 0.222093 0.191651 0.322106 0.0837057  0.209116  0.143586   0.02335  0.516802 0.0234404
(1,2,(3,4)); -3727.96  0 18.2215 8.23632 26.3446 -3764.29 0.256542 0.229706 0.186183  0.32757 0.0808858  0.248966  0.120641 0.0369077  0.501769 0.0108293
(1,2,(3,4)); -3729.13  0 22.0379 8.49566 22.7797 -3765.46 0.260828 0.230068 0.190779 0.318325 0.0638071  0.265958  0.151382 0.0234089  0.456013  0.039432
(1,2,(3,4)); -3736.87  0 17.0615 8.48922 21.2808 -3766.72 0.281055 0.252032 0.156767 0.310146 0.0726652  0.258926  0.128839 0.0320492   0.48233   0.02519
(1,2,(3,4)); -3727.91  0 21.2234 8.40303 23.5466 -3764.28 0.250742 0.239933 0.177482 0.331843 0.0666753   0.21853  0.148197 0.0588567  0.485602 0.0221387
(1,2,(3,4)); -3725.23  0 19.6169 8.40816 26.5054 -3762.94  0.25975   0.2311 0.186826 0.322325 0.0606265  0.215063  0.143233 0.0303089  0.538755 0.0120126
(1,2,(3,4)); -3730.45  0 21.0695 8.41664 21.566 -3764.67 0.267554 0.219682 0.170295 0.342469 0.0805849   0.27332   0.12192 0.0269641  0.460987 0.0362242
(1,2,(3,4)); -3727.14  0 21.9986 8.30806 23.0206 -3763.86 0.259594  0.25335 0.176873 0.310183 0.0950619  0.193411  0.132769 0.0389569  0.518656 0.0211458
(1,2,(3,4)); -3726.68  0 18.3034 8.11917 26.3901 -3763.25 0.271079  0.21963 0.175352 0.333939 0.0637968  0.245253  0.140457 0.0366817  0.502039 0.0117732
(1,2,(3,4)); -3735.64  0 22.3687 8.35365 18.6987 -3768.35 0.237343  0.23225 0.186202 0.344205 0.0857844  0.248921  0.162455 0.0471798  0.427275 0.0283847
(1,2,(3,4)); -3730.48  0 19.2483 8.48093 20.2417 -3761.49 0.252959 0.222697 0.184035 0.340309 0.0564734  0.238032   0.15061 0.0115667  0.511878 0.0314403
(1,2,(3,4)); -3730.58  0 22.0797 8.50859 21.9362 -3766.09  0.27324 0.229068  0.16479 0.332902  0.104016  0.269343  0.134402 0.0457493  0.432925 0.0135649
(1,2,(3,4)); -3731.25  0 20.535 8.66522 21.9205 -3765.04 0.267907 0.218625   0.1934 0.320068   0.12176  0.223512  0.161515 0.0282176  0.451407 0.0135894
(1,2,(3,4)); -3731.33  0 17.1089 8.40994 23.0864 -3763.12 0.249058 0.246305 0.182533 0.322105 0.0494838   0.23916  0.127323 0.0439937  0.514831 0.0252082
(1,2,(3,4)); -3726.21  0 22.1779 8.35008 23.9802 -3764.02 0.251319 0.240741 0.187652 0.320288 0.0633738  0.268015  0.164366 0.0352948  0.461329 0.0076212
(1,2,(3,4)); -3730.32  0 22.4693 8.46545 22.3546 -3766.68  0.27099 0.240086 0.176499 0.312425 0.0995881   0.19395   0.17131    0.0504  0.462537 0.0222138
(1,2,(3,4)); -3727.19  0 22.2506 8.23166 23.6555 -3764.87 0.264239 0.235356 0.175509 0.324895  0.0641636    0.27054   0.126075  0.0135325   0.516657 0.00903154
(1,2,(3,4)); -3725.98  0 19.0052 8.28119 25.9396 -3762.65 0.273465 0.232253 0.181918 0.312364 0.0984912  0.232016  0.130408 0.0325125  0.482505 0.0240681
(1,2,(3,4)); -3732.89  0 18.7589 8.38751 22.7706 -3766.03 0.260473 0.241641 0.174024 0.323862 0.0831669  0.231965  0.193317 0.0440061  0.429833 0.0177117
(1,2,(3,4)); -3730.71  0 21.7561 8.41626 22.306 -3766.36 0.259779 0.240157 0.172343 0.327721 0.0852564  0.273648  0.180884 0.0337243  0.413215 0.0132716
(1,2,(3,4)); -3732.39  0 18.4357 7.95036 19.9626 -3762.84 0.278937 0.238105 0.171674 0.311284 0.0350986  0.251646  0.139675  0.055712  0.506753 0.0111156
(1,2,(3,4)); -3725.8  0 22.0826 8.46293 24.6234 -3764.04 0.250927 0.249325 0.178437 0.321311  0.0909003   0.244665   0.147846  0.0256203   0.481951 0.00901714
(1,2,(3,4)); -3728.69  0 19.3243 8.43606 23.9735 -3763.55 0.257406 0.229038  0.18397 0.329586 0.0853822  0.228756  0.114425 0.0384301  0.497716 0.0352898
(1,2,(3,4)); -3723.13  0 21.9095 8.55369 26.3118 -3762.8 0.266394 0.231642 0.182603 0.319361  0.0615091    0.25199   0.135661  0.0384352   0.505437 0.00696736
(1,2,(3,4)); -3726.32  0 21.0773 8.44785 25.3784 -3764.33 0.274024 0.239012 0.167114 0.319849 0.0507011  0.247709  0.143336 0.0305801  0.509239 0.0184338
(1,2,(3,4)); -3735.1  0 17.5651 8.37585 20.345 -3764.63 0.261446 0.253618 0.170278 0.314658 0.0936649  0.252896 0.0999927 0.0487575  0.477365 0.0273238
(1,2,(3,4)); -3726.86  0 21.232 8.26843 25.0849 -3764.91 0.258783 0.236422 0.189166 0.315629 0.0980976  0.217597  0.150795   0.03834  0.471669 0.0235018
(1,2,(3,4)); -3731.93  0 20.0279 8.40742 23.5068 -3767.06 0.268396 0.244027 0.168165 0.319412 0.0865768  0.221867  0.185183 0.0193843  0.469869   0.01712
(1,2,(3,4)); -3728.04  0 21.188 8.16303 23.652 -3764.71 0.255375 0.240118 0.169034 0.335473 0.0793817  0.211803  0.149034 0.0358622  0.490101 0.0338188
(1,2,(3,4)); -3723.79  0 22.1082 8.55639 26.2075 -3763.55 0.279498 0.219764 0.175049 0.325689 0.0723813  0.223009  0.162346 0.0273287  0.501265 0.0136701
(1,2,(3,4)); -3728.47  0 19.2988 8.53207 24.8645 -3764.1 0.279201 0.222435 0.175999 0.322365 0.0867522  0.215935  0.174709 0.0319691  0.467528 0.0231071
(1,2,(3,4)); -3727  0 22.7049 8.52763 24.4568 -3765.64 0.259839 0.239917 0.177992 0.322251  0.082152  0.269786  0.156646 0.0290922  0.435428 0.0268958
(1,2,(3,4)); -3729.65  0 20.7861 8.35646 22.8672 -3764.94 0.253457 0.227337 0.181668 0.337538 0.0696963  0.252117  0.154958 0.0421111  0.446205 0.0349121
(1,2,(3,4)); -3730.63  0 20.6663 8.78601 21.5447 -3764.06 0.279871 0.211012 0.198735 0.310382 0.0743417  0.247088  0.148289 0.0513615  0.458941 0.0199776
(1,2,(3,4)); -3723.8  0 21.3413 8.25963 26.6072 -3763.49 0.268299 0.224909 0.189486 0.317305 0.0608357  0.260179  0.136996 0.0299918  0.493033  0.018964
(1,2,(3,4)); -3727.83  0 21.7736 8.53536 24.7423 -3765.81 0.266636 0.228142 0.170671 0.334551 0.0795353  0.249517  0.171046 0.0322303  0.444504 0.0231673
(1,2,(3,4)); -3728.23  0 21.2881 8.36705 23.3124 -3764.46 0.254711 0.242071   0.1845 0.318719 0.0604627  0.298772  0.121123 0.0415921   0.46349 0.0145603
(1,2,(3,4)); -3727.14  0 20.4451 8.48091 24.7483 -3763.85  0.27489 0.217225 0.180207 0.327678 0.0908351  0.229128  0.136824  0.028725  0.483382 0.0311057
(1,2,(3,4)); -3731.67  0 15.7914 8.46856 24.8853 -3763.88 0.261412 0.236099 0.184994 0.317496 0.0576985  0.201449  0.134242 0.0451635  0.539911 0.0215364
(1,2,(3,4)); -3730.1  0 16.2991 8.2268 25.963 -3764.13 0.274327 0.223731 0.178809 0.323134 0.0676746  0.216309  0.176836   0.02518  0.501466 0.0125341
(1,2,(3,4)); -3725.62  0 20.8644 8.37089 25.6582 -3763.78 0.267799 0.236244 0.179345 0.316612   0.06882   0.27508  0.156162  0.040238  0.447284 0.0124161
(1,2,(3,4)); -3727.94  0 20.5899 8.15255 23.7265 -3764.11  0.26656 0.234449  0.16964 0.329351 0.0648834  0.199794  0.175583 0.0528953  0.491503 0.0153421
(1,2,(3,4)); -3731.65  0 20.8907 8.41903 20.6778 -3764.8 0.295348 0.210184 0.175252 0.319216 0.0910563  0.216408  0.112371 0.0242703  0.542772  0.013122
(1,2,(3,4)); -3728.03  0 21.2762 8.31659 23.3621 -3764.35 0.251297 0.222018 0.176723 0.349962  0.0867391   0.226606     0.1454   0.038737    0.49354 0.00897751
(1,2,(3,4)); -3727.01  0 20.2692 8.1519 24.8806 -3764 0.266276 0.251962 0.174087 0.307674 0.0725716  0.253535   0.11669 0.0286196  0.512301 0.0162825
(1,2,(3,4)); -3732.12  0 20.6746 8.29175 21.4354 -3765.94 0.247413 0.249918 0.170161 0.332508 0.0584464  0.286701  0.127011 0.0301446    0.4717  0.025997
(1,2,(3,4)); -3729  0 19.7252 8.33876 24.6388 -3765.02 0.247714 0.235406 0.183959  0.33292 0.0706443  0.251817   0.11062 0.0344467  0.520336 0.0121351
(1,2,(3,4)); -3729.49  0 21.2156 8.21905 22.7424 -3765.23 0.245256 0.247103 0.186491 0.321149 0.0824734   0.21623  0.131408 0.0480047  0.493732 0.0281521
(1,2,(3,4)); -3726.51  0 18.8619 8.19303 25.0202 -3762.2 0.272828 0.228432  0.18908  0.30966  0.0732894   0.270715   0.148066  0.0209288   0.478515 0.00848627
(1,2,(3,4)); -3730.7  0 21.1193 8.18608 20.1094 -3763.74 0.293275 0.231366  0.17006 0.305298 0.0440458  0.222979  0.163434 0.0219067  0.520686 0.0269482
