tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.1  0 21.7746 8.35931 21.5645 -3765.08 0.271688 0.246811 0.177252 0.304248 0.0771897  0.232193  0.126529 0.0679971  0.484387 0.0117042
(1,2,(3,4)); -3728.01  0 19.2027 8.13266 23.567 -3762.65 0.271172 0.226119  0.19632 0.306388  0.0759084   0.238057   0.129637  0.0211653   0.528543 0.00668956
(1,2,(3,4)); -3727.03  0 19.3888 8.66008 25.6363 -3763.39 0.262636 0.219139 0.184724   0.3335 0.0587204   0.23603  0.127812 0.0329276  0.523732 0.0207788
(1,2,(3,4)); -3725.54  0 19.8666 8.43419 26.7874 -3763.76 0.270544 0.227789 0.186491 0.315176 0.0614238  0.272746  0.136256 0.0330673  0.478488 0.0180186
(1,2,(3,4)); -3727.33  0 20.7948 8.36882 24.3234 -3764.08 0.256493 0.227011  0.19413 0.322366 0.0711207  0.240794  0.135014 0.0442426  0.476696 0.0321332
(1,2,(3,4)); -3733.95  0 16.5746 8.42075 24.0645 -3766.17 0.260954 0.235336 0.179358 0.324351 0.0608214  0.219576  0.188551 0.0375628  0.462048 0.0314411
(1,2,(3,4)); -3727.97  0 20.2378 8.47073 23.4219 -3763.16 0.272019 0.227706 0.195718 0.304557 0.0720257  0.282449  0.112266 0.0207545  0.497931 0.0145735
(1,2,(3,4)); -3722.21  0 21.8487 8.35871 27.481 -3763.18 0.266558 0.238036 0.180701 0.314705  0.069377  0.240517  0.135954 0.0302619  0.511512 0.0123776
(1,2,(3,4)); -3724.88  0 20.0938 8.66686 25.866 -3762.17 0.268285 0.224757 0.181019 0.325939  0.0631945   0.241656   0.156391   0.034528   0.497705 0.00652472
(1,2,(3,4)); -3727.78  0 18.9039 8.09017 24.7536 -3763.35 0.262906 0.232962 0.187303  0.31683 0.0962595  0.276935  0.126217 0.0214346  0.459208 0.0199467
(1,2,(3,4)); -3730.73  0 21.2134 8.47609 22.8455 -3766.31 0.291165 0.233867 0.171365 0.303604 0.0641701  0.226859   0.18803 0.0256152  0.475462 0.0198643
(1,2,(3,4)); -3733.18  0 19.8967 8.74402 19.1436 -3763.48 0.282721 0.235368 0.176032 0.305878  0.0877618   0.256048   0.164684  0.0619742    0.42337 0.00616165
(1,2,(3,4)); -3725.46  0 21.5234 8.30783 25.1652 -3763.84 0.254219 0.229759 0.189102  0.32692 0.0909707  0.225086  0.149178 0.0186175  0.495949 0.0201977
(1,2,(3,4)); -3728.68  0 19.5384 8.69525 24.1823 -3763.71 0.272767 0.249764 0.166452 0.311017  0.0776816   0.260496   0.144493  0.0291694   0.479275 0.00888487
(1,2,(3,4)); -3731.83  0 19.9257 8.29046 21.9649 -3765.43 0.278445 0.244132 0.186057 0.291365 0.0696349  0.220468   0.13543 0.0534584  0.500914 0.0200943
(1,2,(3,4)); -3737.25  0 15.8804 8.84543 19.3727 -3763.66 0.282959 0.240708 0.179856 0.296476  0.100878  0.228026  0.138582 0.0645515  0.456608 0.0113539
(1,2,(3,4)); -3726.79  0 18.9065 8.35984 27.0888 -3764.42  0.26105 0.241281  0.17789 0.319779 0.0714882  0.225332  0.162769 0.0289832  0.495987 0.0154401
(1,2,(3,4)); -3727.9  0 20.3305 8.44555 24.5021 -3764.29 0.262915  0.22171 0.172242 0.343133 0.0704165  0.229396  0.140453 0.0383784  0.494074  0.027281
(1,2,(3,4)); -3730.45  0 20.6253 8.29852 23.0787 -3765.85  0.27781  0.21327 0.177906 0.331014 0.0710828  0.273457  0.115786 0.0400319  0.473483 0.0261579
(1,2,(3,4)); -3727.6  0 20.5944 8.27772 23.6286 -3763.54 0.258205 0.254123 0.167433 0.320238 0.0746365  0.237984  0.130836  0.045128  0.497883  0.013532
(1,2,(3,4)); -3731.29  0 21.2362 8.20193 19.6812 -3764.01 0.283284 0.198745 0.194124 0.323847 0.0657226  0.264722  0.130797 0.0179588  0.504112 0.0166872
(1,2,(3,4)); -3726.15  0 21.2627 8.27177 25.4293 -3764.57 0.272011 0.224663 0.179001 0.324325 0.0474277  0.246632  0.140933 0.0379004  0.500186 0.0269212
(1,2,(3,4)); -3731.84  0 21.5927 8.51605 21.4801 -3766.39 0.252953 0.232134 0.174153 0.340761  0.100655  0.274458  0.138386 0.0298803  0.427827 0.0287944
(1,2,(3,4)); -3732.06  0 20.5149 8.09421 21.4341 -3765.91 0.285037 0.212691 0.167828 0.334444 0.0757407  0.249999  0.113804 0.0473668  0.497512 0.0155769
(1,2,(3,4)); -3729.71  0 21.2116 8.47237 20.5679 -3763.02 0.245179 0.240769  0.19723 0.316823   0.03996  0.218662  0.144709 0.0341614  0.549893 0.0126143
(1,2,(3,4)); -3723.78  0 22.5891 8.54303 25.7836 -3763.61 0.265688 0.217203 0.188764 0.328345 0.0750788  0.234015  0.134587 0.0247304  0.520112 0.0114764
(1,2,(3,4)); -3725.89  0 21.0542 8.53614 25.8816 -3764.29 0.277469 0.221596 0.170942 0.329992 0.0829235  0.236802  0.136374 0.0329524  0.491238  0.019711
(1,2,(3,4)); -3733.28  0 21.7574 8.51362 21.0042 -3767.53 0.270202 0.241954 0.187868 0.299977 0.0531905  0.176376  0.163739 0.0336752  0.558133 0.0148865
(1,2,(3,4)); -3723.71  0 21.6248 8.5872 27.1302 -3763.88 0.264706 0.231195 0.179483 0.324617 0.0770424  0.241559  0.136539 0.0289802    0.4887 0.0271793
(1,2,(3,4)); -3728.03  0 20.9044 8.44844 23.1123 -3763.6 0.262904 0.234693 0.190773 0.311629  0.076413  0.239467   0.14006 0.0648355  0.468363 0.0108615
(1,2,(3,4)); -3729.5  0 19.5314 8.55365 22.8006 -3763.28 0.259747 0.228057 0.180965 0.331231 0.0799681  0.219571  0.100855  0.049698  0.532988 0.0169199
(1,2,(3,4)); -3732.63  0 21.4653 8.26428 19.6935 -3765.53 0.264401 0.228586 0.176036 0.330978 0.0925833  0.267866 0.0828295  0.041383  0.487733 0.0276055
(1,2,(3,4)); -3724.59  0 20.4043 8.18591 27.5332 -3764.34 0.263758  0.22898  0.18706 0.320202 0.0691762  0.253529  0.148074 0.0261309  0.483703 0.0193866
(1,2,(3,4)); -3733.41  0 17.6796 8.19221 20.5791 -3763.48 0.263933 0.241582 0.165895 0.328591 0.0651405  0.214307 0.0966747 0.0331603  0.560363 0.0303549
(1,2,(3,4)); -3729.08  0 22.5429 8.32168 21.0742 -3764.37 0.278061 0.229498  0.19533  0.29711   0.065583   0.236172   0.101994  0.0347379   0.551607 0.00990584
(1,2,(3,4)); -3727.13  0 21.4513 8.51836 23.2593 -3763.32 0.268367 0.240976 0.184503 0.306153 0.0701391  0.232622  0.102097 0.0251299  0.559149 0.0108633
(1,2,(3,4)); -3727.8  0 19.4151 8.19493 25.5497 -3764.57 0.263635 0.240789  0.17694 0.318636 0.0706313  0.211232  0.178986 0.0199153   0.50283 0.0164061
(1,2,(3,4)); -3729.11  0 16.9745 8.10103 26.2717 -3764.26 0.273417 0.236548 0.167297 0.322739 0.0738607  0.263246  0.143894 0.0311656  0.474615 0.0132192
(1,2,(3,4)); -3727.25  0 21.5941 8.47414 24.4625 -3764.83 0.262502  0.22811 0.177411 0.331976 0.0543483  0.244476   0.13094 0.0438899  0.492954 0.0333912
(1,2,(3,4)); -3726.62  0 19.272 8.32832 26.4327 -3763.99 0.270703  0.22982 0.176819 0.322658 0.0663519  0.225861  0.180921 0.0335205  0.479796 0.0135494
(1,2,(3,4)); -3726.51  0 21.9596 8.51957 24.4956 -3764.45 0.278214 0.235818 0.165084 0.320885 0.0878708  0.262926  0.134519 0.0300851  0.459842 0.0247561
(1,2,(3,4)); -3727.73  0 20.6306 8.43585 24.1284 -3764.06 0.271295 0.229602 0.178692 0.320412  0.0531014   0.209852   0.192935  0.0292125   0.505769 0.00913043
(1,2,(3,4)); -3727.44  0 21.2899 8.5148 24.1717 -3764.39 0.255845 0.232309  0.18183 0.330016 0.0554742  0.253993  0.105944 0.0299526   0.53003 0.0246063
(1,2,(3,4)); -3731.29  0 16.3838 8.66656 23.6692 -3762.67 0.277601  0.22656 0.168877 0.326962 0.0922129  0.254977  0.126527 0.0431321  0.474648 0.0085039
(1,2,(3,4)); -3724.56  0 21.4297 8.40993 26.5943 -3764.17 0.255789 0.234973   0.1874 0.321839  0.070495   0.25905  0.125767   0.02815  0.495646 0.0208923
(1,2,(3,4)); -3725.72  0 22.573 8.34887 24.8683 -3764.81 0.258226 0.237752 0.183908 0.320114 0.0960835  0.213092  0.125508 0.0241179  0.516269 0.0249296
(1,2,(3,4)); -3727.73  0 20.2812 8.40818 24.7998 -3764.4 0.249467 0.240005 0.182248 0.328279 0.0672386  0.272878  0.128488 0.0267596  0.477538 0.0270973
(1,2,(3,4)); -3725.32  0 22.3758 8.24001 24.7283 -3764.18 0.257542 0.226116 0.187089 0.329253 0.0669306  0.196424    0.1707 0.0263018  0.526743 0.0129004
(1,2,(3,4)); -3731.06  0 19.0368 8.08327 23.4553 -3765.47 0.259609 0.239363 0.169424 0.331605  0.050207  0.259526  0.127819 0.0496151  0.489939  0.022894
(1,2,(3,4)); -3723.68  0 22.1295 8.24772 25.6793 -3763.24 0.268291 0.226196 0.182117 0.323396 0.0920359  0.230477  0.116982 0.0253085  0.522349 0.0128474
(1,2,(3,4)); -3728.23  0 17.6376 8.28261 26.689 -3764.27 0.266161 0.235938 0.185336 0.312565 0.0795581  0.252611  0.138606  0.041359  0.470072 0.0177947
(1,2,(3,4)); -3727.42  0 22.0897 8.32601 23.8872 -3765.07 0.259725 0.241084 0.172789 0.326401 0.0699306  0.261636  0.126283 0.0570558  0.472001 0.0130933
(1,2,(3,4)); -3725.75  0 20.3783 8.12125 25.8427 -3763.85   0.2704 0.228055 0.180572 0.320972 0.0533847  0.261736  0.158017 0.0170898   0.49631 0.0134614
(1,2,(3,4)); -3725.24  0 21.7485 8.30839 24.7429 -3763.42 0.278742  0.24227 0.181651 0.297337 0.0862444   0.22776  0.144909  0.035917  0.490481 0.0146895
(1,2,(3,4)); -3726.04  0 21.2344 8.55438 24.0839 -3762.81 0.257653 0.228799 0.180482 0.333066 0.0773411  0.220207   0.10961 0.0239177  0.556009 0.0129155
(1,2,(3,4)); -3730.66  0 17.3517 8.22342 24.3204 -3764.11  0.26358 0.240524 0.188523 0.307373 0.0716635  0.194013  0.152711  0.041943  0.515991 0.0236784
(1,2,(3,4)); -3730.8  0 19.9529 8.29489 22.1889 -3764.65 0.275549 0.256754 0.172944 0.294752 0.0724315  0.222335  0.147629 0.0224236  0.511533 0.0236482
(1,2,(3,4)); -3733.83  0 18.1684 8.3509 20.8902 -3764.54 0.269796 0.235518  0.16701 0.327676 0.0760714  0.239885  0.154054 0.0184099   0.45937   0.05221
(1,2,(3,4)); -3727.92  0 21.0963 8.41446 22.8103 -3763.41 0.253383 0.247753 0.163256 0.335608 0.0909618  0.244837  0.137525 0.0357453  0.475778 0.0151525
(1,2,(3,4)); -3731.73  0 20.6111 8.62945 21.9557 -3765.66 0.260984 0.238085  0.18981 0.311121 0.0395474  0.198118  0.147821 0.0327819  0.561896 0.0198361
(1,2,(3,4)); -3724.71  0 20.4223 8.39551 26.6957 -3763.43 0.275525 0.237197 0.172826 0.314452 0.0630044   0.23825  0.139706 0.0274449  0.507043 0.0245509
(1,2,(3,4)); -3726.89  0 20.5682 8.30661 25.017 -3764.17 0.269583  0.24185 0.170363 0.318204 0.0777426  0.235219  0.126803 0.0382339  0.490108  0.031894
(1,2,(3,4)); -3728.18  0 21.5234 8.23752 24.2684 -3765.73 0.276795 0.230567 0.173748 0.318891  0.047032   0.28565  0.139875 0.0244485  0.476377 0.0266176
(1,2,(3,4)); -3723.07  0 21.9207 8.3558 27.3603 -3764 0.272821 0.228929 0.178349 0.319901 0.0656268  0.259844  0.139831  0.036603  0.481607 0.0164886
(1,2,(3,4)); -3726.63  0 21.4059 8.19862 24.0381 -3763.88 0.261253 0.214766 0.189762 0.334219  0.072559  0.240057  0.138948 0.0501755   0.48377 0.0144914
(1,2,(3,4)); -3733.32  0 16.739 8.0138 21.8527 -3763.9 0.266395 0.228512  0.19192 0.313173  0.081215  0.257376  0.123554 0.0370823   0.45328 0.0474929
(1,2,(3,4)); -3726.5  0 21.8183 8.27223 23.4341 -3763.48 0.265113 0.225531 0.183448 0.325909  0.0855524   0.257562    0.15469  0.0517777   0.443011 0.00740824
(1,2,(3,4)); -3724.26  0 22.3372 8.29586 25.8145 -3764.12 0.259654 0.237872 0.186674 0.315799 0.0845208  0.215111  0.168369 0.0257721  0.494987 0.0112407
(1,2,(3,4)); -3729.89  0 18.6128 8.56182 24.4859 -3764.42 0.269965 0.229209 0.167089 0.333737 0.0583256  0.248355  0.181481  0.023487  0.467768 0.0205835
(1,2,(3,4)); -3729.11  0 17.3751 8.43463 24.7398 -3762.79 0.276295 0.212137 0.179965 0.331603 0.0576035  0.265026  0.155424 0.0293947  0.474392 0.0181595
(1,2,(3,4)); -3726.55  0 20.9002 8.55206 25.7044 -3764.6   0.2756 0.241467 0.168754 0.314178 0.0707744  0.248705  0.164281 0.0280683  0.465552 0.0226204
(1,2,(3,4)); -3724.53  0 21.1769 8.43235 27.1833 -3764.46 0.261618 0.231111 0.189135 0.318136  0.069041  0.232334    0.1584 0.0354061  0.488701 0.0161176
(1,2,(3,4)); -3726.47  0 21.2352 8.56658 24.0805 -3763.21 0.260226 0.231637 0.193555 0.314582 0.0771038  0.225165  0.125206 0.0560985   0.50079 0.0156365
(1,2,(3,4)); -3727.32  0 17.5161 8.43576 27.2316 -3763.63 0.267104  0.23295 0.185605 0.314342 0.0811088  0.256681  0.132912 0.0309722  0.480196 0.0181308
(1,2,(3,4)); -3729.54  0 18.4324 8.11994 24.4743 -3764.33 0.269898 0.230833 0.172302 0.326967 0.0973252   0.26382  0.145474 0.0376066  0.434499 0.0212747
(1,2,(3,4)); -3729.63  0 17.2251 8.4746 26.5394 -3764.92 0.270816 0.227358 0.186544 0.315282 0.0771852  0.225374  0.155174 0.0377857  0.479545 0.0249354
(1,2,(3,4)); -3725.98  0 20.8579 8.52207 26.0372 -3764.36  0.27509 0.228233 0.180719 0.315957 0.0558416  0.285045  0.135585 0.0251532   0.48388 0.0144952
(1,2,(3,4)); -3727.16  0 21.7922 8.54076 24.6698 -3765.08 0.257975 0.252043 0.180609 0.309373 0.0675706  0.238932  0.161221 0.0274803   0.47637 0.0284257
(1,2,(3,4)); -3724.53  0 21.2569 8.46295 26.7068 -3764.03 0.267346 0.223486 0.187298  0.32187  0.083086  0.253156  0.150861 0.0239084   0.46993 0.0190584
(1,2,(3,4)); -3727.74  0 21.095 8.40745 24.211 -3764.64 0.278963 0.224761  0.17785 0.318426 0.0752578  0.208023  0.179704 0.0289502  0.476111 0.0319549
(1,2,(3,4)); -3731.04  0 19.8177 8.62738 23.5814 -3765.81 0.267999 0.211064 0.186149 0.334788 0.0733182   0.25837  0.125103 0.0181594  0.501511 0.0235381
(1,2,(3,4)); -3732.92  0 13.7878 7.63518 23.1771 -3762.25 0.263207 0.245254 0.161503 0.330036 0.0682917  0.225785  0.127808 0.0241486    0.5438 0.0101667
(1,2,(3,4)); -3724.9  0 20.3399 8.16309 26.3192 -3763.39 0.274892 0.227088 0.182365 0.315655 0.0788217  0.236284   0.16035 0.0171491  0.490649 0.0167453
(1,2,(3,4)); -3725.79  0 19.6675 8.38604 26.0474 -3763.12 0.260317  0.22898 0.182954 0.327749 0.0592044  0.217068  0.179399 0.0294771  0.498435 0.0164163
(1,2,(3,4)); -3726.53  0 18.8803 8.4275 26.3685 -3763.35 0.275226 0.222796 0.177434 0.324543  0.069746  0.248966   0.12472 0.0275015  0.518055 0.0110118
(1,2,(3,4)); -3731.13  0 19.3393 8.16713 23.0378 -3765.34 0.270792 0.254907 0.173254 0.301047 0.0661375  0.245158  0.140916 0.0350669  0.480609 0.0321126
(1,2,(3,4)); -3726.32  0 21.6467 8.3262 24.9581 -3764.6 0.273437 0.223548 0.175793 0.327222 0.0862134  0.232856  0.118777 0.0459956  0.495098 0.0210593
(1,2,(3,4)); -3728.27  0 21.1988 8.52427 23.9159 -3764.86 0.255184 0.224737 0.184423 0.335655 0.0542333  0.224177  0.187662  0.032691  0.478484 0.0227525
(1,2,(3,4)); -3727.05  0 19.7625 8.30757 25.3016 -3763.81 0.265037 0.243582 0.188825 0.302556 0.0795825  0.233191  0.131058 0.0382264  0.496225 0.0217177
(1,2,(3,4)); -3730.13  0 18.405 8.35539 23.9188 -3764.1 0.263427 0.217535 0.180926 0.338112 0.0695887  0.263369  0.106002 0.0335249  0.511421 0.0160945
(1,2,(3,4)); -3730.55  0 20.447 8.55915 22.73 -3765.17 0.254784  0.25509 0.173613 0.316513 0.0998748  0.217783  0.161164 0.0304396  0.468861 0.0218779
(1,2,(3,4)); -3728.29  0 20.4424 8.62197 23.2949 -3763.4 0.257647 0.219781 0.188636 0.333936 0.0877099  0.224049  0.162378  0.014602  0.499828 0.0114322
(1,2,(3,4)); -3727.52  0 19.6799 8.20204 24.0645 -3763.07 0.261786 0.232414 0.175283 0.330517 0.0744999  0.219544  0.112869 0.0350854  0.523902 0.0340991
(1,2,(3,4)); -3729.86  0 18.7427 8.20849 23.3503 -3763.74 0.290792 0.226793 0.168277 0.314137 0.0772689  0.246933  0.137549 0.0480848  0.468692  0.021473
(1,2,(3,4)); -3726.78  0 22.0742 8.38113 23.9992 -3764.47 0.275498 0.232996 0.171138 0.320368 0.0450515  0.247667  0.145387 0.0517562  0.495892 0.0142465
(1,2,(3,4)); -3725.64  0 20.7131 8.55159 24.9343 -3762.74 0.279289 0.223731 0.188237 0.308743 0.0866614  0.249269  0.125561 0.0197916  0.497378 0.0213395
(1,2,(3,4)); -3726.93  0 21.6749 8.40087 24.2301 -3764.44 0.276419 0.238344 0.169193 0.316045 0.0556107    0.2316  0.128895  0.023241  0.528222 0.0324308
(1,2,(3,4)); -3731.47  0 19.6106 8.453 20.9494 -3763.58 0.259717 0.223294 0.181297 0.335692 0.0917067  0.210508  0.124134 0.0419184  0.486168 0.0455656
(1,2,(3,4)); -3725.14  0 21.0111 8.28361 25.7668 -3763.64  0.26576 0.232593 0.191595 0.310052 0.0893096  0.256939  0.140765 0.0341629  0.458777 0.0200468
(1,2,(3,4)); -3726.23  0 20.4531 8.65978 26.3136 -3764.34 0.263496 0.224745 0.188496 0.323263 0.0779105  0.223011  0.165195 0.0383987  0.477168 0.0183168
(1,2,(3,4)); -3726.32  0 21.8815 8.28919 24.9584 -3764.87 0.267028 0.223078 0.183675 0.326219 0.0558391  0.255867  0.186756 0.0300508  0.459748 0.0117393
(1,2,(3,4)); -3730.18  0 19.521 8.26147 21.7837 -3763.22 0.281651 0.226375 0.177831 0.314143 0.0587146  0.203823   0.16954 0.0108892  0.534939  0.022094
(1,2,(3,4)); -3726.96  0 21.7033 8.30394 24.7942 -3765.15 0.263651 0.238624 0.175716 0.322008 0.0535357  0.237234  0.163177 0.0521511  0.472424 0.0214783
(1,2,(3,4)); -3727.4  0 21.9588 8.41822 22.8398 -3763.78 0.290722 0.217047 0.183184 0.309047 0.0852376  0.236769  0.141036 0.0317175  0.472529 0.0327113
(1,2,(3,4)); -3729.5  0 22.2615 8.33602 22.3013 -3765.72 0.265174 0.233633 0.194526 0.306667 0.0785588  0.245447  0.163326  0.056518  0.432384 0.0237662
(1,2,(3,4)); -3725.75  0 21.0477 8.53331 26.6047 -3764.87 0.260567 0.235796 0.174253 0.329384 0.0676814  0.261733  0.142621 0.0309387  0.472919 0.0241067
(1,2,(3,4)); -3723.78  0 22.1852 8.32253 25.8731 -3763.51 0.266763 0.231377 0.174271  0.32759  0.051724  0.216812  0.169018 0.0296644  0.516769  0.016012
(1,2,(3,4)); -3727.79  0 21.4342 8.48686 22.6638 -3763.4 0.261041 0.247331 0.177424 0.314204 0.0717389  0.268835  0.123394 0.0570955  0.470105 0.0088316
(1,2,(3,4)); -3730.62  0 17.6317 7.86208 24.5145 -3764.91 0.271784 0.243716 0.169532 0.314969 0.0465627  0.259038  0.134626 0.0220601  0.520432 0.0172807
(1,2,(3,4)); -3727.62  0 21.0223 8.36368 24.38 -3764.66 0.270634  0.23592 0.178007 0.315439 0.0527047  0.241142  0.124851 0.0181195  0.531644 0.0315383
(1,2,(3,4)); -3724.35  0 20.8732 8.29584 26.6778 -3763.6 0.273263 0.228611 0.185488 0.312637 0.0723504  0.222563  0.147648 0.0379264  0.508413 0.0110994
(1,2,(3,4)); -3729.78  0 20.0497 8.27642 22.561 -3764.11  0.26466  0.22442 0.171192 0.339727 0.0779317  0.220538  0.124552 0.0573882  0.494702 0.0248879
(1,2,(3,4)); -3732.29  0 20.8438 8.39123 19.991 -3764.73 0.249324 0.243714  0.17017 0.336791 0.0470249  0.234524   0.19996 0.0162723  0.485516 0.0167028
(1,2,(3,4)); -3733.61  0 21.9304 8.31565 20.2175 -3767.44 0.265829 0.240084 0.178876 0.315211  0.104315  0.193693  0.184393 0.0392252  0.443006 0.0353686
(1,2,(3,4)); -3732.3  0 19.7716 8.55855 19.386 -3762.9 0.271384  0.23393 0.183548 0.311138  0.132722  0.252213  0.110219 0.0294399  0.444803 0.0306027
(1,2,(3,4)); -3725.5  0 20.4131 8.10454 26.9223 -3764.73 0.271108 0.231515  0.18673 0.310647   0.08366  0.254111  0.133493 0.0285462  0.482323 0.0178671
(1,2,(3,4)); -3729.02  0 21.0246 8.45395 22.7249 -3764.31 0.247399 0.251656 0.190816  0.31013 0.0956749   0.22675  0.144862  0.032402  0.478644 0.0216669
(1,2,(3,4)); -3728.11  0 19.6146 8.4417 26.1447 -3765.43 0.270289 0.236598 0.179482  0.31363 0.0588157  0.260704  0.151565 0.0434631  0.464218 0.0212349
(1,2,(3,4)); -3726.75  0 20.2814 8.53604 24.0965 -3762.59 0.263602  0.23709 0.174883 0.324425  0.102062  0.206266  0.118471 0.0260763  0.531366 0.0157586
(1,2,(3,4)); -3731.83  0 22.054 8.47591 19.4318 -3764.84 0.257762 0.221872 0.199659 0.320707  0.107573  0.224705  0.161789 0.0555792  0.440324 0.0100286
(1,2,(3,4)); -3728.01  0 20.8864 8.20033 22.8052 -3763.5 0.274896 0.228563 0.196068 0.300473 0.0848761  0.232547  0.127871  0.052333  0.489567 0.0128054
(1,2,(3,4)); -3725.21  0 20.4664 8.49754 26.4256 -3763.6 0.273872 0.236357 0.177964 0.311808 0.0757498  0.227245  0.131846 0.0235669  0.515948 0.0256448
(1,2,(3,4)); -3727.3  0 19.5512 8.16571 24.9723 -3763.66 0.273278 0.230743 0.176396 0.319583 0.0859704  0.202519  0.139064 0.0185967  0.540628 0.0132211
(1,2,(3,4)); -3726.69  0 22.1362 8.35084 24.6821 -3765.16 0.274153 0.229789 0.188332 0.307726 0.0530839  0.232603   0.13945 0.0333637  0.507199 0.0343007
(1,2,(3,4)); -3725.56  0 20.2961 8.49735 24.757 -3762.12 0.256967 0.243229 0.171591 0.328214  0.0539231   0.227872    0.15632  0.0382742   0.513642 0.00996859
