tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3747.63  0 22.0776 8.22686 24.3821 -3785.86 0.255227 0.235675  0.18874 0.320358 0.0396008  0.261349  0.060961 0.0145253  0.603138 0.0204258
(1,2,(3,4)); -3757.81  0 21.806 8.23669 24.3886 -3795.77 0.243481 0.235259 0.222573 0.298686  0.0716773   0.318828  0.0558756  0.0128526   0.537577 0.00318921
(1,2,(3,4)); -3748.12  0 17.9867 8.00338 25.0148 -3783.12 0.254624 0.242467  0.19932 0.303589   0.064013   0.325195   0.073012 0.00630391   0.517855  0.0136207
(1,2,(3,4)); -3746.74  0 20.4084 8.25796 26.5186 -3785.41 0.263941 0.226369 0.198531  0.31116  0.0489941   0.302869  0.0671688  0.0139671     0.5582 0.00880049
(1,2,(3,4)); -3753.97  0 21.8979 8.25253 21.3052 -3788.92 0.263342  0.22562 0.195582 0.315456 0.0351672  0.278898 0.0511206 0.0408131  0.580743 0.0132585
(1,2,(3,4)); -3744.11  0 21.7802 8.26286 24.6815 -3782.3 0.245802 0.240741 0.188286 0.325171 0.0379392  0.301564  0.070483 0.0292126  0.549132 0.0116694
(1,2,(3,4)); -3749.77  0 21.0283 8.60191 25.1515 -3787.35 0.249505 0.216324 0.215348 0.318823 0.0572464  0.325197 0.0671994  0.017535  0.520335 0.0124874
(1,2,(3,4)); -3750.45  0 21.8136 8.14173 23.822 -3787.94 0.257501 0.231993 0.198169 0.312337  0.0493224   0.344176  0.0654612  0.0192319   0.520523 0.00128499
(1,2,(3,4)); -3754  0 21.7454 8.45642 24.7982 -3792.08 0.242771 0.227327 0.194243 0.335659 0.0335702  0.308166   0.06116 0.0252411  0.563629 0.0082333
(1,2,(3,4)); -3750.27  0 16.527 8.22427 25.2475 -3783.82 0.250345 0.227192 0.209645 0.312818 0.0697458  0.263578 0.0576777 0.0147624  0.573101 0.0211356
(1,2,(3,4)); -3751.94  0 21.8492 8.41389 19.9263 -3785.3 0.239016 0.253859 0.190343 0.316781  0.0507421   0.331017  0.0599558  0.0457363   0.508402 0.00414661
(1,2,(3,4)); -3753.81  0 18.0966 8.25002 21.93 -3785.58 0.258886 0.247943 0.206893 0.286278  0.0771128   0.317332  0.0653564 0.00666777   0.525402 0.00812939
(1,2,(3,4)); -3742.86  0 19.4248 8.08849 25.5426 -3779.74 0.234082 0.233052 0.213427 0.319439  0.0470562    0.26196  0.0939436   0.022005   0.572115 0.00292001
(1,2,(3,4)); -3751.83  0 21.7447 8.20779 25.7251 -3791.09 0.250877 0.231775 0.200658  0.31669  0.0669109    0.33871  0.0586357 0.00818184    0.51756  0.0100022
(1,2,(3,4)); -3765.96  0 20.703 7.92636 27.2487 -3805.99 0.234789  0.23589 0.216101  0.31322  0.0377263   0.320154  0.0566105  0.0137171   0.566702 0.00508953
(1,2,(3,4)); -3738.83  0 20.7136 8.30977 20.8774 -3772.11 0.244434  0.22491 0.188681 0.341975 0.0714088  0.263223 0.0665425 0.0213716  0.554751 0.0227024
(1,2,(3,4)); -3757.25  0 19.9238 8.13376 25.4373 -3794.48 0.240354 0.233802 0.211729 0.314115 0.0661836  0.330428  0.048342 0.0146706  0.524837 0.0155391
(1,2,(3,4)); -3748.54  0 18.0429 8.48274 28.0453 -3786.15 0.243475 0.242057 0.209527 0.304942  0.0473745   0.280424  0.0819484  0.0104448   0.570672 0.00913684
(1,2,(3,4)); -3746.12  0 20.2458 8.30958 24.9316 -3782.99 0.247694  0.25049 0.201125 0.300691  0.0533912   0.331788  0.0893824  0.0096427   0.507949 0.00784627
(1,2,(3,4)); -3755.17  0 21.0275 8.39583 25.0953 -3792.9 0.234676 0.231218 0.224883 0.309223  0.0633777   0.296983  0.0686708  0.0129754   0.556138 0.00185483
(1,2,(3,4)); -3774.89  0 21.1099 8.42362 23.3593 -3810.93 0.234494 0.253165 0.219961  0.29238 0.0471551  0.303709 0.0426472 0.0130115  0.584941 0.0085363
(1,2,(3,4)); -3757.48  0 19.8742 8.21417 24.758 -3793.9 0.268159 0.223299 0.197209 0.311333  0.0430208   0.300121  0.0537934  0.0148739   0.582951 0.00523961
(1,2,(3,4)); -3748.15  0 21.5417 8.23431 26.4011 -3787.85 0.231853 0.253253 0.201851 0.313043  0.0567211   0.295916   0.070057  0.0184553   0.553869 0.00498217
(1,2,(3,4)); -3745.68  0 17.5186 8.47783 23.2984 -3778.02  0.24579 0.237984 0.206081 0.310145  0.0369858   0.275681   0.117375 0.00475263    0.54741   0.017796
(1,2,(3,4)); -3751.28  0 21.533 8.35438 27.0737 -3791.53 0.249855 0.225011 0.211641 0.313494 0.0515206  0.267949 0.0574816 0.0149345  0.594893 0.0132213
(1,2,(3,4)); -3744.74  0 20.8914 8.23643 20.7264 -3778.12   0.2532 0.217219 0.206594 0.322988 0.0550658  0.307167 0.0671149 0.0145484  0.514641 0.0414631
(1,2,(3,4)); -3783.57  0 18.6208 8.05258 22.5865 -3816.72 0.229689 0.232075 0.209676  0.32856  0.0579627   0.325097  0.0322332  0.0085659   0.571448 0.00469256
(1,2,(3,4)); -3750.54  0 19.6366 8.43427 26.1279 -3787.87 0.249639  0.24861 0.203976 0.297775  0.0526906   0.273013  0.0680788 0.00838248   0.582347  0.0154883
(1,2,(3,4)); -3739.45  0 21.3211 8.47958 24.2884 -3776.58 0.240366 0.241684 0.209578 0.308372 0.0544616  0.233045 0.0793041 0.0302331  0.589635 0.0133212
(1,2,(3,4)); -3753.86  0 20.4302 8.17804 25.9638 -3792.07 0.237081 0.239297  0.20858 0.315042 0.0351407  0.250437 0.0649633 0.0203922  0.614245 0.0148214
(1,2,(3,4)); -3758.03  0 17.9299 8.69292 25.7536 -3793.02 0.232672  0.25508 0.213982 0.298265  0.0440502   0.282957  0.0758782  0.0142868   0.576616 0.00621118
(1,2,(3,4)); -3730.88  0 22.0926 8.44444 21.3851 -3765.91 0.251194 0.218509  0.20101 0.329288 0.0445846  0.274832  0.116203 0.0212635  0.523488 0.0196291
(1,2,(3,4)); -3757.11  0 17.7012 8.49921 24.4228 -3790.74 0.231887  0.24042 0.208805 0.318889  0.0420838   0.331887  0.0720419  0.0340545   0.514579 0.00535466
(1,2,(3,4)); -3745.51  0 22.6827 8.39647 17.7279 -3777.53 0.249989 0.257734 0.210539 0.281738 0.0624655  0.287542 0.0841363 0.0130809  0.517131 0.0356439
(1,2,(3,4)); -3761.54  0 20.9105 8.07204 24.0733 -3798.45  0.24742 0.230942 0.210339   0.3113 0.0567457  0.281234 0.0377311 0.0154254  0.586362 0.0225019
(1,2,(3,4)); -3760.14  0 20.947 8.54789 26.1071 -3798.65 0.235625 0.231874 0.222189 0.310311  0.0675017   0.300494   0.056451 0.00792494   0.559118 0.00851051
(1,2,(3,4)); -3757.83  0 16.6639 8.03348 25.2188 -3791.68  0.24364 0.251378 0.208173 0.296809  0.0558849   0.318683   0.064247   0.017759   0.540791 0.00263519
(1,2,(3,4)); -3751.86  0 22.0361 8.22821 22.0873 -3787.76 0.233134 0.226242 0.233515 0.307109  0.0669877   0.257181  0.0648966  0.0279746   0.573998 0.00896217
(1,2,(3,4)); -3755.46  0 19.9669 8.36446 26.5368 -3793.6 0.233357 0.236836 0.211893 0.317914 0.0384703  0.263097 0.0622171 0.0190068   0.60162 0.0155884
(1,2,(3,4)); -3748.09  0 21.8456 8.26792 19.4945 -3781.17 0.258714 0.211479 0.212188  0.31762  0.0388171   0.332225  0.0758636  0.0374806   0.513659 0.00195427
(1,2,(3,4)); -3750.12  0 21.2913 8.12663 24.6827 -3787.96 0.241437 0.259785 0.196355 0.302423 0.0642157  0.299727 0.0601684 0.0128882  0.550775 0.0122256
(1,2,(3,4)); -3765.34  0 19.94 8.26932 26.7065 -3803.72 0.246712 0.230744 0.210152 0.312392  0.0461052   0.260791  0.0530029 0.00765262   0.625855 0.00659354
(1,2,(3,4)); -3766.07  0 20.6334 8.11088 23.8168 -3802.41 0.239793 0.221589 0.203474 0.335145 0.0619122   0.28415  0.039862 0.0124458  0.596627  0.005003
(1,2,(3,4)); -3754.33  0 19.4102 8.52541 24.9159 -3790.13 0.234928 0.237487 0.205996 0.321589  0.0459755   0.279367  0.0563666  0.0390729    0.57236 0.00685828
(1,2,(3,4)); -3744.05  0 15.8913 8.29943 24.8381 -3776.48 0.252265 0.224069 0.197548 0.326119 0.0737954  0.272491 0.0640614 0.0216232  0.556461 0.0115686
(1,2,(3,4)); -3745.73  0 20.5571 8.19083 18.8344 -3776.94 0.236934  0.25079 0.199504 0.312773 0.0772233  0.279771  0.063033 0.0145274  0.518721 0.0467243
(1,2,(3,4)); -3741.08  0 21.5597 8.54077 25.9853 -3780.08 0.256988 0.224246 0.207401 0.311364  0.0646173   0.300732  0.0701406  0.0223191   0.534136 0.00805476
(1,2,(3,4)); -3737.16  0 21.3087 8.5659 26.5882 -3776.49 0.246915 0.236306 0.197675 0.319104  0.0670416   0.301206  0.0814436  0.0180142   0.524625 0.00767005
(1,2,(3,4)); -3748.85  0 20.7807 8.61096 24.8133 -3785.83 0.257504 0.222916  0.20625  0.31333 0.0295832  0.303188 0.0825658 0.0129006  0.552289 0.0194733
(1,2,(3,4)); -3739.13  0 21.5683 8.41581 24.5878 -3776.87 0.243172 0.231549 0.211144 0.314136 0.0767655  0.280216  0.074731 0.0251656  0.525282 0.0178405
(1,2,(3,4)); -3741.95  0 20.1251 8.25682 21.4819 -3775.3  0.25154 0.225888 0.214559 0.308013 0.0992877  0.276057 0.0627027 0.0209032  0.523634 0.0174147
(1,2,(3,4)); -3746.5  0 19.009 8.29747 26.393 -3783.6 0.228966 0.237963 0.213414 0.319657 0.0595306  0.299801 0.0829228  0.015206  0.529185 0.0133552
(1,2,(3,4)); -3749.47  0 20.726 8.50781 24.432 -3786.12 0.248178 0.225929 0.214297 0.311596 0.0820629  0.266165 0.0520659 0.0196072  0.568594 0.0115045
(1,2,(3,4)); -3764.17  0 21.5764 8.22057 26.1396 -3803.66 0.234603 0.244951 0.209888 0.310557 0.0311184   0.29937 0.0553286 0.0130099  0.584262  0.016911
(1,2,(3,4)); -3753.31  0 21.5759 8.19272 22.3826 -3789.08 0.251694 0.213772  0.19898 0.335555 0.0472409  0.346148 0.0593774 0.0204679  0.514186 0.0125802
(1,2,(3,4)); -3748.22  0 20.9439 8.34892 26.6674 -3787.49 0.248146 0.234224 0.199623 0.318007  0.0636778   0.324635  0.0649525 0.00777908   0.526972  0.0119843
(1,2,(3,4)); -3742.13  0 19.4978 8.35277 25.5551 -3778.83 0.245243 0.235524 0.200798 0.318435  0.0358774    0.25774   0.108104  0.0107143    0.57887 0.00869352
(1,2,(3,4)); -3749.6  0 21.1548 8.4429 27.3082 -3789.62 0.243979 0.227255 0.215734 0.313032  0.0672076   0.286863  0.0614106  0.0123227    0.56319 0.00900586
(1,2,(3,4)); -3743.12  0 19.6951 8.47293 26.9823 -3781.32 0.243139 0.244543 0.205021 0.307297 0.0610413  0.253775 0.0752512 0.0122666  0.586183 0.0114833
(1,2,(3,4)); -3764.49  0 20.6261 8.10109 24.1089 -3801.13 0.259039 0.217437 0.201582 0.321942 0.0337031   0.28146 0.0490202 0.0139439  0.608874 0.0129991
(1,2,(3,4)); -3765.08  0 21.5842 8.19745 24.6998 -3803.17 0.241169 0.233952 0.204719  0.32016 0.0435714  0.369436 0.0500577 0.0134456  0.510165 0.0133246
(1,2,(3,4)); -3742.94  0 19.711 8.38922 21.2279 -3775.49 0.270205 0.237109 0.206569 0.286117 0.0553307  0.246242 0.0842463 0.0168488  0.582016 0.0153165
(1,2,(3,4)); -3750.98  0 18.7962 8.66821 22.575 -3783.69 0.241288 0.230632 0.207521 0.320559 0.0644508  0.229024 0.0527854 0.0222561  0.607554 0.0239293
(1,2,(3,4)); -3755.32  0 18.3216 8.69359 26.0606 -3791.01 0.243626  0.21885 0.209199 0.328325  0.0379758   0.327629   0.077602  0.0120821   0.538707 0.00600445
(1,2,(3,4)); -3753.59  0 22.5315 8.15946 25.8401 -3793.8 0.260732 0.228277  0.20367 0.307322  0.0469149   0.289834  0.0669895  0.0121823   0.582333 0.00174568
(1,2,(3,4)); -3746.24  0 22.0374 8.13136 24.8451 -3784.99 0.247385 0.250602 0.190797 0.311216  0.0410022   0.310138  0.0686283  0.0287438   0.544338 0.00714908
(1,2,(3,4)); -3757.43  0 22.4911 8.12865 23.1757 -3794.97 0.263912 0.239934  0.20981 0.286344  0.0404628   0.283847  0.0550177  0.0232713    0.58816 0.00924088
(1,2,(3,4)); -3743.14  0 19.3786 8.3703 26.9539 -3781.1 0.238591 0.228189 0.207175 0.326044 0.0544515  0.265666 0.0766799 0.0154717  0.571735 0.0159958
(1,2,(3,4)); -3750.3  0 19.4285 8.33211 26.9332 -3788.33 0.243905  0.22553 0.198609 0.331956  0.0509212   0.307394  0.0631197  0.0170314   0.552724 0.00880978
(1,2,(3,4)); -3747.38  0 20.0146 8.36238 23.4786 -3782.51 0.245826 0.255678 0.202303 0.296193  0.0465331   0.260166  0.0790927 0.00984574   0.579817  0.0245456
(1,2,(3,4)); -3746.01  0 21.3487 8.22037 23.5119 -3782.65 0.224194 0.240673 0.217112 0.318021 0.0801345  0.278286 0.0768081  0.012833  0.534299 0.0176397
(1,2,(3,4)); -3744.79  0 20.3321 8.38586 26.508 -3783.24 0.256823 0.225717 0.203681 0.313779  0.0450465   0.295106  0.0862889 0.00622743   0.555873  0.0114592
(1,2,(3,4)); -3758.27  0 21.1155 8.24734 25.2607 -3796.4 0.222948 0.236518 0.210872 0.329663  0.0418351   0.315558  0.0615818  0.0235162   0.548479 0.00903007
(1,2,(3,4)); -3744.23  0 21.8291 8.24312 16.7765 -3774.59 0.227638  0.26939 0.189453 0.313519 0.0442354  0.298237 0.0932959 0.0422014  0.511596 0.0104342
(1,2,(3,4)); -3747.08  0 18.0648 8.41739 26.1947 -3782.92 0.262887 0.224613 0.204621 0.307879  0.0472265   0.282383  0.0827843 0.00796044    0.57181 0.00783496
(1,2,(3,4)); -3753.19  0 20.8158 8.25874 26.7926 -3792.54 0.244564 0.249821 0.193967 0.311648  0.0405213   0.316572  0.0658072  0.0154877   0.555743 0.00586903
(1,2,(3,4)); -3747.7  0 21.5645 8.0814 24.4871 -3785.67 0.236108 0.219464 0.206009 0.338418  0.0564613   0.251097  0.0787983 0.00898756   0.597942 0.00671373
(1,2,(3,4)); -3750.93  0 21.1557 8.14252 22.0868 -3786.03 0.232119 0.221291 0.233954 0.312636 0.0647467  0.315843 0.0813679 0.0168289  0.508962 0.0122522
(1,2,(3,4)); -3745.8  0 20.9248 8.32059 25.2124 -3783.61 0.246923 0.249367 0.209385 0.294325  0.0521898   0.314862  0.0895165 0.00972592   0.522897  0.0108082
(1,2,(3,4)); -3749.83  0 19.0487 8.48814 28.3909 -3788.78  0.24134 0.236748 0.199355 0.322557  0.0482329   0.294536  0.0731988  0.0141532   0.563511 0.00636805
(1,2,(3,4)); -3768.59  0 21.9067 8.11716 23.0487 -3805.43 0.228874 0.252529 0.194107 0.324491 0.0299559  0.336622 0.0534117 0.0207322  0.549204 0.0100744
(1,2,(3,4)); -3773.73  0 14.5859 8.78278 24.1134 -3803.64 0.238945 0.217553 0.221124 0.322379  0.030222   0.26674 0.0585177 0.0163172  0.616956 0.0112468
(1,2,(3,4)); -3741.76  0 20.7983 8.47301 23.7462 -3777.83 0.255382 0.215728 0.213819  0.31507  0.0618639   0.256932  0.0837884 0.00991471   0.567771  0.0197305
(1,2,(3,4)); -3746.43  0 19.398 8.12617 26.646 -3784.35 0.238532 0.231117 0.208927 0.321424 0.0388382  0.250635 0.0887201 0.0130787  0.598151 0.0105779
(1,2,(3,4)); -3753.63  0 19.9741 8.4468 25.2943 -3790.46 0.245663  0.23259 0.222591 0.299156 0.0426572  0.274254 0.0648752 0.0236058  0.578583 0.0160249
(1,2,(3,4)); -3765.91  0 20.6066 8.02827 25.2007 -3803.69 0.234879 0.224552 0.212071 0.328498 0.0414568  0.287161 0.0468956 0.0164596  0.590545 0.0174822
(1,2,(3,4)); -3744.98  0 20.3556 8.31789 27.1006 -3784.12 0.247072 0.231558 0.199698 0.321672 0.0548091   0.30056  0.062974  0.015842  0.547802 0.0180129
(1,2,(3,4)); -3755.58  0 19.3724 7.96236 25.6931 -3792.68 0.252578 0.215414  0.20333 0.328679  0.0395131    0.31185  0.0710148  0.0104123   0.562228 0.00498135
(1,2,(3,4)); -3758.97  0 20.7821 8.45444 24.7828 -3796.08 0.230096 0.230284 0.211466 0.328155 0.0439118  0.264752 0.0503935 0.0210859  0.602548 0.0173085
(1,2,(3,4)); -3747.95  0 21.494 8.51481 23.5163 -3784.45 0.234652  0.22539 0.217909 0.322049  0.0485443   0.307976  0.0761825  0.0332042   0.532141 0.00195199
(1,2,(3,4)); -3745.56  0 17.6511 8.08086 25.603 -3780.73 0.251505 0.229363 0.201941 0.317191  0.0480197   0.231705  0.0816564  0.0156399   0.616042 0.00693717
(1,2,(3,4)); -3740.58  0 21.3377 8.46467 26.5637 -3780.01 0.257626 0.229466  0.20305 0.309859  0.0442036   0.266983  0.0779973  0.0230986   0.579791 0.00792638
(1,2,(3,4)); -3751.2  0 17.4291 8.47839 20.1359 -3780.29 0.258295 0.258703 0.198966 0.284036  0.0593094   0.330148  0.0718452  0.0225731   0.506315 0.00980913
(1,2,(3,4)); -3773.19  0 21.6745 8.39462 25.3995 -3811.87 0.239564  0.22771 0.214767  0.31796  0.0431715   0.298845  0.0512316 0.00691943    0.59823  0.0016021
(1,2,(3,4)); -3767  0 20.2373 8.32195 24.6777 -3803.59 0.255442 0.235762 0.194295 0.314502  0.0377569   0.359193  0.0577478  0.0071167   0.532618 0.00556749
(1,2,(3,4)); -3762.64  0 19.2646 8.5246 24.2485 -3797.63 0.254918 0.223882 0.202127 0.319073  0.0290744   0.353269  0.0682577  0.0187839   0.524851 0.00576431
(1,2,(3,4)); -3752.99  0 17.3977 8.16492 26.5618 -3788.79 0.241034 0.228878 0.216561 0.313526  0.0693762   0.270835  0.0719956  0.0114521   0.572736 0.00360448
(1,2,(3,4)); -3756.89  0 17.0427 8.27652 26.1123 -3791.77 0.254369 0.237531 0.196656 0.311445  0.0438394   0.258107  0.0540993  0.0178828   0.617236 0.00883591
(1,2,(3,4)); -3765.45  0 21.7036 8.10768 25.034 -3804.08  0.25095 0.230343 0.205654 0.313053  0.0470711   0.346646  0.0504368  0.0118933   0.542294 0.00165884
(1,2,(3,4)); -3747.39  0 20.7552 8.23265 26.3876 -3786.3 0.252531 0.218923 0.215431 0.313116  0.0522523   0.268186  0.0809468  0.0113829   0.581104 0.00612783
(1,2,(3,4)); -3742.37  0 19.8786 8.48871 27.1825 -3780.94 0.247209 0.233535 0.205266  0.31399 0.0642902  0.272271 0.0695266 0.0125031  0.564007 0.0174025
(1,2,(3,4)); -3747.69  0 18.1165 8.13169 21.1727 -3778.85 0.250083 0.217082 0.230785 0.302049  0.0591551   0.243241   0.101854  0.0129113   0.573132 0.00970653
(1,2,(3,4)); -3752.48  0 16.1293 8.52911 22.0304 -3782.11 0.221026 0.241563 0.211792 0.325619 0.0505494  0.287379 0.0802294 0.0341978   0.52725 0.0203954
(1,2,(3,4)); -3755.79  0 22.5374 8.32885 24.9577 -3794.96 0.229122 0.241219 0.201965 0.327694 0.0598195  0.291129 0.0471364 0.0133165   0.56971  0.018889
(1,2,(3,4)); -3749.14  0 20.3975 8.63764 25.8491 -3786.75 0.241031 0.244095 0.206269 0.308606   0.082599   0.273032  0.0616884   0.013686   0.563301 0.00569335
(1,2,(3,4)); -3749.57  0 19.6758 8.49013 23.4148 -3784.17 0.233217 0.231266 0.199375 0.336143 0.0451149  0.306335 0.0680376 0.0204933  0.531745 0.0282737
(1,2,(3,4)); -3765.06  0 17.1361 8.50254 26.1936 -3799.88 0.253677 0.236476 0.211616 0.298231  0.0457985   0.306482  0.0540076  0.0144824   0.576424 0.00280506
(1,2,(3,4)); -3745.8  0 18.7115 8.34915 27.1709 -3783.33 0.246827  0.23377 0.202445 0.316957  0.0733556   0.300382  0.0660514  0.0123494   0.539008 0.00885374
(1,2,(3,4)); -3745.65  0 21.6051 8.33954 24.9337 -3783.85 0.230329 0.240722 0.220912 0.308037 0.0748342  0.282717  0.072461 0.0178683  0.539718 0.0124014
(1,2,(3,4)); -3750.13  0 16.6272 7.76345 25.5115 -3784.51 0.247803 0.228701 0.194112 0.329384 0.0581186  0.332779 0.0720761 0.0100536  0.515906 0.0110664
(1,2,(3,4)); -3763.77  0 16.1846 8.32189 20.3888 -3792.02 0.248655 0.218156 0.217393 0.315796 0.0968179  0.302685 0.0460492 0.0142842  0.537973 0.0021914
(1,2,(3,4)); -3767.75  0 20.2553 8.41349 25.1185 -3804.71 0.240315 0.232683 0.200274 0.326727  0.0409889   0.337139   0.046329  0.0205023   0.551658 0.00338297
(1,2,(3,4)); -3752.72  0 21.9401 8.37463 26.1325 -3792.42 0.246393  0.23358 0.212665 0.307362  0.0526752   0.273744  0.0660412  0.0131616   0.593152 0.00122595
(1,2,(3,4)); -3739.65  0 18.4947 8.39173 22.9914 -3772.74 0.256943 0.224647 0.187329 0.331081 0.0422169  0.267353 0.0799592  0.019909  0.571394 0.0191675
(1,2,(3,4)); -3746.49  0 21.1495 8.03712 26.1877 -3785.79 0.256337 0.235952 0.200881  0.30683  0.0558134   0.284698  0.0778567 0.00403725   0.568535 0.00905968
(1,2,(3,4)); -3778.43  0 21.5086 8.33614 24.0083 -3815.61 0.234994 0.239106 0.210491 0.315409 0.0330564   0.32026 0.0372794 0.0138141  0.577599 0.0179909
(1,2,(3,4)); -3741  0 20.0676 8.10079 25.9505 -3778.92 0.246221 0.239581 0.192264 0.321933  0.0430667   0.287267  0.0974124 0.00737623   0.554449  0.0104286
(1,2,(3,4)); -3747.99  0 16.76 8.05463 25.4861 -3782.19 0.240586 0.226875 0.203939   0.3286  0.0499435   0.274741  0.0897698 0.00479476   0.564762  0.0159893
(1,2,(3,4)); -3748.57  0 20.8077 8.23143 23.621 -3784.76 0.266528 0.231509 0.211194 0.290769 0.0567915  0.291913 0.0774585 0.0056414    0.5562 0.0119948
(1,2,(3,4)); -3754.73  0 21.0629 8.06963 28.1754 -3795.9  0.24214  0.23225  0.20229 0.323321  0.0409312   0.304557   0.069385   0.010014   0.570285 0.00482852
(1,2,(3,4)); -3758.59  0 17.7499 8.43892 25.8367 -3793.74 0.254772 0.220169 0.212891 0.312168  0.0375785   0.301944  0.0812225 0.00548497   0.567445 0.00632574
(1,2,(3,4)); -3744.03  0 20.3826 8.01589 27.0514 -3783.45 0.238558 0.244425 0.207807 0.309209 0.0704124  0.288452 0.0709537 0.0139887  0.544901  0.011292
(1,2,(3,4)); -3749.64  0 20.684 8.35971 24.1171 -3786.08 0.257511 0.234553 0.211867  0.29607  0.0362278   0.298678  0.0778141  0.0249191   0.560382 0.00197908
