tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.39  0 22.0557 8.32625 24.2641 -3764.38   0.2649 0.235719 0.177849 0.321532  0.115385  0.240726  0.120311 0.0358541  0.466423 0.0213021
(1,2,(3,4)); -3728.29  0 21.022 8.24871 24.4338 -3765.5 0.249701 0.234235 0.192141 0.323923 0.0752731  0.252195  0.123114 0.0256762  0.490626 0.0331163
(1,2,(3,4)); -3727.48  0 21.9724 8.31761 23.5937 -3764.73 0.265984 0.241863 0.187726 0.304427 0.0606387  0.263602  0.125805 0.0400628  0.474645 0.0352464
(1,2,(3,4)); -3732.01  0 21.0839 8.67771 21.8048 -3766.22 0.261221 0.240165 0.204431 0.294184 0.0757612  0.216361    0.1573 0.0207864  0.498705 0.0310867
(1,2,(3,4)); -3727.32  0 20.1113 8.44602 26.3899 -3765.38 0.269208 0.230863 0.180832 0.319097 0.0703583  0.226323  0.133907 0.0398588  0.500494 0.0290581
(1,2,(3,4)); -3729.85  0 22.3996 8.61892 22.768 -3766.4 0.273733 0.234016 0.200142 0.292109 0.0841985  0.241824  0.180892 0.0264298  0.451377 0.0152783
(1,2,(3,4)); -3727.06  0 20.4341 8.49437 23.6936 -3762.69 0.259882 0.241018 0.183126 0.315975 0.0633896  0.198704  0.141702 0.0497043  0.526182 0.0203182
(1,2,(3,4)); -3728.44  0 20.8389 8.48433 22.0853 -3762.88 0.269847 0.242094 0.183561 0.304498 0.0511778  0.200895   0.17454 0.0437514   0.51504 0.0145958
(1,2,(3,4)); -3726.56  0 20.7323 8.35338 25.1977 -3764.14 0.274533 0.228192 0.184334 0.312941 0.0740348  0.218416  0.120853 0.0238505  0.537463 0.0253826
(1,2,(3,4)); -3727.85  0 19.6006 8.12539 24.7989 -3764.13 0.249911 0.237812 0.182793 0.329484 0.0887817  0.206043  0.158264 0.0270016  0.504406 0.0155025
(1,2,(3,4)); -3725.92  0 21.5344 8.37468 25.6339 -3764.71 0.258789 0.243206 0.181695  0.31631 0.0608322  0.249247  0.141484 0.0351671  0.483853  0.029417
(1,2,(3,4)); -3729.94  0 17.9234 8.16248 23.6057 -3763.31 0.264826 0.220567 0.178099 0.336508 0.0572665  0.219802  0.127038 0.0457569  0.527067 0.0230702
(1,2,(3,4)); -3725.4  0 21.5267 8.43812 26.2428 -3764.73 0.264014 0.228753 0.186057 0.321176 0.0741461  0.257163  0.128052  0.046779  0.474323  0.019536
(1,2,(3,4)); -3732.84  0 16.1398 8.21195 21.7281 -3762.5 0.262372 0.210142 0.176321 0.351165 0.0536783  0.236972  0.158406  0.036839  0.487206 0.0268988
(1,2,(3,4)); -3724.72  0 21.9311 8.42994 24.8456 -3763.07 0.265055  0.23304 0.177176 0.324729 0.0823132  0.258463  0.113553 0.0432047  0.491382 0.0110841
(1,2,(3,4)); -3729.36  0 22.1526 8.5304 23.8488 -3766.83  0.25303 0.245632 0.188771 0.312567 0.0740212  0.231375  0.170079 0.0472034  0.452854 0.0244675
(1,2,(3,4)); -3724.99  0 20.5834 8.57174 26.4256 -3763.42 0.269487 0.236693 0.172701  0.32112 0.0933598  0.228322  0.135616 0.0323999  0.494782 0.0155203
(1,2,(3,4)); -3731.69  0 16.2601 8.42066 24.2308 -3763.76 0.254109 0.238245 0.185687 0.321959 0.0828874   0.22157  0.136063 0.0257287  0.493884  0.039867
(1,2,(3,4)); -3723.49  0 21.5608 8.28636 27.0694 -3763.83 0.266986 0.234447 0.175148 0.323419 0.0781856  0.231438   0.15676 0.0367375  0.480831  0.016048
(1,2,(3,4)); -3728.66  0 17.3445 8.41491 26.7479 -3764.34 0.281483 0.223048 0.180287 0.315182 0.0769859  0.240892  0.140614 0.0259782  0.490833 0.0246968
(1,2,(3,4)); -3733.31  0 18.447 8.1762 25.1661 -3768.75 0.267936 0.224404 0.180351 0.327309 0.0652163  0.256102  0.177355 0.0379043  0.440835 0.0225862
(1,2,(3,4)); -3737.09  0 20.882 8.55648 16.6305 -3766.05  0.30258 0.235126 0.177724  0.28457  0.104271  0.190836  0.137545 0.0223893   0.53275 0.0122084
(1,2,(3,4)); -3731.69  0 17.944 8.61483 23.8059 -3764.83 0.256554 0.216334 0.175372 0.351741  0.072134  0.242882   0.14557 0.0376464  0.479623 0.0221446
(1,2,(3,4)); -3733.22  0 19.72 8.51512 21.933 -3766.36 0.239376 0.241367 0.192213 0.327043  0.101511  0.240938   0.15066 0.0301628  0.446257 0.0304705
(1,2,(3,4)); -3727.73  0 19.7948 8.07917 25.9652 -3765.41  0.26921 0.225784 0.177035 0.327971  0.061332  0.274691  0.127863 0.0302534  0.488878 0.0169826
(1,2,(3,4)); -3726.6  0 21.3888 8.40499 24.0034 -3763.58 0.267378 0.213386 0.197594 0.321642 0.0769628    0.2605  0.126963 0.0171868  0.497273 0.0211148
(1,2,(3,4)); -3727.03  0 21.0338 8.24521 25.1168 -3764.93 0.278285  0.22756 0.176474 0.317681 0.0691935  0.244637   0.18159 0.0293148  0.448277 0.0269886
(1,2,(3,4)); -3730.23  0 18.8001 8.65892 23.2189 -3763.59 0.266849  0.23414 0.186786 0.312225  0.121852  0.247959  0.119131 0.0222713  0.468593 0.0201939
(1,2,(3,4)); -3726.13  0 22.2547 8.49149 25.5561 -3765.45 0.263218 0.232032  0.18377  0.32098  0.068496  0.253804  0.169448 0.0445751  0.442812 0.0208647
(1,2,(3,4)); -3727.5  0 19.282 8.16234 25.5455 -3764.16 0.271901 0.220557 0.180281 0.327262  0.078781  0.278997  0.122159 0.0363517   0.46299 0.0207211
(1,2,(3,4)); -3725.96  0 21.6367 8.3134 25.6181 -3764.9 0.256542 0.219962 0.183182 0.340315 0.0735301  0.224396  0.143895 0.0346546    0.5014 0.0221238
(1,2,(3,4)); -3729.64  0 21.9079 8.49248 22.894 -3765.94 0.246308 0.221635  0.19694 0.335117 0.0882839  0.241901  0.171322 0.0310405  0.456415 0.0110388
(1,2,(3,4)); -3726.63  0 20.6607 8.14341 23.6248 -3762.77 0.274013 0.224951 0.170205 0.330831 0.0537936  0.227393  0.125906 0.0279025  0.539755   0.02525
(1,2,(3,4)); -3726.04  0 21.9225 8.37997 25.3764 -3764.96 0.272926 0.234232 0.174189 0.318652  0.094308  0.225404   0.14845 0.0334105  0.465613 0.0328145
(1,2,(3,4)); -3730.16  0 18.9663 8.65096 24.1198 -3764.6  0.26989 0.206325 0.180381 0.343405 0.0715429  0.229568  0.143408  0.034183  0.503886 0.0174118
(1,2,(3,4)); -3726.87  0 21.1114 8.48038 24.8998 -3764.4 0.275674 0.237558 0.181937 0.304832 0.0952044   0.25551  0.123209 0.0386532  0.461546 0.0258769
(1,2,(3,4)); -3731.94  0 19.8267 8.649 23.2317 -3766.35 0.243256 0.232202 0.193003 0.331539 0.0852711  0.222247   0.14761 0.0393248  0.472665 0.0328821
(1,2,(3,4)); -3730.78  0 22.0424 8.49539 21.5141 -3765.84 0.294102 0.226693 0.177251 0.301954 0.0565856  0.233128  0.138266 0.0536386  0.488579 0.0298026
(1,2,(3,4)); -3727.43  0 22.0442 8.37925 24.4771 -3765.57 0.275933 0.220575  0.19897 0.304522 0.0762668  0.257112  0.167994 0.0313736  0.444867 0.0223875
(1,2,(3,4)); -3726.98  0 21.9755 8.4948 24.1644 -3764.62 0.263896  0.22644 0.199022 0.310641 0.0660447  0.281937  0.137132 0.0334999  0.451849 0.0295377
(1,2,(3,4)); -3727.6  0 20.2328 8.51123 25.5103 -3764.83 0.264082 0.235101  0.19246 0.308357 0.0826808   0.24997  0.118151 0.0330875  0.488231 0.0278791
(1,2,(3,4)); -3727.06  0 21.4304 8.33471 25.0859 -3765.24 0.252602  0.24477 0.188012 0.314616 0.0749258    0.2516  0.145208 0.0467474   0.46313 0.0183886
(1,2,(3,4)); -3725.74  0 20.0818 8.45575 25.4957 -3762.86 0.258236 0.239903 0.176339 0.325523 0.0585988  0.248509  0.138386 0.0264638  0.500323 0.0277191
(1,2,(3,4)); -3729.81  0 22.2234 8.42608 22.767 -3766.38 0.269941 0.200221 0.195331 0.334507 0.0784982  0.219804  0.145948 0.0322476   0.50824 0.0152619
(1,2,(3,4)); -3724.25  0 21.8008 8.31556 26.0481 -3763.79 0.271841 0.227765 0.170561 0.329832 0.0677687  0.218781  0.144777 0.0306985  0.518285 0.0196898
(1,2,(3,4)); -3737  0 18.9463 8.24505 20.0653 -3767.76 0.252218 0.233343 0.174505 0.339935  0.110633  0.254592   0.13644 0.0380918  0.421597 0.0386469
(1,2,(3,4)); -3733.5  0 20.7831 8.27615 18.4347 -3764.44 0.245149 0.229589 0.200873 0.324388 0.0477207  0.194345  0.194956 0.0353905  0.504051 0.0235374
(1,2,(3,4)); -3730.84  0 17.731 8.40723 25.2428 -3765.4 0.271993 0.240076 0.175889 0.312041 0.0888512  0.231524  0.174664 0.0362314  0.446505 0.0222236
(1,2,(3,4)); -3728.6  0 21.7399 8.38811 22.9947 -3764.95 0.249191  0.21946 0.209206 0.322143 0.0785404  0.241004  0.127168 0.0304439  0.498137 0.0247069
(1,2,(3,4)); -3729.47  0 18.1128 8.58374 23.2836 -3762.28 0.263919 0.235682  0.18895 0.311449 0.0606026   0.21853    0.1261  0.017435  0.558562 0.0187705
(1,2,(3,4)); -3724.71  0 21.4621 8.53111 26.172 -3763.81 0.262835 0.230253 0.175797 0.331115 0.0737887  0.246877  0.168038 0.0220342  0.470091 0.0191706
(1,2,(3,4)); -3724.48  0 21.5608 8.27226 25.226 -3762.99 0.266777 0.237342 0.182808 0.313072 0.0825246   0.21484  0.115643 0.0317582  0.533877 0.0213572
(1,2,(3,4)); -3729.59  0 18.8404 8.49006 25.7464 -3765.69 0.261486 0.228923 0.194951 0.314641 0.0874101  0.231792  0.139091 0.0193071  0.505797 0.0166023
(1,2,(3,4)); -3732.43  0 18.3517 8.35976 23.4781 -3765.9 0.264767 0.227067 0.201526 0.306641   0.08905  0.200101  0.147353 0.0432862  0.494671 0.0255393
(1,2,(3,4)); -3727.4  0 22.6695 8.46446 24.5527 -3766.16 0.270323 0.240549 0.176711 0.312417   0.07224  0.271372  0.139561  0.042216  0.443222 0.0313891
(1,2,(3,4)); -3728.83  0 20.8132 8.73167 24.956 -3765.87 0.270632 0.217782  0.19737 0.314216 0.0905984  0.229548  0.155781 0.0258989  0.469225 0.0289488
(1,2,(3,4)); -3724.61  0 20.759 8.32802 26.2119 -3763.26 0.269485 0.223265 0.186095 0.321155 0.0696527  0.257722  0.127532 0.0218223  0.509128 0.0141429
(1,2,(3,4)); -3726.53  0 21.2741 8.209 25.3333 -3764.93 0.272839 0.242141 0.169177 0.315844 0.0748266  0.259763  0.135003 0.0442551  0.466535 0.0196171
(1,2,(3,4)); -3726.95  0 17.9327 8.21347 26.5871 -3763.25 0.271548 0.222715 0.177275 0.328462 0.0716364  0.268097  0.141739 0.0338638  0.469779  0.014885
(1,2,(3,4)); -3730.54  0 21.0739 8.59934 22.4265 -3765.44 0.283446 0.239439 0.174431 0.302684 0.0941977   0.28033  0.108609 0.0247631  0.469166 0.0229346
(1,2,(3,4)); -3727.41  0 20.0848 8.24357 25.2739 -3764.52 0.277446 0.219012 0.188155 0.315387 0.0801558  0.218694  0.123382 0.0340469  0.516351   0.02737
(1,2,(3,4)); -3724.13  0 21.2547 8.22007 26.6414 -3763.81  0.27078 0.225954 0.182461 0.320804 0.0809577  0.273787  0.149554 0.0275479  0.452085 0.0160683
(1,2,(3,4)); -3728.33  0 20.8317 8.36313 24.3606 -3765.16 0.263889 0.251372 0.165556 0.319183 0.0751766  0.270817  0.143731  0.027494  0.463688 0.0190922
(1,2,(3,4)); -3729.99  0 16.929 8.48716 24.9281 -3763.36 0.255845 0.239917  0.18139 0.322848 0.0751425    0.2446  0.117825 0.0477575  0.499224 0.0154518
(1,2,(3,4)); -3729.12  0 19.2163 8.24265 23.5517 -3763.65 0.281143 0.213043 0.188056 0.317759 0.0885293  0.263805  0.161165 0.0172869  0.447148 0.0220652
(1,2,(3,4)); -3732.46  0 18.3061 8.09814 23.7343 -3766.4 0.262802 0.231403 0.206247 0.299549 0.0843725  0.267559  0.147173 0.0255541  0.457285 0.0180565
(1,2,(3,4)); -3725.89  0 21.3658 8.35633 24.5875 -3763.49 0.282376 0.235788 0.177624 0.304212 0.0915048   0.27599  0.122624 0.0272075  0.467202 0.0154725
(1,2,(3,4)); -3726.92  0 20.0593 8.21671 26.8195 -3765.58 0.274991 0.226707 0.171107 0.327195 0.0767767  0.249029   0.14347 0.0340788  0.480035   0.01661
(1,2,(3,4)); -3729.96  0 20.5388 8.70185 23.5488 -3765.34 0.276354 0.241367 0.175395 0.306883 0.0681135  0.216274   0.14788 0.0546648  0.484961 0.0281064
(1,2,(3,4)); -3726.02  0 19.5811 8.61879 26.2993 -3763.28 0.268371 0.227558  0.17974  0.32433 0.0899289  0.232439  0.118424 0.0334109  0.508353  0.017444
(1,2,(3,4)); -3727.86  0 20.3282 8.46563 24.8318 -3764.55 0.283125 0.231556 0.186827 0.298492 0.0801108  0.260841  0.117423 0.0341896  0.486699  0.020737
(1,2,(3,4)); -3727.4  0 20.1569 8.2013 25.6191 -3764.97  0.26432 0.218083 0.188746  0.32885 0.0674847  0.254642  0.161559 0.0384589  0.454095 0.0237605
(1,2,(3,4)); -3726.37  0 22.3408 8.35497 23.0921 -3763.45 0.271624 0.249607   0.1733 0.305468  0.068723  0.229761  0.171327 0.0462422   0.47366 0.0102866
(1,2,(3,4)); -3728.65  0 18.199 8.41822 24.8117 -3763.24 0.269694 0.227022 0.185438 0.317845  0.096409   0.21778   0.11202 0.0312457    0.5261 0.0164457
(1,2,(3,4)); -3727.93  0 19.5945 8.60876 23.6268 -3762.54 0.258004 0.254454 0.172449 0.315092 0.0856446  0.225808  0.117938 0.0309354  0.520866 0.0188085
(1,2,(3,4)); -3725.4  0 20.7821 8.1886 25.7893 -3763.78  0.27681 0.232838 0.179279 0.311073 0.0980177  0.245406  0.123267 0.0239232  0.489755 0.0196315
(1,2,(3,4)); -3725.4  0 21.5422 8.32011 23.6745 -3762.3 0.263408 0.227215 0.169865 0.339512 0.0923836  0.248789  0.129638 0.0178437  0.499147 0.0121993
(1,2,(3,4)); -3724.81  0 22.3124 8.39259 25.6861 -3764.42 0.278026 0.236075 0.184292 0.301608 0.0791494  0.233419   0.13235 0.0446511  0.491711 0.0187195
(1,2,(3,4)); -3731.12  0 21.3886 8.7289 22.5314 -3766.31 0.265392 0.247474  0.18398 0.303153 0.0655988   0.25371  0.191783 0.0185289  0.450289 0.0200895
(1,2,(3,4)); -3727.09  0 21.6247 8.4625 25.3962 -3765.64 0.263982 0.229609 0.201471 0.304938 0.0745708  0.224592   0.15793 0.0260616  0.499002 0.0178427
(1,2,(3,4)); -3724.04  0 22.8039 8.46104 25.2074 -3763.59 0.268561 0.231474 0.196355  0.30361  0.0777741   0.247937   0.145103  0.0236924    0.49576 0.00973347
(1,2,(3,4)); -3737.67  0 20.3097 8.43577 18.9763 -3768.52 0.247746 0.257493 0.176799 0.317962 0.0851075  0.235518  0.157995 0.0453316  0.431699 0.0443492
(1,2,(3,4)); -3730.83  0 21.8644 8.22118 16.9054 -3761.37 0.237415 0.232532 0.172393  0.35766 0.0761658  0.207705  0.138251 0.0143247  0.547818 0.0157351
(1,2,(3,4)); -3725.14  0 22.0163 8.315 24.4283 -3763.27 0.273614   0.2274 0.194113 0.304874  0.0762286    0.27306   0.139751  0.0372286   0.465205 0.00852717
(1,2,(3,4)); -3733.39  0 19.93 8.69333 21.9596 -3766.59 0.273299 0.226159 0.203942   0.2966 0.0627469  0.210664  0.167004   0.02098  0.512714 0.0258912
(1,2,(3,4)); -3725.86  0 19.408 7.99488 26.0555 -3763.32 0.262414 0.227986 0.172773 0.336827 0.0787152  0.241341  0.150005  0.029103   0.48895 0.0118855
(1,2,(3,4)); -3733.77  0 13.2779 8.13393 26.0578 -3764.97 0.265923 0.239136 0.190072  0.30487 0.0830172  0.240364  0.123869 0.0299817  0.506908 0.0158609
(1,2,(3,4)); -3727.52  0 20.3695 8.22655 25.3802 -3765.04 0.260321 0.232566 0.175005 0.332108 0.0878637  0.261472  0.130962 0.0378274  0.455432 0.0264425
(1,2,(3,4)); -3723.8  0 22.0087 8.23276 26.269 -3763.84 0.282442 0.229036 0.177352  0.31117 0.0713455  0.238266  0.150987 0.0209101  0.498753 0.0197382
(1,2,(3,4)); -3733.11  0 18.2211 8.35526 23.0868 -3766.06 0.273908 0.253526 0.172365 0.300202 0.0777759  0.260601  0.167922 0.0356204  0.443539 0.0145415
(1,2,(3,4)); -3725.97  0 21.0896 8.46517 25.405 -3764 0.270662 0.231325 0.187436 0.310577 0.0673209  0.272146  0.153723 0.0171788   0.47257 0.0170604
(1,2,(3,4)); -3732.19  0 17.8905 8.51892 26.8684 -3768.43 0.263427 0.231456 0.184164 0.320954 0.0777453  0.244893  0.149516 0.0355917  0.463652 0.0286015
(1,2,(3,4)); -3726.59  0 20.5913 8.21044 24.8281 -3763.8 0.270975 0.233455 0.164215 0.331355 0.0740411  0.258103  0.162512 0.0270984  0.465846 0.0124001
(1,2,(3,4)); -3729.36  0 18.1746 8.40884 25.1774 -3764.3 0.265049 0.213354 0.196939 0.324658 0.0896737  0.219989  0.146879  0.029857  0.498191 0.0154111
(1,2,(3,4)); -3727.31  0 19.5206 8.2153 25.1223 -3763.74 0.263856 0.241511 0.163916 0.330717 0.0645341  0.250175  0.146383 0.0302268  0.489712 0.0189687
(1,2,(3,4)); -3731.82  0 19.824 8.53212 22.8721 -3765.98 0.269522 0.239072 0.181092 0.310314  0.101187  0.246252  0.164793 0.0357712  0.417633 0.0343645
(1,2,(3,4)); -3724.35  0 21.2162 8.522 25.0255 -3762.07 0.266352 0.242667 0.180587 0.310393   0.066969   0.264118   0.144371   0.038163   0.477855 0.00852432
(1,2,(3,4)); -3726.1  0 19.9729 8.68554 26.1909 -3763.58 0.272025 0.215632 0.185166 0.327177 0.0895823  0.247677  0.134335 0.0270312  0.477852 0.0235223
(1,2,(3,4)); -3733.89  0 19.0517 8.21026 20.6622 -3765.4 0.273827 0.253923 0.165694 0.306556 0.0783596  0.285466  0.115733 0.0480648  0.453044 0.0193326
(1,2,(3,4)); -3726.8  0 20.4841 8.55052 25.4074 -3764.14 0.251568 0.234101 0.185457 0.328874 0.0650365  0.258703  0.126074 0.0323125  0.504957  0.012918
(1,2,(3,4)); -3730.08  0 21.2555 8.4144 23.0654 -3765.99 0.275391  0.22518 0.202239 0.297191 0.0704587  0.211276  0.155083 0.0223557  0.514854 0.0259728
(1,2,(3,4)); -3726.72  0 21.0772 8.53053 25.488 -3764.76 0.274002 0.227756 0.184514 0.313728  0.070524  0.274997  0.153815 0.0269999  0.444036 0.0296278
(1,2,(3,4)); -3730.63  0 19.9927 8.35262 22.7991 -3765.07 0.267545 0.213798 0.202331 0.316326 0.0755106  0.202891  0.140373 0.0437468  0.524654 0.0128253
(1,2,(3,4)); -3724.89  0 20.7272 8.23469 25.3073 -3762.69 0.258277  0.23747 0.185687 0.318567  0.0857248   0.260419   0.125662  0.0328597   0.486431 0.00890421
(1,2,(3,4)); -3726.88  0 22.5106 8.38751 21.8622 -3762.87 0.255202 0.246396 0.189172 0.309231  0.107498  0.235399  0.111024 0.0228525  0.512092  0.011134
