tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3734.09  0 22.3138 8.28264 23.6058 -3771.72 0.253929 0.227834 0.198966 0.319271 0.0491231  0.268333 0.0938961 0.0117062  0.546988 0.0299528
(1,2,(3,4)); -3757.98  0 19.3726 8.03101 27.8123 -3797.13 0.239052 0.230347 0.209051  0.32155 0.0409659  0.287129 0.0591269 0.0110191  0.587622  0.014137
(1,2,(3,4)); -3745.33  0 19.5925 8.5684 26.8897 -3783.24  0.24039 0.240001  0.20378 0.315829  0.0749841   0.264738  0.0658102  0.0125062   0.573229 0.00873301
(1,2,(3,4)); -3755.16  0 19.101 8.04131 27.493 -3793.71 0.242252  0.24375 0.197643 0.316355  0.0462083   0.326876  0.0601982  0.0146079   0.543195 0.00891482
(1,2,(3,4)); -3756.09  0 17.9217 8.41328 25.9791 -3791.58  0.25652 0.219689 0.208387 0.315403 0.0632691  0.299523  0.054568 0.0103725  0.560965 0.0113026
(1,2,(3,4)); -3748.76  0 17.8956 8.64996 23.2715 -3781.28 0.242545 0.249276  0.21571 0.292469 0.0586287  0.262445 0.0719452 0.0253421  0.561728 0.0199111
(1,2,(3,4)); -3751.77  0 21.2606 8.38759 21.398 -3786.04 0.218807 0.239413 0.219382 0.322398  0.0787888   0.254391   0.088892   0.012764   0.562644 0.00252023
(1,2,(3,4)); -3749.06  0 20.749 8.31116 25.7919 -3787.29 0.226046 0.236215 0.210522 0.327216 0.0391035  0.308914 0.0896527 0.0151869  0.535571 0.0115718
(1,2,(3,4)); -3768.34  0 21.5519 8.12107 22.4113 -3804.19 0.219187  0.24159 0.211499 0.327724  0.0221984   0.298961  0.0797781 0.00951527   0.585663  0.0038838
(1,2,(3,4)); -3752.24  0 20.943 8.3652 21.5454 -3786.37 0.248743 0.258336 0.197755 0.295166 0.0626508  0.348723 0.0657688 0.0120968  0.494556 0.0162044
(1,2,(3,4)); -3750.58  0 18.8977 7.95587 22.4253 -3783.94  0.25391 0.253898 0.192266 0.299925 0.0359711  0.273197 0.0652124 0.0222168  0.579727 0.0236763
(1,2,(3,4)); -3755.34  0 18.2289 8.11793 24.3781 -3789.83 0.245849 0.226428 0.202397 0.325326 0.0318595  0.238881 0.0658838 0.0165328   0.63192  0.014923
(1,2,(3,4)); -3746.37  0 21.5798 8.569 24.226 -3783.6 0.243607 0.236627 0.217125 0.302641 0.0841838  0.279665 0.0604696 0.0172788  0.541697 0.0167054
(1,2,(3,4)); -3748.8  0 18.3935 8.55874 25.6221 -3784.25 0.254282 0.235397  0.20545 0.304871  0.0310323   0.260306  0.0927319  0.0137044   0.596125 0.00610029
(1,2,(3,4)); -3743.88  0 21.6676 8.11678 25.0512 -3782.48 0.250942 0.235739 0.212752 0.300567 0.0701209   0.28851 0.0632664 0.0154027  0.541084  0.021616
(1,2,(3,4)); -3758.7  0 20.1499 8.55385 24.0763 -3794.37 0.260525 0.235729 0.194334 0.309413  0.0490012   0.341766  0.0474712  0.0217754    0.53219 0.00779624
(1,2,(3,4)); -3743.27  0 21.8842 8.23763 25.2785 -3782.19 0.249549 0.228026 0.210571 0.311855  0.0677497   0.289843  0.0613698  0.0318715   0.541514 0.00765224
(1,2,(3,4)); -3762.09  0 18.3977 8.21684 26.1697 -3798.44 0.232015  0.25275 0.210251 0.304984 0.0353284  0.297522 0.0651348  0.012992   0.57549 0.0135332
(1,2,(3,4)); -3741.8  0 21.2179 8.43409 24.4153 -3779 0.231747 0.259715 0.197971 0.310566 0.0550814  0.259925 0.0838645 0.0162846  0.572339  0.012506
(1,2,(3,4)); -3751.7  0 21.4764 8.23859 21.444 -3786.38 0.252131 0.227829 0.185813 0.334227  0.0447005   0.275402  0.0497691  0.0358454   0.585452 0.00883092
(1,2,(3,4)); -3755.14  0 21.3725 8.48404 24.3984 -3792.43 0.225046 0.236178 0.221822 0.316954  0.034782  0.302381  0.073332 0.0260883   0.54925 0.0141666
(1,2,(3,4)); -3755.33  0 20.6544 8.03879 22.7059 -3790.65 0.254519 0.224465 0.196011 0.325005 0.0252133  0.337844 0.0692563 0.0194866  0.530112 0.0180873
(1,2,(3,4)); -3777.04  0 19.6252 8.60215 24.9697 -3813.03 0.253592 0.240916  0.20583 0.299662  0.0345348   0.284037  0.0456896 0.00746232   0.621368 0.00690848
(1,2,(3,4)); -3738.48  0 20.8228 8.21963 20.6777 -3771.76 0.254985  0.22121  0.21492 0.308884  0.0884988   0.232283  0.0784504  0.0280317   0.564973 0.00776343
(1,2,(3,4)); -3741.26  0 21.9107 8.43463 21.0611 -3775.79 0.267355 0.217404 0.211438 0.303804  0.0645852   0.281143  0.0745412  0.0297447   0.548004 0.00198263
(1,2,(3,4)); -3752.12  0 21.5196 8.13721 28.3802 -3793.89 0.246799 0.230586 0.205208 0.317407 0.0440501  0.309961 0.0617362 0.0158507  0.561945 0.0064572
(1,2,(3,4)); -3737.91  0 20.1185 8.17371 22.5287 -3772.39 0.235354 0.233995 0.196678 0.333972  0.0498622   0.273024   0.106424 0.00896177   0.536417  0.0253108
(1,2,(3,4)); -3754.39  0 20.859 8.13455 26.289 -3793.4 0.242555 0.228965 0.213341 0.315139  0.0450114   0.294766  0.0633768 0.00655197   0.567061  0.0232329
(1,2,(3,4)); -3765.99  0 21.5656 8.04263 23.5368 -3803.05 0.244064  0.21948 0.228248 0.308208  0.0347724     0.2712  0.0617358  0.0171331   0.612391 0.00276738
(1,2,(3,4)); -3747.03  0 20.5413 8.30626 26.2437 -3785.51  0.24988 0.227091 0.215462 0.307567  0.0508712   0.291055  0.0940386 0.00645523   0.552364 0.00521526
(1,2,(3,4)); -3772.24  0 20.4299 8.32573 22.2843 -3806.63 0.235839 0.251996 0.226974 0.285192  0.0516398   0.309145  0.0519755  0.0118251   0.570003 0.00541226
(1,2,(3,4)); -3749.63  0 22.5192 8.35712 21.9649 -3785.76 0.227783 0.256219 0.194907 0.321091 0.0318243  0.299527 0.0747619 0.0318619  0.546045 0.0159795
(1,2,(3,4)); -3762.48  0 19.1113 8.13126 25.2003 -3798.66 0.249015 0.226569 0.215418 0.308997  0.0461766   0.340915   0.050629  0.0239676   0.530405 0.00790602
(1,2,(3,4)); -3739.46  0 18.7773 8.25136 24.4876 -3774.47 0.240518 0.231617 0.207997 0.319868 0.0725078  0.306272 0.0825865  0.024885  0.499454 0.0142948
(1,2,(3,4)); -3734.31  0 19.2371 8.4432 23.0879 -3768.19 0.239713 0.244674  0.18798 0.327633 0.0574276  0.247349 0.0881262 0.0246985  0.567968   0.01443
(1,2,(3,4)); -3743.29  0 21.3761 8.37041 27.0182 -3783.31 0.257751 0.233172 0.199548 0.309529 0.0383156  0.293734 0.0833444  0.011906  0.561088 0.0116113
(1,2,(3,4)); -3760.14  0 19.6688 8.04511 24.6057 -3796.37 0.243889 0.228413 0.196009 0.331689 0.0492817  0.313308  0.045748 0.0270553  0.557018 0.0075899
(1,2,(3,4)); -3756.72  0 19.9223 8.6282 25.0503 -3793.07 0.230515 0.248384 0.193221  0.32788 0.0438812  0.305541 0.0624224 0.0209087  0.563914 0.0033329
(1,2,(3,4)); -3736.32  0 19.3858 8.16325 25.4248 -3772.96 0.241832 0.241476 0.197124 0.319568 0.0561406   0.24252 0.0996581 0.0127219  0.581412 0.0075481
(1,2,(3,4)); -3744  0 21.0322 8.39297 25.577 -3782.21 0.249897 0.237971 0.211202 0.300931  0.0489133   0.271002  0.0705023  0.0333523   0.567481 0.00874885
(1,2,(3,4)); -3744.52  0 19.3199 7.93478 27.3083 -3783.21 0.237306 0.240376 0.197439 0.324879  0.0552434   0.263498  0.0759512  0.0122396   0.585518 0.00755066
(1,2,(3,4)); -3760.77  0 19.8495 8.41721 26.2457 -3798.45 0.254355 0.219985 0.207739 0.317921  0.0372825   0.269729  0.0596036  0.0112011    0.61344 0.00874413
(1,2,(3,4)); -3747.38  0 20.964 8.4541 26.3499 -3786.24 0.244551 0.220582 0.203325 0.331542  0.0404497   0.278782  0.0715613  0.0206637   0.580481 0.00806215
(1,2,(3,4)); -3756.38  0 20.0656 8.2574 24.3395 -3792.53 0.239762 0.229987  0.22149 0.308761   0.065313    0.29208   0.051831  0.0288816   0.558258 0.00363687
(1,2,(3,4)); -3752.62  0 19.4986 8.41552 26.2164 -3789.92 0.231457 0.240009 0.197459 0.331075   0.046452   0.263762  0.0751428 0.00806358   0.599973 0.00660643
(1,2,(3,4)); -3749.76  0 22.1235 8.18877 25.9425 -3789.63 0.242867 0.222151 0.209881 0.325101  0.0474146   0.249645  0.0785513 0.00879166   0.611169 0.00442854
(1,2,(3,4)); -3747.64  0 21.5456 8.20625 26.4953 -3787.48 0.255105 0.226353 0.207616 0.310925 0.0333993  0.286273 0.0735505 0.0179397  0.573581  0.015256
(1,2,(3,4)); -3749.33  0 19.0902 8.33657 26.3735 -3786.46 0.238214 0.232921 0.221391 0.307474 0.0557647  0.298197 0.0699427 0.0207892  0.540652 0.0146541
(1,2,(3,4)); -3755.18  0 21.2287 8.22458 25.0168 -3793.2 0.236518 0.224101 0.215568 0.323813   0.0514735    0.298098   0.0679629   0.0145173    0.567024 0.000924253
(1,2,(3,4)); -3743.06  0 21.549 8.26319 25.8554 -3782.21 0.248866 0.238203 0.207463 0.305469  0.0682232   0.254961  0.0852983  0.0078141   0.579387 0.00431644
(1,2,(3,4)); -3755.37  0 17.9491 8.04585 26.4791 -3791.75 0.239794 0.238282 0.202521 0.319403  0.0549458   0.328228  0.0570893   0.023287   0.531751 0.00469923
(1,2,(3,4)); -3776.82  0 20.819 8.29116 22.9585 -3812.31 0.232678 0.232351 0.214209 0.320762  0.0234921    0.28654  0.0566041  0.0135314   0.618565 0.00126783
(1,2,(3,4)); -3752.37  0 21.2401 8.48074 25.6252 -3790.76 0.238918 0.216906 0.214205 0.329971   0.06313  0.273259 0.0659702 0.0120041  0.575028  0.010609
(1,2,(3,4)); -3770.84  0 21.7666 8.05387 26.5678 -3811.12 0.246459 0.238457 0.201713  0.31337   0.038214   0.308494  0.0480137  0.0080738   0.593643 0.00356179
(1,2,(3,4)); -3739.97  0 19.902 8.13165 24.521 -3776.26 0.254297 0.236013 0.197627 0.312063 0.0704927  0.306034 0.0823824 0.0154228  0.523929 0.0017392
(1,2,(3,4)); -3755.31  0 16.8338 8.5058 26.1316 -3789.77 0.240628 0.224037  0.21874 0.316595 0.0316363   0.29746 0.0846761 0.0137808  0.559313 0.0131339
(1,2,(3,4)); -3758.35  0 18.4038 8.64267 22.3218 -3790.44 0.232848 0.245971 0.180867 0.340314  0.0482122   0.280348  0.0553979  0.0133523   0.594176 0.00851327
(1,2,(3,4)); -3736.8  0 21.8386 8.23281 24.8973 -3775.31 0.252668 0.229417 0.203257 0.314658 0.0582554  0.288617 0.0783961 0.0328637  0.538743 0.0031241
(1,2,(3,4)); -3748.01  0 22.268 8.28969 25.2148 -3787.2 0.225265 0.239843 0.214797 0.320094  0.0392379   0.284366  0.0979849 0.00961228   0.554682  0.0141163
(1,2,(3,4)); -3738.31  0 20.0103 8.35427 21.6765 -3771.65 0.230015 0.246836 0.192576 0.330573 0.0737371  0.282907 0.0860505 0.0258607  0.515258 0.0161865
(1,2,(3,4)); -3757.8  0 19.8217 8.23295 27.1699 -3796.56 0.240886 0.236957 0.219153 0.303004 0.0443909  0.270228 0.0616854 0.0141711  0.599143 0.0103813
(1,2,(3,4)); -3765.05  0 21.5949 8.23369 24.5019 -3802.91 0.255999 0.238743 0.198687 0.306571  0.0466943    0.30174  0.0606585 0.00314295   0.585585 0.00218013
(1,2,(3,4)); -3749.81  0 18.0466 7.85959 24.8581 -3784.86 0.253797 0.233132 0.202774 0.310297 0.0538453  0.292799 0.0560514 0.0372318  0.549684 0.0103885
(1,2,(3,4)); -3744.97  0 22.3994 8.25763 26.7991 -3785.91 0.248635 0.228916  0.21107 0.311379  0.0558812   0.256936  0.0660589  0.0221208   0.593488 0.00551521
(1,2,(3,4)); -3754.26  0 15.3587 8.30458 22.2395 -3783.55 0.249784 0.256301 0.183313 0.310603  0.0348887   0.310471   0.070895  0.0267902   0.552098 0.00485753
(1,2,(3,4)); -3743.68  0 19.3513 8.57455 25.0688 -3779.53  0.24445 0.218509 0.214043 0.322998   0.063182   0.274302  0.0963311 0.00820154   0.551814 0.00616948
(1,2,(3,4)); -3757.3  0 22.0874 8.29644 26.3894 -3797.48 0.238747 0.222013 0.218315 0.320925 0.0586522  0.290338 0.0525161 0.0120084   0.57525 0.0112355
(1,2,(3,4)); -3770.96  0 19.3816 8.10469 21.461 -3803.7 0.236057 0.235884 0.216384 0.311675  0.0327975   0.361506  0.0528781  0.0375176   0.506711 0.00858983
(1,2,(3,4)); -3742.3  0 19.3619 8.16924 26.8716 -3780.36 0.239705 0.234829  0.20961 0.315855   0.04456  0.285149 0.0910832 0.0127293  0.547358 0.0191202
(1,2,(3,4)); -3752.7  0 20.2138 8.22219 27.4751 -3792.17 0.246882 0.231314 0.204146 0.317658 0.0371653  0.271151 0.0641841  0.012729  0.599768  0.015003
(1,2,(3,4)); -3737.55  0 21.2902 8.20422 22.5763 -3773.21 0.251161 0.218696 0.202359 0.327784   0.047178   0.244324   0.113421   0.012649   0.578872 0.00355561
(1,2,(3,4)); -3748.67  0 21.1233 8.32452 22.5506 -3784.02 0.268905 0.216844 0.214905 0.299346  0.0657102   0.316907  0.0642559  0.0137525   0.529656 0.00971829
(1,2,(3,4)); -3749.49  0 18.4038 7.8431 26.3229 -3786.37  0.24106 0.226185 0.198659 0.334096  0.039578  0.275077 0.0841205  0.010163   0.58483 0.0062315
(1,2,(3,4)); -3741.96  0 20.9422 8.44286 23.4456 -3777.9 0.242195 0.245794 0.197824 0.314187   0.061655   0.314706   0.107566  0.0049824   0.503208 0.00788305
(1,2,(3,4)); -3745.56  0 21.5377 8.53439 23.916 -3782.48 0.234706 0.237122 0.201712  0.32646 0.0895658  0.282827   0.06237 0.0084658  0.540734 0.0160371
(1,2,(3,4)); -3750.63  0 21.7331 8.42839 25.8361 -3789.77 0.258463 0.237548 0.209376 0.294613  0.0430887   0.316449  0.0806068 0.00812778   0.545482 0.00624543
(1,2,(3,4)); -3747.78  0 16.2658 7.98536 28.0378 -3784.1 0.242768  0.23604 0.206792   0.3144 0.0417483  0.306904 0.0818306 0.0169132  0.541581 0.0110225
(1,2,(3,4)); -3739.92  0 18.0097 8.2009 24.6517 -3774.38 0.241384 0.244334 0.196932  0.31735  0.042854  0.240313  0.105299 0.0139342   0.58654 0.0110607
(1,2,(3,4)); -3755.47  0 18.8411 8.08765 21.8121 -3788.03  0.24468 0.242461 0.214891 0.297968 0.0349625  0.367047  0.086186 0.0155506  0.479815 0.0164386
(1,2,(3,4)); -3745.08  0 19.5596 8.09121 25.6231 -3782.17  0.25608 0.223732 0.206699 0.313489  0.0436412   0.274334  0.0965527 0.00601402   0.568464  0.0109939
(1,2,(3,4)); -3760.31  0 20.8838 8.15602 23.8584 -3796.9 0.249888 0.221222 0.207938 0.320952  0.0582098   0.330953  0.0452522  0.0245893   0.537644 0.00335114
(1,2,(3,4)); -3744.48  0 19.8116 8.17374 22.1171 -3778.24 0.226647 0.253209  0.21103 0.309114 0.0768305   0.24164 0.0734762 0.0247447  0.569761 0.0135475
(1,2,(3,4)); -3749.18  0 20.9428 8.51888 25.5932 -3787.2 0.262289 0.233236  0.20352 0.300955  0.0500961   0.291929  0.0819266 0.00704129   0.565778 0.00322952
(1,2,(3,4)); -3746.93  0 17.7623 8.15419 24.5544 -3781.1 0.244692 0.252763 0.198465 0.304081 0.0450386  0.270034 0.0797257 0.0094852  0.570709 0.0250074
(1,2,(3,4)); -3747.65  0 22.5092 8.29573 27.2947 -3789.16 0.237105 0.236836 0.211841 0.314218  0.0712033   0.289498  0.0602268  0.0142052    0.55596 0.00890635
(1,2,(3,4)); -3754.65  0 19.4721 8.06748 25.6195 -3791.67 0.232371  0.23856 0.221917 0.307152 0.0485642    0.2963 0.0640715  0.017394  0.552709  0.020961
(1,2,(3,4)); -3747.83  0 21.0546 8.12619 24.8704 -3785.63 0.248664 0.239244 0.200045 0.312048  0.0603761   0.349512  0.0726841  0.0151493   0.499478 0.00280048
(1,2,(3,4)); -3741.2  0 18.9541 8.54696 24.4773 -3776.09 0.236306 0.241228 0.196106 0.326359 0.0654031  0.247789 0.0691648 0.0202162   0.57857 0.0188571
(1,2,(3,4)); -3741.9  0 21.5712 8.45535 27.7055 -3782.72 0.244093 0.229134 0.213045 0.313727  0.0559544   0.294564  0.0766665  0.0198369   0.543665 0.00931272
(1,2,(3,4)); -3762.93  0 17.4574 8.38097 26.0476 -3798.05 0.253897  0.22971 0.196066 0.320327  0.0566766   0.305072  0.0466787  0.0104508    0.57639 0.00473142
(1,2,(3,4)); -3764.07  0 17.8962 8.47373 26.0056 -3799.5 0.237289 0.225051 0.218511 0.319149  0.0350632   0.258393  0.0664991  0.0100779   0.621687 0.00828022
(1,2,(3,4)); -3751.38  0 20.2803 8.13249 25.9701 -3789.5 0.227652 0.240473 0.202587 0.329288 0.0441445  0.265543 0.0642688 0.0208855  0.593542 0.0116158
(1,2,(3,4)); -3744.4  0 19.5805 7.90561 26.1199 -3782.19 0.252617 0.226629 0.209217 0.311536 0.0507738  0.287448 0.0715885 0.0143424  0.551495  0.024352
(1,2,(3,4)); -3746.32  0 21.2636 8.11043 23.7013 -3783.18 0.242887 0.243524 0.193311 0.320278 0.0470873  0.234723 0.0848508 0.0043461  0.617044 0.0119488
(1,2,(3,4)); -3787.54  0 16.4713 7.69251 19.879 -3816.2 0.245771 0.248031 0.210313 0.295885  0.0300793   0.244665  0.0394248  0.0182486   0.664605 0.00297746
(1,2,(3,4)); -3746.78  0 21.4015 8.1156 22.4417 -3782.5 0.254374 0.228317 0.209016 0.308293  0.0510023   0.264143  0.0588707  0.0488688   0.570347 0.00676744
(1,2,(3,4)); -3756.44  0 21.103 8.21876 25.5492 -3794.87 0.254487 0.234164 0.202381 0.308969  0.0378795   0.307104  0.0558741 0.00897707   0.566007  0.0241588
(1,2,(3,4)); -3762.24  0 15.9619 7.98173 23.6684 -3793.89 0.236201 0.229296 0.207865 0.326638 0.0671034  0.341955 0.0536785 0.0063461  0.512547 0.0183698
(1,2,(3,4)); -3762.34  0 19.6734 7.88428 26.1388 -3800.27 0.242508  0.24734 0.208316 0.301836  0.0405308   0.282051  0.0499543  0.0214364   0.596576 0.00945131
(1,2,(3,4)); -3745.55  0 22.1115 8.52916 27.3267 -3786.46 0.230589 0.245289  0.21074 0.313382 0.0579787   0.28124 0.0753763 0.0152833  0.560106 0.0100161
(1,2,(3,4)); -3746.85  0 21.7545 8.51924 18.43 -3778.51 0.226254 0.245498 0.189765 0.338483  0.0339458   0.275032  0.0784943  0.0485201   0.558688 0.00531958
(1,2,(3,4)); -3763.42  0 13.5766 8.0921 23.873 -3792.77 0.251092 0.238275  0.20211 0.308523  0.0390467   0.260969  0.0664693 0.00348844   0.605725  0.0243016
(1,2,(3,4)); -3756.42  0 20.7267 8.2459 24.1126 -3793.01 0.235725 0.245354 0.222418 0.296503 0.0594667  0.327007 0.0607298 0.0172133  0.520844 0.0147386
(1,2,(3,4)); -3768.26  0 21.5824 8.27305 26.0563 -3807.63 0.241046 0.237496   0.2167 0.304758  0.0362659   0.263418  0.0550283 0.00958517   0.629906 0.00579681
(1,2,(3,4)); -3775.83  0 18.3188 8.13122 24.7527 -3810.77 0.253102 0.233788 0.214416 0.298694  0.0497838   0.292198  0.0387186  0.0102523   0.602869 0.00617795
(1,2,(3,4)); -3754.33  0 21.0449 8.3016 26.1538 -3793.22 0.257423 0.230456 0.191696 0.320424   0.039775   0.308767  0.0567421   0.016801   0.569444 0.00847074
(1,2,(3,4)); -3749.02  0 22.0053 8.22024 25.7164 -3788.52 0.247558 0.223566 0.202566  0.32631  0.0458976   0.327055  0.0822394 0.00508224   0.529988 0.00973737
(1,2,(3,4)); -3759.2  0 18.9252 8.50371 23.0628 -3792.68  0.25297 0.210538 0.220026 0.316466 0.0275717  0.295235 0.0815604  0.012322    0.5704 0.0129112
(1,2,(3,4)); -3739.84  0 21.0775 8.11755 26.4256 -3779.23  0.25106  0.22955 0.211428 0.307962 0.0447517  0.294091 0.0841846 0.0251741  0.539328 0.0124707
(1,2,(3,4)); -3741.5  0 21.1799 8.14275 25.3493 -3779.88 0.238422 0.232344 0.209462 0.319772 0.0573118  0.262457 0.0675491 0.0300113  0.564373 0.0182974
(1,2,(3,4)); -3758.85  0 20.8879 8.15386 23.2627 -3794.85 0.218416 0.254248 0.201279 0.326057 0.0471789  0.327461 0.0642881  0.018931   0.53063 0.0115109
(1,2,(3,4)); -3745.52  0 22.7849 8.34245 20.307 -3780.27 0.247791 0.209926  0.23049 0.311794  0.0727504      0.295  0.0806193    0.02411   0.523312 0.00420904
(1,2,(3,4)); -3741.48  0 21.17 8.38514 24.5885 -3778.85 0.262369 0.237101 0.198522 0.302008  0.0638697    0.25939  0.0853104 0.00759817   0.579065 0.00476663
(1,2,(3,4)); -3742.93  0 21.5403 8.41002 24.5591 -3780.62 0.244794 0.236452 0.197933 0.320821  0.0378299   0.243752  0.0953005 0.00586764   0.602724  0.0145263
(1,2,(3,4)); -3745.49  0 19.2912 8.34434 26.4598 -3782.9 0.243206 0.246371 0.204969 0.305453 0.0365302  0.282022 0.0976886  0.010879  0.562256 0.0106244
(1,2,(3,4)); -3760.69  0 21.1065 8.49139 17.5414 -3790.85 0.255131  0.20487 0.203664 0.336335 0.0621842  0.290284 0.0387917 0.0292789  0.562206 0.0172559
(1,2,(3,4)); -3761.51  0 21.5109 8.37213 23.0655 -3797.71 0.235026 0.230263 0.230449 0.304262 0.0304443  0.266418 0.0697778 0.0152913  0.598084 0.0199849
(1,2,(3,4)); -3758.17  0 22.3868 8.31952 25.9554 -3798.2 0.239071 0.236211 0.211828  0.31289  0.0557072   0.311321  0.0659643 0.00251316   0.556278 0.00821549
(1,2,(3,4)); -3763.43  0 20.7014 7.97615 26.8176 -3802.97 0.238361 0.239491 0.205073 0.317075  0.0401207   0.329826  0.0526337 0.00931878   0.552658  0.0154432
(1,2,(3,4)); -3744.06  0 20.916 8.47911 21.41 -3777.9 0.254325 0.262942 0.185426 0.297306 0.0520109  0.285862  0.081008 0.0103259  0.554597 0.0161958
(1,2,(3,4)); -3759.14  0 20.8835 8.28762 24.5931 -3796.33 0.219713 0.244731 0.209455 0.326101  0.0407476   0.325551  0.0791224 0.00922788   0.532863  0.0124884
(1,2,(3,4)); -3759.62  0 18.5113 8.46683 26.1855 -3795.85 0.259529 0.224563 0.214322 0.301586   0.053029   0.299707  0.0578508 0.00959958   0.573182 0.00663171
(1,2,(3,4)); -3747.26  0 19.3074 8.14431 26.8458 -3785.27  0.24261 0.221416 0.211842 0.324131  0.0531676   0.310613  0.0822389  0.0100731   0.534263 0.00964438
(1,2,(3,4)); -3776.94  0 20.9405 8.31305 22.406 -3811.97 0.225409 0.245066 0.222982 0.306543    0.05123   0.279819  0.0365003  0.0187765   0.606335 0.00733896
