tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3731.6  0 14.8125 8.31709 23.3859 -3761.48 0.254648 0.242459 0.186491 0.316402  0.0458893   0.243806   0.169121    0.04363   0.493997 0.00355667
(1,2,(3,4)); -3729.54  0 19.2135 8.23784 22.4183 -3762.93 0.283564 0.236058 0.174498  0.30588 0.0868295  0.220028  0.130953 0.0493916  0.489408 0.0233899
(1,2,(3,4)); -3731.26  0 17.1191 8.79731 22.8707 -3762.45 0.260203 0.221052  0.18295 0.335795 0.0614106  0.251575  0.165203 0.0221312  0.467878 0.0318015
(1,2,(3,4)); -3726.5  0 19.4549 8.65621 24.689 -3761.99 0.265155 0.220937 0.195448 0.318459 0.0655258  0.242724  0.143013 0.0364641  0.500772 0.0115011
(1,2,(3,4)); -3733.22  0 20.72 8.22721 21.333 -3767.04 0.258934 0.217344 0.182395 0.341327 0.0919749  0.175899  0.136641 0.0328494  0.561075  0.001561
(1,2,(3,4)); -3727.54  0 21.1051 8.4263 24.0684 -3764.29 0.270462 0.225668 0.177388 0.326482  0.084348  0.187934  0.131957 0.0450227  0.532959 0.0177792
(1,2,(3,4)); -3728.6  0 22.3391 8.43236 23.7449 -3766.25 0.278934 0.214016 0.181737 0.325313 0.0701845  0.209163  0.127686 0.0158136  0.566985 0.0101673
(1,2,(3,4)); -3733.27  0 17.62 8.39429 21.3418 -3763.84 0.278058 0.243671 0.172362 0.305909 0.0351875  0.246339  0.162419 0.0434296  0.493088 0.0195367
(1,2,(3,4)); -3730.08  0 20.8258 8.12634 21.7298 -3764.51 0.270312 0.238426 0.177584 0.313677   0.05929  0.216395  0.168856 0.0112519  0.503726 0.0404809
(1,2,(3,4)); -3730.52  0 19.7139 8.46631 22.1021 -3763.86 0.282976  0.24265 0.156887 0.317488  0.0880689   0.222437   0.138047  0.0160524   0.529429 0.00596641
(1,2,(3,4)); -3725.74  0 21.1354 8.56979 24.9078 -3763.22 0.259931 0.225752 0.194596 0.319721 0.0806599  0.210553   0.13522  0.031427  0.531007 0.0111336
(1,2,(3,4)); -3729.51  0 21.8638 8.47906 21.3537 -3764.25 0.257499 0.256997 0.176579 0.308925 0.0596885  0.220172  0.144557 0.0634795  0.497986 0.0141167
(1,2,(3,4)); -3734.62  0 21.3168 8.59395 19.4154 -3766.76  0.26479 0.253815 0.172785 0.308609  0.123549  0.292667  0.124639 0.0145826  0.432082  0.012481
(1,2,(3,4)); -3726.51  0 19.377 8.61544 25.9565 -3763.23 0.264723 0.227775 0.186129 0.321373 0.0537226  0.231185  0.146765 0.0236135  0.532421 0.0122928
(1,2,(3,4)); -3724.73  0 21.7468 8.29506 25.2722 -3763.46 0.265612  0.24377 0.169481 0.321136  0.0766817   0.240758   0.168035  0.0261867   0.481319 0.00702069
(1,2,(3,4)); -3728.93  0 17.8606 8.36042 23.5138 -3761.95 0.269061 0.215475 0.175803 0.339661 0.0862534  0.264479  0.127026 0.0279731  0.477443 0.0168256
(1,2,(3,4)); -3729.72  0 20.0184 8.36048 24.4578 -3765.84 0.264887  0.24509 0.165865 0.324158  0.0584497   0.251613   0.141346  0.0154466   0.528342 0.00480329
(1,2,(3,4)); -3731.62  0 19.4319 8.30295 21.3153 -3764.07 0.282798 0.217774 0.178373 0.321055 0.0723265  0.216781  0.121572  0.032869  0.513167 0.0432852
(1,2,(3,4)); -3725.51  0 22.2472 8.29003 25.1493 -3764.62 0.260184 0.227041 0.181862 0.330913  0.0903461   0.241411   0.126413  0.0192821   0.519403 0.00314531
(1,2,(3,4)); -3725.45  0 22.5507 8.33674 24.0836 -3763.75 0.266604  0.22954 0.167675 0.336181 0.0479838   0.24894  0.134444 0.0390349  0.513388 0.0162101
(1,2,(3,4)); -3727.57  0 21.9332 8.52037 21.7278 -3762.71 0.250457 0.254052 0.189773 0.305718 0.0824426  0.224204  0.125668  0.038538  0.508102 0.0210452
(1,2,(3,4)); -3730.49  0 21.7673 8.17489 22.6953 -3766.78 0.268477 0.229888 0.175399 0.326236 0.0481757  0.206192  0.101381 0.0475958  0.580758 0.0158975
(1,2,(3,4)); -3725.12  0 20.1516 8.50567 25.6837 -3762.45 0.261822 0.222955 0.184898 0.330325 0.0742072  0.214696  0.145285 0.0310435  0.522198 0.0125703
(1,2,(3,4)); -3735.9  0 21.4915 8.3291 21.1875 -3770.25 0.273602 0.212354  0.19086 0.323185  0.0680615   0.239115   0.109594  0.0100189   0.571046 0.00216453
(1,2,(3,4)); -3730.93  0 19.5968 8.39638 20.9359 -3763.07 0.241125 0.222846 0.192857 0.343172 0.0829211  0.232033  0.133357 0.0459788  0.489511 0.0161988
(1,2,(3,4)); -3728.45  0 20.7252 8.12762 23.5567 -3764.6 0.258964 0.226663 0.180972 0.333401 0.0805447  0.293048  0.149809 0.0241228  0.435787  0.016689
(1,2,(3,4)); -3726.62  0 21.3075 8.31615 23.7286 -3763.34 0.264321 0.226798 0.190852 0.318029  0.0850736   0.219492   0.125132  0.0550201   0.511354 0.00392833
(1,2,(3,4)); -3733.87  0 19.9071 8.38186 21.6244 -3767.02 0.262585 0.222471 0.178124 0.336821 0.0887244  0.182931  0.200398 0.0137006  0.495894 0.0183515
(1,2,(3,4)); -3728.57  0 19.0409 8.25599 23.3757 -3762.73 0.239621 0.242492  0.18851 0.329378 0.0665096  0.228903  0.136314 0.0243418  0.531482 0.0124501
(1,2,(3,4)); -3738.23  0 16.4993 8.36507 22.9025 -3769.27 0.265465 0.236871 0.182154  0.31551  0.0757397   0.164274   0.126695  0.0177739   0.606636 0.00888207
(1,2,(3,4)); -3729.33  0 21.0296 8.41877 22.3581 -3764.3 0.283774 0.224759 0.168891 0.322576  0.0835331   0.223572   0.118199  0.0576098   0.513847 0.00323862
(1,2,(3,4)); -3729.88  0 21.1 8.31611 23.4325 -3766.1  0.27459 0.226854  0.16741 0.331146  0.0717536    0.29073   0.145004   0.013329   0.474856 0.00432765
(1,2,(3,4)); -3729.17  0 19.8449 8.40294 23.4914 -3764.11 0.269574 0.223766 0.182667 0.323992 0.0801506  0.210659  0.136567 0.0638442  0.494698 0.0140811
(1,2,(3,4)); -3732.27  0 18.8814 8.43978 21.3074 -3764.02 0.255931 0.244822 0.167814 0.331432 0.0802154  0.221449  0.166195  0.034584  0.460024 0.0375321
(1,2,(3,4)); -3728.79  0 19.0057 8.69745 24.7686 -3763.87 0.268965 0.239679 0.180822 0.310533 0.0537953  0.250258  0.176609 0.0221062  0.482605 0.0146262
(1,2,(3,4)); -3726.18  0 20.959 8.63786 25.2124 -3763.71 0.274372 0.227451 0.173201 0.324976 0.0627234  0.278141  0.147194 0.0202009  0.479191  0.012549
(1,2,(3,4)); -3726.19  0 22.6347 8.38489 23.9828 -3764.42 0.247697 0.233122 0.185072 0.334109 0.0481958  0.240041  0.157703 0.0188243   0.52151 0.0137258
(1,2,(3,4)); -3734.15  0 18.3739 8.54542 22.1494 -3766.12  0.25891 0.229709  0.17622 0.335161  0.0965701   0.284286   0.152382  0.0449751   0.415431 0.00635486
(1,2,(3,4)); -3734.34  0 20.4402 8.66114 21.4792 -3767.6 0.262924 0.230093 0.188773  0.31821 0.0347835  0.210123  0.125577 0.0314924  0.566572 0.0314519
(1,2,(3,4)); -3728.33  0 19.4878 8.36046 22.961 -3762.42 0.265489 0.230416  0.15898 0.345115 0.0616138  0.216632  0.137857 0.0307235  0.542356 0.0108175
(1,2,(3,4)); -3729.44  0 20.7425 8.5555 21.1381 -3762.76 0.239294 0.230076 0.186096 0.344534 0.0587952  0.217285    0.1522 0.0433336  0.526176 0.0022106
(1,2,(3,4)); -3730.41  0 20.6554 8.36747 23.162 -3765.86 0.266604 0.230131 0.182087 0.321178 0.0666158  0.199999 0.0996316 0.0312833  0.576469 0.0260016
(1,2,(3,4)); -3733.9  0 18.899 8.36854 20.5194 -3764.95 0.282539 0.246153 0.166203 0.305106    0.10798   0.254975  0.0955622  0.0264269   0.511494 0.00356176
(1,2,(3,4)); -3728.94  0 21.0806 8.38368 23.6443 -3765.28 0.273705 0.246134 0.182573 0.297589 0.0770392  0.220004  0.121644 0.0225593  0.552354 0.0063995
(1,2,(3,4)); -3729.87  0 21.6304 8.42556 22.4982 -3765.58 0.269769 0.234229 0.179846 0.316156  0.102096  0.256539  0.163312 0.0268198  0.424003 0.0272304
(1,2,(3,4)); -3730.1  0 20.4451 8.60306 23.3764 -3765.32 0.273497 0.241799 0.179665  0.30504  0.0694591   0.202606   0.201267  0.0317931   0.487969 0.00690645
(1,2,(3,4)); -3723.42  0 21.2534 8.38633 25.4847 -3761.77 0.273014 0.230946 0.184323 0.311717   0.063887   0.260738   0.137515  0.0390137   0.490031 0.00881639
(1,2,(3,4)); -3723.81  0 22.1063 8.40507 25.5142 -3763.03 0.274997 0.237664  0.17127 0.316069  0.0742654   0.237424   0.137639  0.0370462   0.509079 0.00454675
(1,2,(3,4)); -3734.42  0 21.471 8.38031 20.7214 -3768.24 0.271027 0.234104 0.167317 0.327552  0.0594487   0.247302   0.213263 0.00745494   0.469074 0.00345757
(1,2,(3,4)); -3726.05  0 20.509 8.42847 25.5886 -3763.72 0.265375  0.22496 0.180932 0.328733  0.0516803   0.217737    0.15511  0.0340921   0.532682 0.00869906
(1,2,(3,4)); -3730.84  0 16.934 7.99678 24.0306 -3763.81   0.2544 0.243734 0.170466   0.3314 0.0462722  0.241405  0.159804 0.0189202  0.520931 0.0126678
(1,2,(3,4)); -3734.57  0 19.1127 8.35236 21.1388 -3766.47 0.254506 0.239322 0.183857 0.322315 0.0341779  0.179428  0.157091 0.0193988  0.592881 0.0170231
(1,2,(3,4)); -3725  0 21.9586 8.37039 24.5434 -3763.14 0.271615 0.236199 0.183964 0.308221 0.0622497  0.252861   0.12393 0.0174321  0.521589 0.0219384
(1,2,(3,4)); -3729.02  0 17.8288 8.30452 23.8929 -3762.43 0.248218  0.22918 0.193123  0.32948  0.0785237   0.237251   0.117619   0.038458   0.520691 0.00745759
(1,2,(3,4)); -3728.17  0 20.9865 8.32595 23.9885 -3764.81 0.278348  0.23669 0.183797 0.301165 0.0621861  0.216848  0.132513  0.027933   0.55756 0.0029603
(1,2,(3,4)); -3733.31  0 19.105 8.32521 20.6993 -3764.79 0.264826 0.224564 0.169231 0.341379 0.0713648    0.2311  0.110461 0.0427278  0.502252 0.0420945
(1,2,(3,4)); -3732.92  0 21.5014 8.15847 21.346 -3767.61  0.28478 0.235735 0.171526 0.307959 0.0296089  0.238856  0.133725 0.0223492  0.563508 0.0119521
(1,2,(3,4)); -3730.8  0 21.5159 8.32103 21.0246 -3765.02 0.261831 0.254561 0.177857 0.305751 0.0585433  0.246767  0.151351 0.0384038  0.468972 0.0359624
(1,2,(3,4)); -3725.69  0 21.5359 8.40145 23.5878 -3762.41 0.280879 0.228088 0.184076 0.306958   0.106364   0.246087   0.138238  0.0343428   0.468482 0.00648558
(1,2,(3,4)); -3729.89  0 20.4125 8.34282 21.2831 -3763.25 0.288064 0.238139 0.163527  0.31027 0.0772036  0.237412  0.151177 0.0246707  0.476841 0.0326969
(1,2,(3,4)); -3727.67  0 21.8898 8.23972 22.5709 -3763.89 0.271938 0.240877 0.183842 0.303344 0.0711373  0.238169  0.163476 0.0597673  0.455619 0.0118315
(1,2,(3,4)); -3736.85  0 16.2809 8.33486 18.1964 -3762.99  0.27663 0.229666 0.199102 0.294602 0.0665812  0.293945  0.152064 0.0479476  0.418083 0.0213798
(1,2,(3,4)); -3731.85  0 20.9051 8.64803 22.1048 -3766.21 0.264754 0.252537 0.167217 0.315492  0.074172  0.180764  0.125066 0.0209802   0.58154 0.0174777
(1,2,(3,4)); -3741.59  0 18.1955 8.25644 17.0542 -3768.58 0.254446 0.217661 0.183386 0.344507 0.0484581  0.210384  0.211482 0.0657655  0.441911 0.0219991
(1,2,(3,4)); -3733.85  0 18.1865 8.22525 22.646 -3766.46 0.274097 0.214652 0.196621  0.31463  0.0506054   0.221251   0.124046  0.0219154   0.572469 0.00971352
(1,2,(3,4)); -3724.99  0 22.3922 8.29104 25.1783 -3764.27 0.267255 0.230557 0.182818  0.31937  0.0889051   0.257993   0.133166  0.0182653   0.499246 0.00242463
(1,2,(3,4)); -3728.9  0 18.327 8.21348 23.8857 -3762.9 0.257097 0.245237 0.168754 0.328911 0.0619288  0.252387  0.109053 0.0277819  0.530499 0.0183505
(1,2,(3,4)); -3730.35  0 21.4358 8.2408 22.2192 -3765.77 0.263243 0.222675 0.187982   0.3261  0.110961  0.179638  0.133617 0.0413289  0.515116 0.0193403
(1,2,(3,4)); -3728.38  0 19.739 8.34755 22.7028 -3762.47 0.258657 0.233873 0.182832 0.324638 0.0826381  0.256615 0.0956077 0.0343259  0.500076 0.0307368
(1,2,(3,4)); -3730.72  0 16.2435 8.29157 24.7239 -3763.39 0.261087 0.239108 0.184803 0.315002 0.0709852   0.22463  0.143795 0.0130263  0.526969 0.0205949
(1,2,(3,4)); -3727.88  0 19.5286 8.66356 24.6944 -3763.44 0.268617 0.232644 0.175902 0.322837 0.0797882  0.255145  0.112004 0.0250968  0.502724 0.0252418
(1,2,(3,4)); -3726.61  0 21.5822 8.43433 23.5033 -3763.26 0.268795 0.236113 0.179222  0.31587 0.0371265  0.234777  0.171467 0.0449333  0.498963 0.0127335
(1,2,(3,4)); -3729.78  0 20.3313 8.16401 23.914 -3765.86 0.265231 0.221699 0.172157 0.340913 0.0484203  0.258319  0.127443 0.0331858  0.518048 0.0145841
(1,2,(3,4)); -3724.95  0 22.5345 8.33146 24.2491 -3763.4 0.284756 0.235824 0.168938 0.310482  0.0773712   0.211658   0.163611  0.0270406   0.514528 0.00579096
(1,2,(3,4)); -3728.49  0 21.1361 8.48038 22.433 -3763.58 0.266587 0.229729 0.196139 0.307545 0.0680097  0.206036   0.14133 0.0606198  0.509833  0.014172
(1,2,(3,4)); -3729.07  0 17.7569 8.06425 23.8563 -3762.62 0.262346 0.248735 0.181219 0.307701  0.0666559   0.245555   0.129125  0.0405343   0.516007 0.00212272
(1,2,(3,4)); -3728.52  0 22.4821 8.36717 23.6023 -3766.24 0.273389 0.233075 0.180741 0.312795 0.0762976  0.186539  0.143263 0.0120632  0.563123 0.0187136
(1,2,(3,4)); -3732.53  0 22.589 8.33457 23.1822 -3769.97 0.271639 0.231455 0.182266  0.31464 0.0482689   0.18575   0.11841 0.0250021  0.608407 0.0141623
(1,2,(3,4)); -3734.16  0 19.282 8.67965 20.5657 -3765.33 0.271967 0.225881 0.196729 0.305423 0.0424737  0.214132  0.177611 0.0186636  0.516435 0.0306846
(1,2,(3,4)); -3729.52  0 20.6589 8.63016 22.209 -3763.75 0.266144 0.226844 0.167502  0.33951 0.0488665  0.191507  0.157004 0.0221888  0.554146 0.0262871
(1,2,(3,4)); -3733.98  0 16.0522 8.34785 22.4854 -3764.17 0.268423 0.254157 0.175462 0.301957 0.0485215  0.223223  0.156925 0.0283412   0.52233 0.0206599
(1,2,(3,4)); -3728.97  0 19.3185 8.38991 23.6477 -3763.54 0.262037 0.251037 0.177934 0.308992 0.0897132  0.225508    0.1541 0.0222295  0.487128 0.0213209
(1,2,(3,4)); -3728.63  0 19.6967 8.11355 23.6572 -3763.87 0.246384 0.233679 0.191544 0.328394  0.0631196   0.217032   0.120107  0.0395267   0.552664 0.00755109
(1,2,(3,4)); -3727.85  0 21.8595 8.4169 21.9192 -3763.21 0.287188 0.229863 0.166156 0.316793   0.11368  0.221416  0.111469 0.0289652  0.508202 0.0162675
(1,2,(3,4)); -3731.36  0 19.0542 8.19644 23.8161 -3766.03 0.269873 0.229078 0.190869  0.31018 0.0520902  0.196758  0.133348 0.0203853  0.584748 0.0126694
(1,2,(3,4)); -3732.91  0 18.7685 8.16776 21.8969 -3765.41 0.256942 0.229798 0.181249  0.33201   0.0497723    0.241167    0.164562   0.0113781    0.532596 0.000524867
(1,2,(3,4)); -3729.26  0 21.7907 8.45702 22.0137 -3764.61 0.254163  0.25699 0.171766 0.317081  0.0938922   0.241079   0.154724  0.0454557    0.45692 0.00792906
(1,2,(3,4)); -3726.46  0 21.6229 8.31666 24.7648 -3764.53 0.266435 0.227844 0.189223 0.316498  0.0427227   0.221206   0.153241  0.0250457   0.548338 0.00944732
(1,2,(3,4)); -3734.61  0 21.3342 8.51576 20.6676 -3768.09 0.247747 0.242201 0.171685 0.338367  0.107433  0.291805  0.107271 0.0290612  0.451335 0.0130951
(1,2,(3,4)); -3729.96  0 20.3728 8.31424 22.439 -3764.46  0.26706 0.252575 0.166611 0.313754   0.113463   0.244467   0.129485  0.0181202   0.487614 0.00684988
(1,2,(3,4)); -3729.77  0 20.814 8.46068 22.9192 -3765.04 0.278035 0.221574 0.176215 0.324177 0.0653916  0.231039  0.113048 0.0115861   0.55411 0.0248256
(1,2,(3,4)); -3730.72  0 18.6477 8.76333 24.3102 -3764.92 0.263107 0.247068 0.172982 0.316844 0.0579027  0.234575  0.183009   0.01812  0.502134 0.0042595
(1,2,(3,4)); -3734.86  0 19.8353 8.35703 21.3107 -3767.65 0.269338 0.231769 0.161376 0.337517  0.0742364   0.255184  0.0813285  0.0243059   0.555742 0.00920347
(1,2,(3,4)); -3733.27  0 18.6519 8.49628 22.7591 -3766.18  0.28073 0.229028  0.18544 0.304803  0.0488905   0.268124   0.100989  0.0336286   0.542075 0.00629229
(1,2,(3,4)); -3736.36  0 19.5173 8.39611 20.3967 -3767.88 0.244541 0.247564 0.175986  0.33191   0.127461   0.245772   0.156009  0.0285358   0.433109 0.00911342
(1,2,(3,4)); -3723.5  0 20.9287 8.30431 25.585 -3761.71 0.269629 0.233837 0.169988 0.326546 0.0843169  0.217036  0.135569 0.0339817  0.515703  0.013394
(1,2,(3,4)); -3731.68  0 19.2899 8.15909 22.4353 -3765.25  0.25668 0.253349 0.175313 0.314658  0.0654383   0.211756  0.0974198  0.0278174   0.590555 0.00701291
(1,2,(3,4)); -3725.71  0 19.6561 8.68679 25.3586 -3762.04   0.2732 0.230166  0.18501 0.311623 0.0748631  0.257903  0.120857 0.0268818  0.503611 0.0158848
(1,2,(3,4)); -3729.08  0 20.792 8.48502 22.1911 -3763.58 0.258399 0.218071 0.203162 0.320368 0.0700829   0.27335  0.151644 0.0155063  0.479099 0.0103174
(1,2,(3,4)); -3728.53  0 20.3834 8.47153 23.4122 -3763.85 0.266505 0.246706 0.176772 0.310016 0.0604428   0.26944  0.134369 0.0543766  0.471322 0.0100499
(1,2,(3,4)); -3730.28  0 21.4533 8.30952 21.9967 -3765.42 0.257504 0.231742 0.188879 0.321875 0.0591868   0.18944  0.104074 0.0412984  0.581422 0.0245793
(1,2,(3,4)); -3730.19  0 19.9095 8.5131 22.2248 -3763.81 0.262045 0.231224 0.196678 0.310054  0.0912012   0.235477   0.154491  0.0554983    0.45885 0.00448316
(1,2,(3,4)); -3727.7  0 21.365 8.0677 24.2962 -3765.3 0.272316 0.226588 0.172879 0.328217  0.0530204   0.268403   0.179055  0.0173584   0.475804 0.00635881
(1,2,(3,4)); -3727.36  0 22.0474 8.31639 22.726 -3763.81 0.276862 0.227309 0.168915 0.326914 0.0818616  0.201977  0.180361 0.0236604   0.48331   0.02883
(1,2,(3,4)); -3732.75  0 20.9323 8.18365 21.4113 -3766.91 0.247373 0.235379 0.191247 0.326001  0.0906686   0.241438    0.15973 0.00617481   0.497046 0.00494154
(1,2,(3,4)); -3725.2  0 21.346 8.45339 24.9505 -3763.04 0.270388  0.23563 0.180455 0.313527  0.0797623   0.229665   0.163759  0.0467874   0.471627 0.00839944
(1,2,(3,4)); -3731.43  0 19.376 8.42921 22.1358 -3764.51 0.275118 0.228151 0.191815 0.304915  0.0662346   0.311519   0.154619  0.0188602   0.439779 0.00898807
(1,2,(3,4)); -3731.9  0 20.3375 8.40295 21.3346 -3765.17 0.271134 0.221632 0.187762 0.319473 0.0478949  0.238879   0.13698 0.0549244  0.486488 0.0348337
(1,2,(3,4)); -3727.99  0 18.9183 8.1726 24.8949 -3763.63 0.254642 0.223235 0.186209 0.335914  0.0625586   0.255556   0.149011  0.0279241   0.500219 0.00473171
(1,2,(3,4)); -3730.92  0 18.7396 8.42956 22.1359 -3763.37 0.247981 0.224667 0.197324 0.330028  0.079993  0.209884  0.161911 0.0155604   0.51165 0.0210018
(1,2,(3,4)); -3724.71  0 21.5743 8.25259 25.2163 -3763.25 0.253427 0.244285 0.178809 0.323479 0.0551566  0.252323  0.148019   0.03037  0.508875 0.0052559
(1,2,(3,4)); -3724.92  0 21.473 8.41626 25.3047 -3763.28 0.254542 0.243404 0.174283 0.327771  0.0722833   0.212734   0.156193  0.0281499   0.525289 0.00535078
(1,2,(3,4)); -3729.16  0 21.6518 8.43166 21.3117 -3763.69 0.254955 0.236881 0.169815 0.338349   0.0588514     0.28913    0.140382    0.034775    0.476374 0.000487456
(1,2,(3,4)); -3728.1  0 19.1338 8.43881 24.3287 -3763.13 0.274713 0.229703 0.165234  0.33035  0.0993227   0.212353   0.131006  0.0246277    0.52316 0.00952934
(1,2,(3,4)); -3735.79  0 20.8317 8.53418 18.3801 -3766.47 0.259058 0.224905 0.192263 0.323774 0.0415694  0.290791  0.163728 0.0604844  0.417436 0.0259921
(1,2,(3,4)); -3731.36  0 18.8634 8.19874 21.683 -3763.7 0.283197 0.222725 0.187575 0.306504  0.0907742   0.297699   0.129553  0.0127061   0.460907 0.00836088
(1,2,(3,4)); -3726.75  0 20.7019 8.58843 24.0837 -3762.95 0.277944 0.221319 0.185075 0.315662 0.0676415  0.223132  0.115634 0.0350972  0.537301 0.0211947
(1,2,(3,4)); -3730.92  0 19.3349 8.07813 23.3898 -3765.56 0.260339  0.22342 0.184225 0.332016  0.076273  0.198441  0.200121 0.0215043   0.48719 0.0164713
(1,2,(3,4)); -3733.72  0 17.5712 8.10842 21.2306 -3764.42 0.256314  0.23434  0.18522 0.324126 0.0488553  0.244711  0.155323 0.0749655   0.45895 0.0171948
(1,2,(3,4)); -3735.83  0 22.0923 8.3643 18.8262 -3768.39 0.282501 0.227031 0.177653 0.312814 0.0530051  0.178389   0.20962 0.0325607  0.486055 0.0403708
(1,2,(3,4)); -3729.44  0 19.4143 8.23303 23.1493 -3763.77 0.266161 0.235478  0.17606 0.322301 0.0748507  0.189008  0.149686 0.0273106  0.521079 0.0380658
(1,2,(3,4)); -3731.36  0 20.7766 8.17319 22.165 -3766.13 0.253591 0.234049 0.194869  0.31749 0.0945497  0.190517  0.173155 0.0364066  0.484489 0.0208825
(1,2,(3,4)); -3727.06  0 17.9519 8.19501 25.3752 -3762.19 0.264942 0.222951 0.181296 0.330811 0.0885196  0.248783  0.123694 0.0303428  0.495808 0.0128521
(1,2,(3,4)); -3728.79  0 20.6072 8.17701 23.8553 -3765.08  0.25366 0.233982 0.186838  0.32552  0.109337  0.218548  0.142525 0.0353715  0.478802  0.015417
(1,2,(3,4)); -3727.85  0 21.4623 8.46911 23.459 -3764.31 0.261744 0.222114  0.18179 0.334351 0.0736933  0.254811   0.11108 0.0500205  0.492237 0.0181575
(1,2,(3,4)); -3729.41  0 20.9201 8.45122 21.4745 -3763.35 0.271788 0.220753 0.200534 0.306924 0.0899608  0.215712  0.113331 0.0304062  0.526911 0.0236796
(1,2,(3,4)); -3726.88  0 20.0587 8.37453 24.5875 -3763.15 0.263762 0.229608 0.183406 0.323225  0.0915157   0.260685   0.113884  0.0447143   0.480494 0.00870687
(1,2,(3,4)); -3732.36  0 18.8082 7.8982 20.1205 -3763.39 0.252785 0.257676 0.163938 0.325601 0.0494848  0.198368  0.120611 0.0296696  0.580159 0.0217085
(1,2,(3,4)); -3729.25  0 20.3645 8.44605 22.2492 -3763.41  0.26427 0.234341 0.161566 0.339823 0.0556164  0.225099  0.161071 0.0552239  0.491499 0.0114908
(1,2,(3,4)); -3728.13  0 19.4052 8.50369 24.7257 -3763.75 0.255561 0.235558 0.180222 0.328659   0.097765   0.230942   0.119266  0.0149853   0.528806 0.00823493
(1,2,(3,4)); -3729.43  0 22.5815 8.45534 22.8158 -3766.38  0.27307 0.228714 0.177641 0.320575 0.0883574  0.183284  0.184758 0.0446049  0.480215 0.0187804
(1,2,(3,4)); -3727.96  0 21.6965 8.12484 23.9155 -3765.44 0.269471 0.235715 0.171348 0.323466   0.103803   0.215851   0.144571  0.0149839   0.518724 0.00206628
(1,2,(3,4)); -3732.2  0 21.1236 8.29857 18.3616 -3763.38 0.285673 0.197552 0.182545  0.33423 0.0782538  0.272945  0.165522 0.0189832   0.44922 0.0150764
(1,2,(3,4)); -3731.47  0 19.0865 8.25537 23.663 -3765.97 0.273954 0.235121 0.173001 0.317924   0.062543   0.230083   0.153325 0.00676731   0.537004  0.0102773
(1,2,(3,4)); -3739.01  0 19.9161 8.21401 17.7065 -3768.42  0.24632 0.226275 0.177714 0.349691  0.024486   0.25205  0.159773 0.0132639  0.533425 0.0170022
(1,2,(3,4)); -3731.37  0 20.3191 8.62912 20.4399 -3763.5 0.268672   0.2331  0.16322 0.335008 0.0715087   0.24394  0.122448 0.0165843  0.497007 0.0485127
(1,2,(3,4)); -3732.46  0 19.5341 8.16295 21.5222 -3765.36 0.250228  0.21876  0.18894 0.342072  0.0409992    0.25142   0.151517  0.0224787   0.531469 0.00211588
(1,2,(3,4)); -3725.8  0 21.815 8.39416 24.4548 -3763.67  0.28273  0.23407 0.167875 0.315325  0.0636003   0.252693   0.128923  0.0293949    0.52226 0.00312939
(1,2,(3,4)); -3728.58  0 22.0949 8.50612 22.7949 -3764.97 0.265951 0.238762 0.169294 0.325994   0.07086  0.259055  0.150654 0.0130854  0.473244  0.033102
