tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.04  0 19.772 8.47947 27.4762 -3766.81 0.270061 0.223053  0.16901 0.337875 0.0819741   0.22629  0.150529 0.0280462  0.486438 0.0267228
(1,2,(3,4)); -3726.51  0 19.6 8.18056 28.8041 -3766.74 0.262191 0.232014 0.195741 0.310054 0.0822164  0.244123  0.126952 0.0277202  0.494428 0.0245615
(1,2,(3,4)); -3725.68  0 20.4918 8.34469 28.0334 -3765.86 0.280399 0.230923 0.181822 0.306856 0.0705056  0.226746  0.139144 0.0313391  0.515516 0.0167493
(1,2,(3,4)); -3723.02  0 22.0163 8.21067 28.9444 -3765.77 0.260987 0.235058 0.181516 0.322439 0.0750634  0.224375  0.130299 0.0272934  0.523412 0.0195565
(1,2,(3,4)); -3726.34  0 20.9707 8.43274 28.9171 -3767.79 0.258029 0.226825 0.196078 0.319069 0.0936502  0.226154  0.142452 0.0313605  0.486642 0.0197414
(1,2,(3,4)); -3726.37  0 21.235 8.2532 27.6157 -3766.96 0.272265 0.247382 0.169381 0.310971 0.0825982  0.213931  0.143008 0.0348868   0.49974 0.0258368
(1,2,(3,4)); -3729.32  0 18.8861 8.26402 26.8112 -3766.75  0.28391 0.224653 0.189304 0.302133 0.0954417  0.235046  0.142093 0.0274622  0.478177  0.021781
(1,2,(3,4)); -3725.22  0 20.423 8.57026 29.356 -3766.43 0.266139 0.241232 0.175518 0.317111 0.0840086  0.223695  0.145388 0.0393345  0.486402 0.0211718
(1,2,(3,4)); -3728.48  0 21.6093 8.45801 24.7449 -3766.38 0.293823 0.230335 0.181659 0.294183 0.0851373  0.219459  0.127851 0.0261464  0.519214 0.0221919
(1,2,(3,4)); -3724.46  0 20.8363 8.29048 27.2141 -3764.22 0.271763  0.23167 0.168362 0.328206 0.0691982  0.254833  0.142235 0.0321341  0.479406 0.0221936
(1,2,(3,4)); -3723.75  0 21.0739 8.49808 30.5013 -3766.83 0.266771 0.242068  0.17816 0.313001 0.0778315  0.245838  0.139322 0.0301619  0.486465 0.0203818
(1,2,(3,4)); -3727.26  0 20.6087 8.46615 28.1409 -3767.55 0.263108 0.213491 0.184562 0.338839 0.0806666  0.226897  0.145085 0.0350534  0.486353 0.0259448
(1,2,(3,4)); -3731.76  0 19.2602 8.70243 26.0948 -3768.41 0.256358 0.256492 0.185866 0.301284 0.0777571  0.233417   0.12765 0.0247973  0.514496  0.021883
(1,2,(3,4)); -3729.64  0 18.8979 8.37713 29.4842 -3769.65 0.261872 0.236097 0.196709 0.305321 0.0792189  0.229462  0.131853 0.0288647  0.509476 0.0211255
(1,2,(3,4)); -3726.77  0 20.1165 8.36714 27.4582 -3765.98 0.263461 0.233459 0.191873 0.311206 0.0856503  0.241339  0.118619 0.0385297  0.496206 0.0196555
(1,2,(3,4)); -3732.52  0 18.5889 8.67642 28.2797 -3770.71 0.271223  0.21073  0.19333 0.324717 0.0869423  0.238677  0.132075 0.0358177  0.484316 0.0221714
(1,2,(3,4)); -3734.4  0 14.4569 8.10358 28.1183 -3768.88 0.249506 0.248048 0.194756  0.30769 0.0886881  0.239338  0.138545 0.0332593  0.479619  0.020551
(1,2,(3,4)); -3727.69  0 19.5199 8.5164 28.2383 -3766.93 0.281928 0.222914  0.17988 0.315278  0.080124  0.228547   0.14385 0.0233824  0.502432 0.0216644
(1,2,(3,4)); -3725.33  0 21.7157 8.35401 29.0285 -3767.72 0.248681 0.233232 0.176968 0.341119 0.0821837   0.22279  0.142524 0.0293064  0.500446 0.0227501
(1,2,(3,4)); -3731.48  0 20.4788 8.72556 25.7093 -3768.95 0.259729 0.241177 0.157783 0.341311 0.0827496  0.253851  0.135925 0.0310077  0.476969  0.019497
(1,2,(3,4)); -3729.36  0 19.7363 8.43926 26.8147 -3767.47 0.247333 0.243191 0.200927  0.30855 0.0817118   0.23888  0.122155  0.032021  0.505561 0.0196711
(1,2,(3,4)); -3733.16  0 17.9692 8.38175 25.0199 -3767.76 0.274006 0.208548 0.182296  0.33515  0.100204  0.230719  0.138424 0.0281451  0.478802  0.023706
(1,2,(3,4)); -3723.36  0 20.7164 8.2732 29.5181 -3765.32 0.267934 0.223174 0.176385 0.332507 0.0770824  0.240143  0.148812 0.0279428   0.48501 0.0210101
(1,2,(3,4)); -3726.52  0 21.6137 8.469 28.8736 -3768.54 0.261221 0.224524 0.182175 0.332079 0.0930625  0.222026  0.139972 0.0271289  0.495271 0.0225402
(1,2,(3,4)); -3727.75  0 19.1867 8.35879 28.6424 -3767.22 0.269887 0.249406 0.167163 0.313544 0.0812136  0.240608  0.145895 0.0334377  0.477135 0.0217106
(1,2,(3,4)); -3724.28  0 20.8111 8.6648 29.0765 -3765.5 0.261932 0.225939 0.179883 0.332247 0.0795191   0.22596  0.149105 0.0293516  0.500159 0.0159056
(1,2,(3,4)); -3725.14  0 21.0487 8.31936 29.1592 -3767.03  0.25107 0.235865 0.192868 0.320197 0.0781088  0.247511  0.140773 0.0273204  0.486452 0.0198343
(1,2,(3,4)); -3728.12  0 18.8995 8.03722 28.1135 -3767.09 0.267131  0.23215 0.183845 0.316874 0.0779999  0.240399  0.128857 0.0401524  0.497266 0.0153258
(1,2,(3,4)); -3729.54  0 17.2637 8.53636 30.4842 -3768.75 0.272031 0.240019 0.178489 0.309461 0.0838093  0.234911  0.141508 0.0338065   0.48799 0.0179758
(1,2,(3,4)); -3730.55  0 17.4269 8.75164 30.0024 -3769.23 0.270245 0.224054 0.174985 0.330715 0.0815908  0.219697  0.140767 0.0341085  0.504555 0.0192822
(1,2,(3,4)); -3726.7  0 21.1848 8.26626 29.5033 -3769.12 0.281542 0.223626 0.186107 0.308725 0.0866533  0.236698  0.138297 0.0297161  0.491101 0.0175343
(1,2,(3,4)); -3728.95  0 18.3296 8.39936 29.6455 -3768.53 0.265758 0.243672 0.174275 0.316295 0.0874854  0.217304  0.139264  0.029952  0.504169 0.0218259
(1,2,(3,4)); -3728.82  0 21.6552 8.60765 25.829 -3767.69 0.285529 0.211205 0.182103 0.321163 0.0899312   0.24373  0.135834 0.0277276  0.475587 0.0271902
(1,2,(3,4)); -3725.13  0 21.0694 8.22561 29.5351 -3767.51 0.256447 0.234662  0.18472  0.32417 0.0836223  0.234022  0.142796 0.0320939  0.479746 0.0277201
(1,2,(3,4)); -3730.85  0 15.1971 8.66531 29.7733 -3767.16 0.273205 0.234891 0.182754 0.309151 0.0844472  0.244929  0.131858 0.0304573  0.491492 0.0168158
(1,2,(3,4)); -3725.67  0 19.7035 8.40901 28.4038 -3765.37 0.259227 0.238685 0.171346 0.330742 0.0832517  0.232104   0.14547 0.0404423  0.479373 0.0193592
(1,2,(3,4)); -3723.61  0 21.8682 8.36963 30.5009 -3767.61 0.258166 0.234541 0.174764 0.332529 0.0846554  0.236169  0.136447 0.0351425  0.487855 0.0197302
(1,2,(3,4)); -3725.78  0 17.4484 8.10718 28.7045 -3763.83 0.266525 0.228288  0.17527 0.329917 0.0664865  0.239962  0.140906 0.0309441  0.501636 0.0200648
(1,2,(3,4)); -3731.12  0 18.2505 8.35677 26.9314 -3767.94 0.252615 0.232014 0.194899 0.320472 0.0705458  0.230601  0.149302 0.0340324  0.487235 0.0282834
(1,2,(3,4)); -3726.72  0 21.3996 8.51656 27.5152 -3767.12 0.266339 0.213419 0.193042   0.3272 0.0791287  0.230264  0.151085 0.0284703  0.484516 0.0265362
(1,2,(3,4)); -3729.45  0 19.725 8.52234 28.3402 -3769 0.265936 0.240739 0.173017 0.320307  0.079949  0.213857  0.140779 0.0309381  0.506909 0.0275676
(1,2,(3,4)); -3729.11  0 18.326 8.28551 26.1462 -3765.3 0.272718 0.249273 0.176313 0.301696 0.0850088  0.230505  0.128971 0.0390767  0.501711 0.0147278
(1,2,(3,4)); -3726.77  0 19.4619 8.73114 28.5436 -3766.05 0.273142 0.230828 0.169958 0.326072 0.0879165  0.242857  0.145173 0.0279266  0.472776 0.0233511
(1,2,(3,4)); -3730.85  0 18.1413 8.62213 24.3164 -3764.69 0.244204 0.235647 0.194487 0.325662 0.0758936  0.222661  0.149314 0.0242037  0.497931  0.029996
(1,2,(3,4)); -3724.4  0 21.5802 8.38465 29.7669 -3767.36 0.254185 0.237881 0.172049 0.335886 0.0822545  0.235124  0.133078 0.0287353  0.501467 0.0193415
(1,2,(3,4)); -3727.44  0 18.9345 8.26023 29.191 -3767.3  0.27206 0.222964 0.193698 0.311278 0.0884035  0.226656  0.138299 0.0332021  0.487791 0.0256492
(1,2,(3,4)); -3724.54  0 19.5108 8.25085 28.1283 -3763.93 0.268699 0.232382 0.187342 0.311578 0.0692285   0.23012   0.13229 0.0308944  0.509936 0.0275309
(1,2,(3,4)); -3728.15  0 18.6888 8.13584 28.1998 -3766.91 0.261727 0.221498 0.187384 0.329391 0.0885713  0.231348  0.123374 0.0359467   0.50346 0.0172996
(1,2,(3,4)); -3728.37  0 19.1018 8.78538 29.4321 -3768.12 0.253377 0.244522 0.174672 0.327429 0.0866646  0.234174  0.128291 0.0351047  0.493699 0.0220668
(1,2,(3,4)); -3726.25  0 20.2239 8.48957 29.1169 -3767.1 0.258747 0.240683 0.193184 0.307385 0.0760873  0.237837  0.138422 0.0310979  0.489787 0.0267697
(1,2,(3,4)); -3725.82  0 21.8068 8.45237 29.2187 -3768.39 0.268387 0.232639 0.191276 0.307698 0.0818639  0.241251  0.125935 0.0311467   0.49392 0.0258832
(1,2,(3,4)); -3731.83  0 17.5691 8.37585 22.202 -3763.22 0.282457 0.236538 0.183712 0.297293 0.0865031  0.198468  0.130687 0.0395008  0.522487 0.0223535
(1,2,(3,4)); -3723.65  0 20.381 8.43462 30.6926 -3766.29 0.260773 0.231504 0.183921 0.323802 0.0861236  0.234159  0.129501 0.0354572  0.495034 0.0197257
(1,2,(3,4)); -3727.22  0 21.6049 8.44116 29.0562 -3769.44 0.283798 0.237672 0.167761 0.310769 0.0873412  0.236088  0.138424 0.0290457  0.488305 0.0207955
(1,2,(3,4)); -3725.12  0 20.6014 8.50646 30.0649 -3767.28 0.267163  0.22263 0.196025 0.314182 0.0779861  0.236977  0.134341 0.0354732  0.494531 0.0206912
(1,2,(3,4)); -3723.77  0 21.4367 8.36647 30.7276 -3767.56 0.265055 0.238271 0.176767 0.319907 0.0747595  0.236765   0.14442 0.0333007  0.488469 0.0222862
(1,2,(3,4)); -3727.41  0 19.3603 8.18249 29.3834 -3767.97  0.26449 0.247798 0.170032 0.317681 0.0860463  0.233143  0.129922 0.0280023  0.502226 0.0206597
(1,2,(3,4)); -3731.95  0 19.4225 8.32697 21.6258 -3764.67 0.243705 0.254542   0.1739 0.327853 0.0845359  0.244906  0.151077  0.032824  0.455839 0.0308181
(1,2,(3,4)); -3730.56  0 18.499 8.54082 24.2676 -3764.79 0.261417 0.227564 0.164898  0.34612 0.0765653  0.235221  0.157652 0.0363753  0.468445  0.025741
(1,2,(3,4)); -3725.58  0 21.6668 8.42883 27.5556 -3766.37 0.270016 0.239709 0.185823 0.304452 0.0745018  0.209997   0.14596  0.033109   0.51531 0.0211223
(1,2,(3,4)); -3727.54  0 19.3631 8.07929 30.2462 -3769.07 0.275454 0.234313 0.178671 0.311562 0.0796352  0.241023  0.126601 0.0327565  0.497712 0.0222723
(1,2,(3,4)); -3727.9  0 19.5985 8.17964 26.4977 -3765.81  0.25939 0.238523 0.168248 0.333839 0.0699775  0.255451  0.131468  0.034837  0.484181  0.024086
(1,2,(3,4)); -3727.61  0 21.0396 8.5047 29.3803 -3769.53 0.252351 0.243725 0.185551 0.318373 0.0822553  0.235327  0.145551 0.0346915  0.477675 0.0245004
(1,2,(3,4)); -3726.66  0 19.1681 8.25834 28.3777 -3765.95 0.268474   0.2308 0.177114 0.323612  0.082461   0.23749  0.119176 0.0275498  0.509522 0.0238015
(1,2,(3,4)); -3725.95  0 21.6789 8.44639 26.777 -3765.96 0.247586 0.243831  0.19299 0.315593 0.0737164  0.251759   0.13637 0.0386159  0.479166 0.0203735
(1,2,(3,4)); -3726.86  0 19.3179 8.5364 27.8402 -3765.48 0.267954 0.242258 0.182475 0.307313 0.0878025  0.223244   0.12759 0.0391834  0.504899 0.0172807
(1,2,(3,4)); -3733.69  0 16.2143 8.34395 24.0727 -3765.63 0.246261 0.227761 0.191296 0.334682 0.0849024  0.235816   0.14703 0.0294567  0.469766 0.0330294
(1,2,(3,4)); -3729.75  0 21.6688 8.67346 23.1609 -3765.91 0.235458 0.236768 0.193585 0.334189  0.078906  0.225626  0.138334 0.0244875  0.501494 0.0311526
(1,2,(3,4)); -3724.98  0 20.8558 8.45683 29.2631 -3766.65 0.271729 0.227687 0.169591 0.330993 0.0835218  0.245374  0.130416 0.0300097  0.486331  0.024348
(1,2,(3,4)); -3723.09  0 20.9839 8.31328 30.8025 -3766.56 0.272475 0.227896 0.181015 0.318614 0.0808384  0.240635  0.135469 0.0354622  0.488969 0.0186259
(1,2,(3,4)); -3729.15  0 18.0496 8.4763 28.3065 -3767.03 0.268092  0.24788 0.178945 0.305083 0.0912342  0.244256  0.132847 0.0290007  0.484467 0.0181954
(1,2,(3,4)); -3725.05  0 19.2626 8.46305 30.2041 -3766.05 0.266471 0.236601 0.176575 0.320353 0.0826691  0.220686  0.131351 0.0332603  0.512736  0.019298
(1,2,(3,4)); -3722.7  0 21.8464 8.2807 30.4212 -3766.69 0.268725 0.228252 0.176809 0.326213 0.0747932  0.226388  0.143627 0.0319755  0.504657 0.0185595
(1,2,(3,4)); -3729.85  0 17.3565 8.17281 29.1355 -3768.16 0.276559 0.236273 0.188374 0.298794 0.0826031  0.228288  0.134517 0.0325858  0.496015 0.0259908
(1,2,(3,4)); -3727.6  0 20.7863 8.69817 26.7225 -3766.41 0.280079 0.217174 0.193748 0.308999  0.081572  0.252777  0.136275  0.035991  0.470063 0.0233216
(1,2,(3,4)); -3726.65  0 19.2934 8.39276 30.0531 -3767.6 0.264873 0.229521 0.193522 0.312083 0.0822615  0.222751  0.148045 0.0336349  0.492515 0.0207918
(1,2,(3,4)); -3727.61  0 20.2918 8.35207 28.2677 -3767.82 0.255402 0.242101 0.194032 0.308465 0.0798981  0.223118  0.135388 0.0401179  0.498418   0.02306
(1,2,(3,4)); -3729.75  0 21.0188 8.61584 25.0982 -3767.25 0.280692 0.206192 0.169854 0.343263 0.0844185  0.234944  0.127389 0.0300273  0.506328 0.0168925
(1,2,(3,4)); -3727.96  0 18.9911 8.12158 29.0308 -3767.86 0.262509 0.244982 0.192675 0.299834 0.0843201  0.237982  0.128623 0.0321316  0.497204 0.0197397
(1,2,(3,4)); -3728.56  0 21.1116 8.56393 27.0702 -3768.18 0.281602 0.241311  0.18129 0.295797 0.0862259  0.238949  0.140922 0.0375264  0.472326 0.0240508
(1,2,(3,4)); -3727.41  0 20.4191 8.56106 28.7843 -3768.05 0.277181 0.224302 0.186786 0.311731 0.0685636  0.241834  0.141505 0.0321197  0.492857 0.0231203
(1,2,(3,4)); -3728.37  0 18.8079 8.57653 27.9925 -3766.59 0.263762 0.231196 0.170915 0.334128 0.0790737  0.252965  0.134865 0.0379342  0.474808 0.0203538
