tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.12  0 18.7524 8.66945 23.4818 -3762.69 0.255556 0.227689 0.193665  0.32309  0.094433   0.22775  0.141401 0.0246439  0.482404  0.029369
(1,2,(3,4)); -3733.82  0 20.4597 8.29816 20.6624 -3766.65 0.269183  0.22221 0.167963 0.340644 0.0525211  0.314685  0.145457 0.0409655  0.435449 0.0109226
(1,2,(3,4)); -3725.35  0 21.7446 8.50223 24.4751 -3763.07 0.264674 0.227397 0.183128 0.324801 0.0646469  0.222423  0.181114 0.0430438  0.485539 0.0032339
(1,2,(3,4)); -3728.27  0 18.9469 8.41699 24.7156 -3763.52 0.268494  0.21933 0.187321 0.324856 0.0565526  0.231885  0.184677 0.0371263  0.478353 0.0114057
(1,2,(3,4)); -3735.36  0 20.151 8.27833 19.5741 -3766.81 0.266499  0.23321 0.165124 0.335166  0.0659291   0.166838   0.154781  0.0149292   0.593261 0.00426139
(1,2,(3,4)); -3727.1  0 20.0028 8.32731 23.7724 -3762.55 0.269436 0.223711 0.173083  0.33377 0.0790388  0.216952   0.15398 0.0253152  0.491868 0.0328466
(1,2,(3,4)); -3731.79  0 15.4652 8.68073 24.6892 -3763.27  0.26352 0.232761 0.190345 0.313374 0.0938841  0.196249  0.148487 0.0340732  0.508275 0.0190317
(1,2,(3,4)); -3724.52  0 21.4558 8.35181 25.1954 -3762.82 0.252327 0.248524 0.174922 0.324226 0.0691744  0.224387  0.127281 0.0305785  0.536089 0.0124904
(1,2,(3,4)); -3725.22  0 21.2982 8.4088 25.2766 -3763.39 0.253379 0.224986 0.185341 0.336294  0.0635032   0.254641   0.144391  0.0343235    0.49815 0.00499091
(1,2,(3,4)); -3729.91  0 20.7737 8.42328 22.2946 -3764.56 0.287623 0.237268 0.166626 0.308483 0.0653116  0.267023  0.178873 0.0233219   0.45106 0.0144112
(1,2,(3,4)); -3730.54  0 22.3106 8.53825 20.4853 -3764.8 0.253005  0.24651 0.206199 0.294286  0.0599941   0.227624   0.153014  0.0335476   0.517708 0.00811229
(1,2,(3,4)); -3725.99  0 21.4821 8.21633 26.1928 -3765.45 0.258515 0.233814 0.188552 0.319119  0.0567583   0.255334   0.148582  0.0215221   0.510798 0.00700562
(1,2,(3,4)); -3724.71  0 21.8513 8.34277 25.626 -3763.84 0.256815 0.226731 0.186636 0.329818  0.0612255   0.261329   0.155153  0.0278865   0.489904 0.00450173
(1,2,(3,4)); -3730.8  0 21.3986 8.50079 23.3994 -3767.1 0.264734 0.226118 0.192724 0.316424 0.0943283  0.201808  0.164917 0.0489307  0.475101 0.0149146
(1,2,(3,4)); -3727.3  0 20.1257 8.38783 24.9719 -3764.01 0.257115 0.238356 0.179525 0.325004 0.0705433  0.236322  0.106624 0.0188517  0.555298 0.0123616
(1,2,(3,4)); -3726.55  0 21.1036 8.24762 26.2409 -3765.64 0.273681 0.225463 0.183607 0.317249  0.0761417   0.246405   0.123149  0.0293476   0.520465 0.00449131
(1,2,(3,4)); -3727.94  0 20.0069 8.30781 22.9404 -3762.58 0.261896 0.232394 0.198012 0.307699 0.0659719  0.264123  0.135731 0.0192836  0.486203 0.0286877
(1,2,(3,4)); -3726.93  0 20.7434 8.13673 23.9747 -3763.52 0.265136 0.228314 0.182143 0.324408 0.0403886   0.20661  0.176983 0.0299795  0.535689 0.0103501
(1,2,(3,4)); -3722.97  0 21.5062 8.29205 27.0682 -3763.25 0.265288 0.230622 0.180667 0.323423 0.0611418  0.222365   0.15639 0.0330308  0.514166 0.0129057
(1,2,(3,4)); -3728.51  0 19.9417 8.19856 23.0464 -3763.3 0.245395 0.234387 0.193165 0.327053  0.0573802   0.233346   0.111501  0.0415117   0.547488 0.00877246
(1,2,(3,4)); -3727.52  0 21.0238 8.24877 23.7986 -3764.09 0.273243 0.212284 0.187939 0.326533  0.0712994    0.23161   0.188315  0.0216834   0.477285 0.00980782
(1,2,(3,4)); -3723.69  0 21.4757 8.4743 26.8051 -3763.49 0.271168 0.223908 0.186073 0.318851    0.07235   0.226913   0.135336  0.0346933   0.523332 0.00737548
(1,2,(3,4)); -3724.65  0 21.2664 8.20233 26.0463 -3763.76 0.280693 0.224284  0.18306 0.311963  0.0674896   0.230728   0.159659  0.0219008    0.51194 0.00828278
(1,2,(3,4)); -3725.22  0 20.9943 8.3883 25.4821 -3763.31  0.26334 0.233251 0.185766 0.317643  0.0807563   0.222096   0.139786   0.053688   0.495018 0.00865517
(1,2,(3,4)); -3729.75  0 18.002 7.94574 23.481 -3763.29 0.257071 0.215839 0.174794 0.352296  0.0721523    0.22722   0.143977  0.0271507   0.520679 0.00881972
(1,2,(3,4)); -3732.67  0 21.2992 8.5417 20.5321 -3765.96 0.253255  0.23332 0.185432 0.327993   0.111749    0.19669   0.161974  0.0584504   0.466452 0.00468485
(1,2,(3,4)); -3730.71  0 19.1897 8.41477 22.4785 -3763.96 0.249511 0.242571 0.193487 0.314431   0.10168  0.260959  0.155994 0.0267874  0.441098 0.0134818
(1,2,(3,4)); -3726.84  0 20.8134 8.40632 23.8088 -3763.06 0.284041 0.224909 0.177972 0.313078  0.050392  0.222832  0.154429 0.0338598  0.535451 0.0030362
(1,2,(3,4)); -3731.79  0 20.9372 8.43219 20.7811 -3765.08 0.291044  0.22573 0.187299 0.295927  0.108229   0.20491  0.151049 0.0392106  0.486487 0.0101144
(1,2,(3,4)); -3731.75  0 19.8638 8.0868 21.9105 -3765.44 0.275005 0.237529 0.182558 0.304908 0.0676423  0.224966  0.116889 0.0640379  0.502769 0.0236949
(1,2,(3,4)); -3730.72  0 15.7451 8.43568 24.9748 -3763.01 0.269318 0.238692 0.184907 0.307083 0.0891341  0.232397  0.163924 0.0274582  0.467335 0.0197522
(1,2,(3,4)); -3730.04  0 20.7248 8.17191 23.5901 -3766.18 0.253961 0.255196 0.177601 0.313242  0.0668221   0.282692   0.143641  0.0286112   0.469812 0.00842104
(1,2,(3,4)); -3726.71  0 19.6267 8.23393 25.116 -3763.21 0.276614 0.231738 0.167091 0.324557 0.0860977  0.224264  0.166498 0.0313615  0.476957 0.0148222
(1,2,(3,4)); -3726.2  0 21.2347 8.53078 23.6169 -3762.52 0.253262 0.228151 0.196528 0.322058 0.0683741  0.242973  0.125738 0.0268044  0.506663 0.0294479
(1,2,(3,4)); -3728.42  0 19.1865 8.67729 24.5111 -3763.44 0.258353 0.252665 0.171506 0.317477 0.0576982  0.229334  0.161671 0.0363682  0.504486 0.0104423
(1,2,(3,4)); -3725.51  0 21.0797 8.29696 25.8786 -3764.18 0.277822 0.227603 0.179002 0.315573  0.0824017   0.199502   0.153237  0.0296359    0.52766 0.00756391
(1,2,(3,4)); -3728.86  0 20.6158 8.27392 22.7888 -3763.99 0.259738 0.236919 0.171578 0.331765 0.0827589   0.27736  0.123884 0.0122568  0.481934 0.0218055
(1,2,(3,4)); -3732.18  0 19.7404 8.437 21.1957 -3764.68 0.284558 0.205515 0.189713 0.320214  0.0684224   0.288375    0.11885  0.0245922    0.49481 0.00494987
(1,2,(3,4)); -3728.99  0 18.7549 8.56369 24.2666 -3763.45 0.271099 0.222666 0.186127 0.320108 0.0975161  0.252374  0.102928 0.0234564  0.507877 0.0158478
(1,2,(3,4)); -3732.33  0 18.4944 8.25607 22.4882 -3765.05 0.252033 0.242107 0.190079 0.315782 0.0782955  0.237151  0.183073  0.048729  0.440589 0.0121626
