tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.07  0 21.7949 8.29515 0 -3735.57 0.267055 0.229524  0.18188 0.321541  0.075049  0.238221  0.144962 0.0337718  0.492575  0.015422
(1,2,(3,4)); -3722.62  0 21.7269 8.31312 0 -3736.03 0.267051 0.229518 0.181884 0.321547 0.0750527  0.238222  0.144961 0.0337722   0.49257 0.0154213
(1,2,(3,4)); -3723.12  0 22.7708 8.52324 0 -3737.36 0.267052  0.22952 0.181887 0.321541 0.0750478  0.238223   0.14496 0.0337734  0.492574  0.015422
(1,2,(3,4)); -3726.42  0 17.4665 8.502 0 -3735.38 0.267047 0.229518  0.18189 0.321545 0.0750515  0.238219  0.144966 0.0337714  0.492572 0.0154206
(1,2,(3,4)); -3723.36  0 21.3736 8.48525 0 -3736.25 0.267053 0.229515 0.181885 0.321547 0.0750482  0.238227  0.144961 0.0337728  0.492567 0.0154238
(1,2,(3,4)); -3722.67  0 21.4044 8.2369 0 -3735.83 0.267053 0.229514 0.181884 0.321548 0.0750492  0.238226  0.144958 0.0337698  0.492574 0.0154231
(1,2,(3,4)); -3724.45  0 20.1986 8.31537 0 -3736.33 0.267055 0.229519 0.181888 0.321538 0.0750525   0.23822  0.144959 0.0337754   0.49257 0.0154224
(1,2,(3,4)); -3724.92  0 19.1959 8.37013 0 -3735.75 0.267049 0.229515  0.18189 0.321546 0.0750479  0.238219  0.144964 0.0337706  0.492576  0.015422
(1,2,(3,4)); -3723.47  0 20.8408 8.37765 0 -3735.94  0.26706 0.229515 0.181885 0.321539 0.0750462  0.238223  0.144957 0.0337727  0.492579  0.015422
(1,2,(3,4)); -3722.67  0 21.0362 8.5403 0 -3735.16 0.267054  0.22951 0.181884 0.321551 0.0750495  0.238223  0.144962 0.0337702  0.492574 0.0154211
(1,2,(3,4)); -3724.99  0 19.2633 8.54701 0 -3735.7 0.267054 0.229515 0.181887 0.321545 0.0750513  0.238222   0.14496 0.0337737  0.492573  0.015421
(1,2,(3,4)); -3723.13  0 20.5262 8.22704 0 -3735.43 0.267055 0.229513 0.181885 0.321547 0.0750511  0.238232  0.144959 0.0337731  0.492565 0.0154205
(1,2,(3,4)); -3722.78  0 21.4608 8.45572 0 -3735.78 0.267055 0.229513 0.181894 0.321539 0.0750467  0.238225  0.144958 0.0337722  0.492576 0.0154226
(1,2,(3,4)); -3722.96  0 21.675 8.54034 0 -3736.09 0.267053 0.229516 0.181882 0.321549 0.0750481  0.238227  0.144962 0.0337716  0.492571 0.0154203
(1,2,(3,4)); -3723.4  0 21.0988 8.5162 0 -3735.99 0.267051 0.229516 0.181884 0.321549 0.0750498  0.238229  0.144958 0.0337704  0.492571 0.0154225
(1,2,(3,4)); -3724.82  0 19.9874 8.36556 0 -3736.44 0.267048 0.229522 0.181885 0.321545 0.0750497  0.238223  0.144959 0.0337718  0.492576  0.015421
(1,2,(3,4)); -3723.64  0 21.1346 8.26375 0 -3736.51 0.267055 0.229516 0.181883 0.321545 0.0750506  0.238229  0.144958  0.033772  0.492569  0.015421
(1,2,(3,4)); -3724.17  0 19.5713 8.28557 0 -3735.45 0.267049 0.229517 0.181884  0.32155 0.0750484  0.238227  0.144958 0.0337711  0.492574 0.0154216
(1,2,(3,4)); -3723.49  0 20.5071 8.6212 0 -3735.38 0.267051 0.229517 0.181881  0.32155  0.075047  0.238229   0.14496  0.033771  0.492572 0.0154211
(1,2,(3,4)); -3722.84  0 20.7766 8.31317 0 -3735.31 0.267059 0.229516 0.181886  0.32154 0.0750502   0.23823  0.144957   0.03377  0.492568 0.0154241
(1,2,(3,4)); -3725.95  0 18.8281 8.76117 0 -3736.02 0.267053 0.229519 0.181877  0.32155 0.0750528  0.238226  0.144958 0.0337725  0.492567 0.0154227
(1,2,(3,4)); -3730.22  0 13.8229 8.25927 0 -3735.78 0.267046 0.229523 0.181885 0.321546 0.0750491  0.238224  0.144958 0.0337731  0.492576 0.0154199
(1,2,(3,4)); -3722.57  0 21.2503 8.35917 0 -3735.46 0.267052 0.229521 0.181881 0.321546 0.0750542   0.23822  0.144959 0.0337718  0.492573 0.0154218
(1,2,(3,4)); -3727.19  0 18.7121 8.64329 0 -3737.26 0.267047 0.229519 0.181886 0.321548 0.0750531  0.238224   0.14496 0.0337751  0.492568 0.0154196
(1,2,(3,4)); -3725.35  0 18.0281 8.47818 0 -3734.9 0.267057 0.229515 0.181878  0.32155 0.0750497  0.238221  0.144957 0.0337726  0.492577 0.0154235
(1,2,(3,4)); -3723.49  0 20.5674 8.5475 0 -3735.51 0.267044 0.229524 0.181887 0.321545  0.075054  0.238222  0.144962 0.0337734  0.492568 0.0154206
(1,2,(3,4)); -3725.07  0 19.0468 8.13485 0 -3735.98 0.267066 0.229509 0.181881 0.321544 0.0750477  0.238226  0.144964 0.0337714   0.49257 0.0154213
(1,2,(3,4)); -3724.73  0 20.9347 8.26823 0 -3737.4 0.267052 0.229516 0.181881 0.321551 0.0750503  0.238223  0.144958  0.033774  0.492574 0.0154207
(1,2,(3,4)); -3723.7  0 21.2244 8.57596 0 -3736.35 0.267054 0.229516 0.181878 0.321551 0.0750513  0.238226   0.14496 0.0337734  0.492567 0.0154225
(1,2,(3,4)); -3726.18  0 18.2673 8.78226 0 -3735.66 0.267047 0.229518 0.181885 0.321551 0.0750477  0.238224   0.14496 0.0337753   0.49257 0.0154231
(1,2,(3,4)); -3722.93  0 20.9645 8.3518 0 -3735.54 0.267055 0.229519 0.181882 0.321544 0.0750482  0.238222  0.144961  0.033773  0.492575 0.0154217
(1,2,(3,4)); -3724.3  0 18.6877 8.16483 0 -3734.82 0.267051 0.229513 0.181884 0.321552 0.0750471  0.238227  0.144961 0.0337741   0.49257 0.0154203
(1,2,(3,4)); -3725.47  0 19.0962 8.24035 0 -3736.33 0.267054  0.22951 0.181888 0.321548 0.0750492  0.238224  0.144961 0.0337703  0.492575 0.0154205
(1,2,(3,4)); -3722.36  0 21.7906 8.50405 0 -3735.65 0.267056 0.229513 0.181887 0.321544 0.0750522  0.238222   0.14496 0.0337719  0.492572 0.0154209
(1,2,(3,4)); -3726.53  0 20.1984 8.45614 0 -3738.27  0.26705 0.229514 0.181887 0.321549  0.075056   0.23822  0.144956 0.0337727  0.492575 0.0154205
(1,2,(3,4)); -3723.91  0 19.8845 8.39809 0 -3735.39 0.267052 0.229514 0.181885  0.32155 0.0750513  0.238224  0.144964 0.0337735  0.492566 0.0154213
(1,2,(3,4)); -3727.1  0 16.5236 8.15607 0 -3735.46 0.267046 0.229519 0.181892 0.321543 0.0750465  0.238226  0.144957 0.0337706  0.492578 0.0154221
(1,2,(3,4)); -3724.68  0 19.286 8.06349 0 -3735.91 0.267054 0.229514 0.181882  0.32155 0.0750501  0.238223   0.14496  0.033773  0.492573 0.0154211
(1,2,(3,4)); -3721.71  0 23.0855 8.45328 0 -3736.35  0.26706 0.229522 0.181881 0.321537 0.0750493  0.238231  0.144954 0.0337723  0.492573 0.0154203
(1,2,(3,4)); -3724.61  0 19.9461 8.49774 0 -3736.06 0.267053 0.229513 0.181886 0.321548 0.0750478  0.238229   0.14496 0.0337698  0.492574 0.0154197
(1,2,(3,4)); -3723.54  0 22.3038 8.37962 0 -3737.46 0.267051 0.229512 0.181887 0.321551 0.0750457  0.238223  0.144961 0.0337749  0.492574 0.0154217
(1,2,(3,4)); -3724.82  0 20.7673 8.08802 0 -3737.5 0.267053 0.229517 0.181883 0.321547 0.0750493  0.238222   0.14496 0.0337712  0.492576 0.0154214
(1,2,(3,4)); -3729.65  0 14.7357 8.15524 0 -3736.23 0.267049 0.229517 0.181885 0.321549 0.0750508  0.238223  0.144958 0.0337748  0.492572 0.0154208
(1,2,(3,4)); -3722.83  0 21.6299 8.48706 0 -3735.97 0.267048 0.229508 0.181886 0.321558 0.0750453  0.238227  0.144958 0.0337727  0.492576 0.0154206
(1,2,(3,4)); -3723.78  0 19.9545 8.11549 0 -3735.62 0.267055 0.229516 0.181879  0.32155 0.0750483   0.23823  0.144958 0.0337703  0.492572 0.0154213
(1,2,(3,4)); -3722.38  0 21.5935 8.27029 0 -3735.7 0.267053 0.229516  0.18188 0.321552 0.0750477  0.238224  0.144961 0.0337703  0.492575 0.0154219
(1,2,(3,4)); -3723.99  0 20.9095 8.53733 0 -3736.36 0.267058 0.229514 0.181883 0.321545 0.0750497  0.238222  0.144958 0.0337707  0.492578 0.0154218
(1,2,(3,4)); -3722.22  0 22.1242 8.34108 0 -3736 0.267052 0.229517 0.181889 0.321542 0.0750499  0.238221  0.144953 0.0337722   0.49258 0.0154236
(1,2,(3,4)); -3723.05  0 20.6603 8.44412 0 -3735.27 0.267049 0.229511 0.181886 0.321555 0.0750472   0.23822  0.144956 0.0337742  0.492578 0.0154242
(1,2,(3,4)); -3722.87  0 20.6967 8.31836 0 -3735.25 0.267048 0.229522 0.181888 0.321542 0.0750469  0.238221  0.144963 0.0337713  0.492575 0.0154229
(1,2,(3,4)); -3724.06  0 20.0626 8.33752 0 -3735.78 0.267052 0.229518 0.181886 0.321544 0.0750501  0.238225  0.144961 0.0337715  0.492571 0.0154223
(1,2,(3,4)); -3723.7  0 21.6171 8.34582 0 -3736.98 0.267045 0.229516 0.181889 0.321551 0.0750504  0.238221  0.144964 0.0337733   0.49257 0.0154214
(1,2,(3,4)); -3728.25  0 18.2679 8.38971 0 -3738.13 0.267051 0.229518 0.181884 0.321546 0.0750475  0.238227  0.144954 0.0337726  0.492577 0.0154221
(1,2,(3,4)); -3725.23  0 20.0705 8.21502 0 -3737.09  0.26706 0.229515 0.181881 0.321544 0.0750498  0.238224  0.144959 0.0337727  0.492575   0.01542
(1,2,(3,4)); -3722.47  0 21.8626 8.30859 0 -3736.02 0.267055 0.229514 0.181881  0.32155 0.0750497   0.23822  0.144959 0.0337726  0.492577 0.0154216
(1,2,(3,4)); -3723.16  0 20.9533 8.27429 0 -3735.84 0.267056 0.229514 0.181886 0.321545 0.0750506  0.238229  0.144956 0.0337718   0.49257 0.0154226
(1,2,(3,4)); -3725.71  0 18.4996 8.26184 0 -3735.94 0.267058 0.229518 0.181881 0.321543 0.0750489  0.238228  0.144961 0.0337718  0.492569 0.0154212
(1,2,(3,4)); -3723.54  0 22.2082 8.56663 0 -3737.18 0.267059  0.22952 0.181882 0.321539 0.0750512  0.238225   0.14496 0.0337731   0.49257  0.015421
(1,2,(3,4)); -3723.77  0 20.1586 8.39493 0 -3735.53 0.267059 0.229517 0.181884  0.32154 0.0750473  0.238226  0.144959 0.0337749  0.492571 0.0154206
(1,2,(3,4)); -3724.1  0 19.2555 8.11235 0 -3735.24 0.267044 0.229518 0.181887 0.321551 0.0750483  0.238228   0.14496 0.0337704  0.492571 0.0154224
(1,2,(3,4)); -3721.91  0 21.9693 8.38155 0 -3735.5 0.267055 0.229516 0.181885 0.321544  0.075052   0.23823  0.144959 0.0337732  0.492567 0.0154194
(1,2,(3,4)); -3722.94  0 21.2202 8.50771 0 -3735.65  0.26705 0.229517 0.181885 0.321549 0.0750507   0.23822  0.144959 0.0337722  0.492576 0.0154217
(1,2,(3,4)); -3724.34  0 19.9959 8.39763 0 -3735.94 0.267051 0.229513 0.181886  0.32155 0.0750483  0.238226  0.144957 0.0337714  0.492574  0.015423
(1,2,(3,4)); -3726.1  0 19.8436 8.43809 0 -3737.5 0.267052 0.229515 0.181884 0.321549 0.0750495  0.238225  0.144953 0.0337745  0.492575  0.015422
(1,2,(3,4)); -3724.43  0 21.3922 8.52641 0 -3737.29 0.267048  0.22952 0.181885 0.321548 0.0750489  0.238231   0.14496   0.03377  0.492568 0.0154227
(1,2,(3,4)); -3722.84  0 20.7878 8.36434 0 -3735.26 0.267057 0.229517 0.181884 0.321542 0.0750492  0.238225  0.144955 0.0337732  0.492576 0.0154217
(1,2,(3,4)); -3722.03  0 22.3242 8.36457 0 -3735.99 0.267058 0.229517  0.18188 0.321544 0.0750509   0.23822   0.14496 0.0337724  0.492574 0.0154228
(1,2,(3,4)); -3722.15  0 21.9531 8.24476 0 -3735.85 0.267053 0.229514 0.181883  0.32155 0.0750468  0.238228  0.144959 0.0337734  0.492569 0.0154234
(1,2,(3,4)); -3724.15  0 19.7349 8.22124 0 -3735.67 0.267057 0.229518  0.18188 0.321545 0.0750528  0.238227  0.144956 0.0337712  0.492572  0.015421
(1,2,(3,4)); -3722.33  0 22.0957 8.46352 0 -3735.96 0.267052 0.229518 0.181886 0.321544 0.0750533  0.238222  0.144958 0.0337745  0.492573 0.0154192
(1,2,(3,4)); -3722.73  0 21.039 8.4803 0 -3735.29 0.267053 0.229521 0.181881 0.321544 0.0750474  0.238225  0.144961  0.033771  0.492573 0.0154228
(1,2,(3,4)); -3723.28  0 21.6271 8.29724 0 -3736.61 0.267054 0.229512 0.181887 0.321547 0.0750501  0.238222  0.144964 0.0337729   0.49257 0.0154216
(1,2,(3,4)); -3724.78  0 20.2062 8.44465 0 -3736.54  0.26705 0.229524 0.181882 0.321544 0.0750498  0.238225  0.144962 0.0337731  0.492567 0.0154232
(1,2,(3,4)); -3723.77  0 20.1541 8.13665 0 -3735.78 0.267058 0.229519 0.181881 0.321542  0.075046  0.238232  0.144956  0.033772  0.492572 0.0154225
(1,2,(3,4)); -3729.1  0 16.0348 8.41809 0 -3736.72  0.26706 0.229512 0.181885 0.321542 0.0750516  0.238228  0.144952 0.0337717  0.492573 0.0154231
(1,2,(3,4)); -3726.26  0 20.0639 8.62207 0 -3737.7 0.267059 0.229518 0.181882  0.32154 0.0750501  0.238225   0.14496  0.033773  0.492571 0.0154214
(1,2,(3,4)); -3726.06  0 18.4928 8.62664 0 -3735.93 0.267046 0.229514 0.181888 0.321552  0.075049  0.238225  0.144957 0.0337723  0.492575 0.0154217
(1,2,(3,4)); -3725.1  0 18.8353 8.31198 0 -3735.62 0.267049 0.229523 0.181879 0.321549 0.0750496  0.238226  0.144962 0.0337706  0.492569 0.0154227
(1,2,(3,4)); -3723.67  0 22.2735 8.47325 0 -3737.47  0.26705 0.229524 0.181877 0.321548 0.0750514  0.238228  0.144953 0.0337733  0.492572 0.0154224
(1,2,(3,4)); -3723.3  0 21.8861 8.54154 0 -3736.65 0.267055 0.229513 0.181884 0.321548 0.0750506  0.238227  0.144962 0.0337732  0.492567 0.0154203
(1,2,(3,4)); -3722.42  0 21.7742 8.19671 0 -3736 0.267049 0.229515 0.181892 0.321544 0.0750511  0.238229   0.14496 0.0337721  0.492566 0.0154217
(1,2,(3,4)); -3722.17  0 22.1444 8.20898 0 -3736.1 0.267056  0.22951 0.181886 0.321547 0.0750497  0.238224  0.144958 0.0337719  0.492573 0.0154226
(1,2,(3,4)); -3722.41  0 21.9034 8.52656 0 -3735.79  0.26706 0.229516 0.181883 0.321541 0.0750518  0.238221   0.14496 0.0337732  0.492571 0.0154231
(1,2,(3,4)); -3727.05  0 19.2032 8.56593 0 -3737.68 0.267048 0.229521  0.18189 0.321541 0.0750504  0.238225  0.144955 0.0337727  0.492577 0.0154203
(1,2,(3,4)); -3722.77  0 21.1334 8.37332 0 -3735.53  0.26705 0.229511 0.181889  0.32155 0.0750511  0.238225  0.144959 0.0337707  0.492573 0.0154217
