tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.31  0 25.2702 8.15669 28.3836 -3771.81 0.289524 0.224359 0.172885 0.313232 0.0720845  0.231814  0.141059 0.0373947   0.50339 0.0142582
(1,2,(3,4)); -3724.66  0 21.3578 8.38552 30.3546 -3767.98 0.277347 0.223559 0.171295 0.327799 0.0749555  0.244432  0.138621 0.0345858  0.492404 0.0150018
(1,2,(3,4)); -3724.31  0 21.263 8.27302 23.8357 -3761.13 0.280395 0.235156 0.175054 0.309395 0.0722816   0.23766  0.115383 0.0305149  0.530507 0.0136547
(1,2,(3,4)); -3726.78  0 20.732 8.66647 28.7071 -3767.55 0.259624 0.244479 0.181138 0.314758 0.0930073  0.229206  0.136749 0.0345633  0.489789 0.0166858
(1,2,(3,4)); -3725.32  0 21.0337 8.63828 29.4518 -3767.16 0.273403 0.239915 0.175695 0.310986 0.0704425  0.227251  0.146943 0.0315718  0.506506  0.017285
(1,2,(3,4)); -3726.46  0 20.8086 8.67917 27.7194 -3766.31 0.272035  0.23301 0.167301 0.327654 0.0750762  0.255485  0.152209 0.0356355  0.466538 0.0150561
(1,2,(3,4)); -3722.65  0 24.7263 8.39131 30.0013 -3768.98 0.266714   0.2252 0.182486 0.325599 0.0791364  0.236245  0.148953 0.0329613  0.481232 0.0214727
(1,2,(3,4)); -3722.44  0 23.5947 8.46973 30.563 -3768.13 0.261164 0.230612 0.187862 0.320362 0.0786089  0.227117  0.146584 0.0285281  0.502374  0.016788
(1,2,(3,4)); -3725.51  0 21.6776 8.51477 28.9791 -3767.65 0.280218 0.221976 0.176091 0.321715 0.0873263  0.230663  0.135528 0.0330523  0.492302 0.0211277
(1,2,(3,4)); -3725.76  0 22.0245 8.58046 29.1942 -3768.39 0.256115 0.237321 0.195421 0.311143 0.0879604   0.23639  0.134813 0.0340995  0.489062 0.0176758
(1,2,(3,4)); -3728.19  0 19.9113 8.40158 29.469 -3769.17 0.259355 0.225499 0.198343 0.316803 0.0758263  0.230887  0.135174  0.031425  0.509831 0.0168567
(1,2,(3,4)); -3724.89  0 21.4366 8.20141 28.9931 -3767.12 0.274428 0.234254 0.186483 0.304836 0.0862456  0.242299  0.125934 0.0329102  0.494365 0.0182465
(1,2,(3,4)); -3726.06  0 21.9255 8.16924 28.22 -3768.04 0.257043 0.219964 0.181607 0.341385 0.0833134  0.227106  0.132644 0.0369255  0.503696 0.0163148
(1,2,(3,4)); -3729.76  0 21.7726 8.2933 27.0482 -3770.29 0.270076 0.247527 0.192193 0.290204 0.0806699  0.246484   0.14431 0.0262778  0.484467 0.0177909
(1,2,(3,4)); -3725.49  0 21.3479 8.42843 28.567 -3766.97 0.264743 0.221245 0.178937 0.335074 0.0744529  0.238982  0.143756 0.0299954  0.489257 0.0235568
(1,2,(3,4)); -3726.03  0 20.7649 8.43885 24.9982 -3763.35 0.287057 0.227434  0.18522 0.300288 0.0732243  0.250769   0.11992 0.0298724  0.505102 0.0211119
(1,2,(3,4)); -3727.88  0 18.544 8.05691 28.3213 -3766.68 0.266144 0.233357 0.192379 0.308121 0.0790666  0.222248  0.143842 0.0271957  0.506868 0.0207789
(1,2,(3,4)); -3724.94  0 20.4809 8.55528 29.9515 -3766.81 0.254642 0.226401 0.183218 0.335739 0.0835941  0.232445  0.135658 0.0306638  0.499842 0.0177971
(1,2,(3,4)); -3723.69  0 23.4048 8.23442 26.7614 -3765.62  0.28336 0.232244 0.175083 0.309313 0.0868904  0.253277  0.140321 0.0259467  0.482902 0.0106636
(1,2,(3,4)); -3727.75  0 19.7292 8.03236 29.1892 -3768.64 0.282364 0.212057 0.181163 0.324416 0.0748778  0.244503  0.132864 0.0343876  0.496457 0.0169114
(1,2,(3,4)); -3726.03  0 21.7588 8.53097 27.3504 -3766.61  0.25739 0.217248 0.186112  0.33925 0.0785682  0.240278   0.13394 0.0421901  0.487391 0.0176332
(1,2,(3,4)); -3723.35  0 22.3191 8.58247 31.0479 -3768.13 0.266127  0.22728 0.182041 0.324552 0.0836153  0.229759   0.14553 0.0341177  0.492161 0.0148174
(1,2,(3,4)); -3726.79  0 22.1414 8.38739 26.185 -3766.73 0.254133 0.222356 0.177378 0.346133 0.0816371  0.244793  0.130401 0.0402444  0.490863 0.0120617
(1,2,(3,4)); -3725.72  0 20.2426 8.1838 26.4821 -3764.26 0.273195 0.241269 0.174822 0.310715  0.0776059   0.232694   0.134047  0.0366908   0.509755 0.00920776
(1,2,(3,4)); -3724.28  0 23.6041 8.41657 25.695 -3765.16 0.270886 0.234502 0.167822 0.326789 0.0649263  0.256282  0.129594 0.0368263   0.49973 0.0126414
(1,2,(3,4)); -3730.29  0 19.6418 8.23407 23.8611 -3765.55 0.261525 0.242476 0.157281 0.338718 0.0679734  0.263025  0.136419 0.0322813  0.480915 0.0193864
(1,2,(3,4)); -3731.21  0 18.5285 8.21311 25.9039 -3767.42   0.2646 0.206696 0.196824  0.33188  0.078222  0.241312  0.152817 0.0392665  0.474469 0.0139139
(1,2,(3,4)); -3723.77  0 22.8483 8.20322 28.7042 -3767.12 0.274147 0.233825 0.176137 0.315891 0.0774438  0.224507  0.146836 0.0271305  0.502312 0.0217712
(1,2,(3,4)); -3723.83  0 21.8183 8.38769 29.3454 -3766.61 0.267991 0.219674 0.177182 0.335153 0.0740435  0.237915  0.149817 0.0343191   0.48404 0.0198663
(1,2,(3,4)); -3725.29  0 22.2124 8.43847 27.8198 -3766.88  0.27478 0.227854 0.195393 0.301973 0.0748763  0.223432  0.135835 0.0372354  0.512083 0.0165382
(1,2,(3,4)); -3725.06  0 22.5037 8.3724 25.604 -3764.8 0.284274 0.237356 0.175848 0.302523 0.0731791  0.241636  0.138015 0.0216923   0.50518 0.0202973
(1,2,(3,4)); -3725.6  0 21.8704 8.6571 29.1528 -3767.96   0.2752 0.216256 0.186699 0.321845 0.0864069  0.247385  0.142796 0.0358804   0.47185  0.015682
(1,2,(3,4)); -3729.59  0 22.5065 8.03326 26.1946 -3770.25 0.300003 0.212647 0.173648 0.313702 0.0730412  0.243046  0.139209 0.0303135   0.50221 0.0121796
(1,2,(3,4)); -3726.7  0 21.859 8.42142 27.7189 -3767.85 0.260703 0.229919 0.167716 0.341663 0.0710691  0.249302  0.137924 0.0381787  0.486265 0.0172618
(1,2,(3,4)); -3725.69  0 20.4827 8.71726 29.6559 -3767.12 0.254769 0.240537 0.188015  0.31668 0.0755107  0.244747  0.130191 0.0335401  0.497758 0.0182545
(1,2,(3,4)); -3723.91  0 25.7967 8.17932 30.5188 -3772.05 0.276264 0.229504 0.188698 0.305534 0.0842217  0.239174  0.137291 0.0307251  0.494343 0.0142448
(1,2,(3,4)); -3728.79  0 26.1876 8.41094 25.6646 -3772.23 0.282137 0.222568 0.154634  0.34066 0.0855582  0.233274  0.146097 0.0287058  0.491907 0.0144581
(1,2,(3,4)); -3729.17  0 20.1279 8.79574 28.9733 -3769.48 0.254919 0.251071 0.177326 0.316684 0.0832232  0.232461  0.142389 0.0363058  0.487301 0.0183201
(1,2,(3,4)); -3723.27  0 22.1033 8.4731 26.1151 -3763.01 0.264932 0.234526 0.181742 0.318799 0.0839823  0.240608  0.138179 0.0197991   0.49724 0.0201918
(1,2,(3,4)); -3724.92  0 20.9105 8.22665 30.7048 -3768.31 0.280073 0.229346 0.180149 0.310432 0.0768071  0.228691  0.144577 0.0318272  0.501652 0.0164456
(1,2,(3,4)); -3729.71  0 17.7596 8.69019 27.6903 -3766.47 0.273938 0.226511 0.169597 0.329954 0.0753695  0.227685  0.131745 0.0274825  0.517825 0.0198929
(1,2,(3,4)); -3726.25  0 24.1674 8.32287 30.6021 -3772.7  0.28237 0.233852 0.171522 0.312255 0.0777264   0.23952  0.143716 0.0300179  0.492298 0.0167213
(1,2,(3,4)); -3724.48  0 21.3285 8.52082 30.3858 -3767.67 0.272732 0.232356 0.171362  0.32355 0.0812051  0.231685  0.147531 0.0346258   0.48634 0.0186137
(1,2,(3,4)); -3724.78  0 22.0642 8.64781 29.6098 -3767.8 0.285029 0.225783 0.176519 0.312669 0.0736198  0.235012  0.141738 0.0318123  0.497303 0.0205147
(1,2,(3,4)); -3726.39  0 21.2721 8.58345 27.8646 -3766.94 0.274553 0.231259 0.171434 0.322754 0.0865032  0.227198  0.157724 0.0310395  0.477323 0.0202116
(1,2,(3,4)); -3725.56  0 20.5697 8.3522 26.9493 -3764.73 0.258547 0.227726 0.178389 0.335338 0.0810835  0.238626  0.126743 0.0233736  0.513114 0.0170605
(1,2,(3,4)); -3726.38  0 20.9352 8.55928 29.038 -3767.79  0.26037 0.245143  0.17445 0.320038 0.0748809  0.244494  0.148149 0.0365045  0.476758  0.019213
(1,2,(3,4)); -3723.19  0 18.3588 8.4623 29.6913 -3762.78 0.271222 0.231885 0.177989 0.318904 0.0801143  0.221768  0.147182 0.0323194  0.505991 0.0126249
(1,2,(3,4)); -3727  0 24.3985 8.45616 26.2151 -3769.15 0.293466 0.224722  0.17196 0.309852 0.0658265   0.24337  0.137942 0.0390108  0.497421 0.0164297
(1,2,(3,4)); -3726.97  0 18.0298 8.72579 30.0945 -3766.37 0.257913 0.237734  0.18137 0.322984 0.0763324  0.243522  0.148943  0.027556  0.484758 0.0188887
(1,2,(3,4)); -3727.03  0 19.7879 8.17431 28.5215 -3767.17 0.278076 0.246404 0.176308 0.299212 0.0740645  0.228267  0.149128 0.0340721  0.499074 0.0153949
(1,2,(3,4)); -3725.61  0 21.2907 8.30869 28.153 -3766.74 0.274674 0.217811 0.186491 0.321025 0.0751489   0.22215   0.13796 0.0308508  0.512462 0.0214284
(1,2,(3,4)); -3725.61  0 22.2515 8.68116 30.4565 -3769.64 0.260521 0.220753 0.182202 0.336524 0.0789589  0.236741  0.143497 0.0308044  0.496041 0.0139586
(1,2,(3,4)); -3725.5  0 20.499 8.29223 29.2071 -3766.92  0.26284 0.229695 0.175502 0.331963 0.0871191  0.224052   0.14135 0.0359921  0.492582 0.0189056
(1,2,(3,4)); -3727.22  0 21.2564 8.35589 25.8258 -3765.95 0.255299 0.220748 0.196418 0.327534 0.0911872  0.215902  0.149183 0.0303418   0.50066 0.0127257
(1,2,(3,4)); -3724.3  0 22.7816 8.43229 27.3607 -3766.01  0.26565 0.229136  0.19188 0.313333 0.0744779  0.217992  0.154238 0.0389013  0.500532 0.0138587
(1,2,(3,4)); -3727.59  0 18.9044 8.25113 27.1371 -3765.38 0.262807 0.228504 0.177057 0.331631 0.0924422  0.216271  0.147284 0.0282976  0.501832 0.0138736
(1,2,(3,4)); -3725.26  0 22.8476 8.47549 27.3076 -3766.94 0.257732 0.231498  0.19912  0.31165 0.0755915  0.229618  0.161163 0.0309184  0.483558 0.0191509
(1,2,(3,4)); -3723.13  0 22.0587 8.38643 28.3105 -3765.11 0.268113 0.243545 0.177803 0.310539 0.0805673  0.255629  0.125418 0.0289426  0.495676 0.0137667
(1,2,(3,4)); -3724.63  0 23.2071 8.42941 27.6562 -3767.07 0.289831 0.218107 0.182969 0.309093 0.0710578  0.259091   0.14028 0.0319134  0.480655 0.0170027
(1,2,(3,4)); -3725.83  0 21.4753 8.26525 28.2907 -3767.33 0.270734  0.21363 0.180272 0.335363 0.0859285  0.248445  0.146007 0.0274606  0.474286  0.017873
(1,2,(3,4)); -3729.15  0 20.2537 8.60027 27.1259 -3767.93 0.257167  0.25878 0.185204 0.298849 0.0736625  0.249111  0.136914 0.0307775  0.491594 0.0179411
(1,2,(3,4)); -3726.85  0 19.8896 8.55109 28.7826 -3766.97 0.286262 0.237683 0.168638 0.307417 0.0824122  0.246087   0.13188 0.0305711  0.491191 0.0178586
(1,2,(3,4)); -3724.67  0 21.0095 8.64852 25.3369 -3762.36 0.254643 0.236893 0.189203 0.319261  0.073272  0.217055  0.134766 0.0261702   0.53378 0.0149571
(1,2,(3,4)); -3731.04  0 19.6949 8.75645 23.8795 -3765.86 0.278278 0.247213 0.188236 0.286273 0.0672717  0.257557  0.130484 0.0368037  0.490669  0.017215
(1,2,(3,4)); -3724.88  0 21.699 8.51626 29.5367 -3767.59 0.257619 0.228314 0.177871 0.336197  0.068925  0.237739  0.141297 0.0334087  0.501275 0.0173551
(1,2,(3,4)); -3728.84  0 18.4968 8.78122 29.3095 -3767.87 0.279988  0.22897 0.175585 0.315457 0.0853158  0.231775  0.148801 0.0378879  0.482133  0.014087
(1,2,(3,4)); -3727.34  0 21.4099 8.29048 26.965 -3767.43 0.276968 0.218814  0.19721 0.307008 0.0742112  0.231259   0.13062 0.0396523  0.506012  0.018245
(1,2,(3,4)); -3724.5  0 21.9237 8.44806 29.218 -3767.19 0.262487 0.225232  0.19747 0.314811 0.0715072  0.246014  0.138987  0.035762  0.494265  0.013465
(1,2,(3,4)); -3725.86  0 20.6324 8.37576 26.9197 -3765.04 0.264334 0.230314 0.186514 0.318838 0.0866175  0.243991  0.137397 0.0375963  0.469816  0.024583
(1,2,(3,4)); -3723.79  0 22.106 8.49574 30.7229 -3768.13 0.273371 0.236378 0.170361 0.319889 0.0799325  0.240091  0.140067 0.0291938  0.492175 0.0185399
(1,2,(3,4)); -3724.51  0 23.0884 8.47152 29.2447 -3768.37  0.26442 0.215897 0.179741 0.339942 0.0863185  0.244362  0.135693 0.0305625  0.488468 0.0145958
(1,2,(3,4)); -3723.45  0 21.9677 8.44363 27.7723 -3764.74  0.27555 0.236843 0.174575 0.313032 0.0843985  0.237871  0.139261 0.0290922  0.484178    0.0252
(1,2,(3,4)); -3727.24  0 21.6024 8.56964 25.9244 -3766.2 0.264087 0.248165 0.163344 0.324404  0.071206  0.245896   0.14933 0.0297256  0.480575 0.0232672
(1,2,(3,4)); -3724.36  0 22.555 8.55095 30.519 -3768.88 0.278459 0.228587 0.173782 0.319172 0.0807023  0.241613  0.144941 0.0286194  0.485173  0.018951
(1,2,(3,4)); -3725.6  0 24.4205 8.1743 29.5652 -3771.42 0.259228 0.222619 0.186081 0.332071 0.0817822  0.225936  0.134751 0.0302547  0.510613 0.0166618
(1,2,(3,4)); -3727.76  0 22.5386 8.41833 27.8928 -3769.78 0.292585 0.223935 0.185956 0.297525 0.0775238  0.242299  0.147546 0.0362121   0.48017 0.0162498
(1,2,(3,4)); -3725.02  0 20.8973 8.74471 31.5247 -3768.69 0.270946 0.227543 0.177368 0.324144 0.0768206  0.236238  0.144006  0.033293  0.494658 0.0149833
(1,2,(3,4)); -3730  0 20.0669 8.23388 26.5232 -3768.36  0.24439 0.245278 0.197954 0.312377  0.083815  0.243606  0.133656  0.036002  0.482805 0.0201161
(1,2,(3,4)); -3724.53  0 22.4396 8.49895 27.6846 -3766.15 0.260992 0.223008 0.183911 0.332089 0.0802313  0.228876  0.147468 0.0392206  0.493522 0.0106821
(1,2,(3,4)); -3725.71  0 19.862 8.37664 29.1807 -3766.38  0.25737 0.233007  0.19835 0.311273 0.0812508  0.243233  0.133935 0.0308082   0.49063 0.0201425
(1,2,(3,4)); -3729.13  0 21.1228 8.36323 24.4609 -3766.35 0.294073 0.229571 0.183595 0.292762 0.0816876  0.246039  0.122874 0.0263563  0.509361 0.0136814
(1,2,(3,4)); -3722.37  0 23.0635 8.50858 30.3037 -3767.23 0.271205 0.230647 0.176837 0.321311 0.0838738  0.229962   0.13136 0.0346048  0.502809 0.0173899
(1,2,(3,4)); -3725.77  0 20.0811 7.97169 29.0961 -3766.98 0.258773 0.246316    0.178 0.316911 0.0730993  0.242245  0.130655 0.0321012  0.502253 0.0196468
