tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.38  0 20.0767 8.33421 29.5248 -3766.65 0.255008 0.226065 0.195206 0.323721 0.0689947  0.244782  0.137797 0.0365123  0.496345 0.0155696
(1,2,(3,4)); -3723.31  0 22.635 8.51163 25.9406 -3763.38 0.266061 0.224994 0.177968 0.330977 0.0882493  0.229244  0.156371 0.0309893   0.47827 0.0168758
(1,2,(3,4)); -3723.59  0 22.5346 8.47412 28.1888 -3765.84 0.282872 0.225762 0.171963 0.319402 0.0783668  0.257013  0.133002 0.0339131  0.482095 0.0156102
(1,2,(3,4)); -3723.72  0 21.6235 8.36725 28.5795 -3765.56  0.26779 0.239474 0.173689 0.319046 0.0736241   0.25765  0.128278 0.0245157  0.497597 0.0183355
(1,2,(3,4)); -3724  0 21.0739 8.3364 28.9634 -3765.7 0.278401 0.224892 0.183639 0.313067 0.0653909  0.241391  0.129032 0.0299429  0.510359 0.0238839
(1,2,(3,4)); -3724.9  0 18.8326 8.44988 29.5759 -3764.86 0.266571 0.236943 0.180591 0.315895 0.0728538  0.232463  0.144619 0.0261782  0.500324  0.023562
(1,2,(3,4)); -3729.14  0 17.9461 8.20432 26.9298 -3765.81 0.254618 0.236342 0.196818 0.312223 0.0673029  0.251863  0.136472 0.0384976  0.481836 0.0240284
(1,2,(3,4)); -3728.3  0 21.659 8.53106 26.5168 -3767.94 0.286265 0.234612  0.15775 0.321374 0.0763701  0.251372  0.128577 0.0353075  0.490864 0.0175098
(1,2,(3,4)); -3724.18  0 20.7653 8.25023 30.1405 -3766.83  0.26025 0.224645 0.184908 0.330198 0.0713519  0.232038  0.148613  0.034729  0.495033 0.0182353
(1,2,(3,4)); -3727.76  0 20.4421 8.24659 28.4959 -3768.45 0.277777 0.232483 0.192643 0.297097 0.0706922  0.237811  0.127707 0.0298382  0.517679 0.0162727
(1,2,(3,4)); -3730.25  0 18.2898 8.35317 27.8058 -3767.99 0.274632 0.245932  0.16889 0.310546 0.0768776  0.254644  0.123692 0.0344345  0.491352 0.0189993
(1,2,(3,4)); -3726.44  0 20.3446 8.37561 29.0793 -3767.49 0.256698 0.251425 0.168248 0.323629 0.0730798  0.238556  0.139591 0.0354479  0.496055 0.0172699
(1,2,(3,4)); -3724.98  0 20.8009 8.306 30.0272 -3767.5 0.266836 0.231406 0.175426 0.326333 0.0751577   0.22197  0.143831 0.0317718  0.510224 0.0170459
(1,2,(3,4)); -3723.11  0 22.7436 8.41035 29.7123 -3767.16 0.278338 0.234825  0.17745 0.309387 0.0829338  0.238435  0.129747 0.0298697    0.5007  0.018315
(1,2,(3,4)); -3726.49  0 18.9084 8.13289 29.1169 -3766.38 0.268232 0.224828 0.191979 0.314962 0.0769098  0.222694   0.14364 0.0304169  0.511375 0.0149649
(1,2,(3,4)); -3726.97  0 21.5754 8.6462 27.8629 -3767.76 0.264836 0.223256 0.166349 0.345559 0.0794409   0.24327   0.14076   0.03048   0.48527  0.020779
(1,2,(3,4)); -3727.74  0 17.5092 8.11007 29.3645 -3766.5 0.253369 0.232331 0.194633 0.319668 0.0758224  0.232306  0.125488 0.0334346  0.514141 0.0188071
(1,2,(3,4)); -3723.5  0 21.6516 8.26311 29.6416 -3766.53 0.266464 0.230757 0.182612 0.320167 0.0690942  0.225097  0.130467 0.0340288  0.524782 0.0165314
(1,2,(3,4)); -3728.98  0 15.6028 8.41028 28.7982 -3764.97 0.270919 0.235688 0.183459 0.309934 0.0782379  0.221968  0.151461 0.0330075  0.494937 0.0203883
(1,2,(3,4)); -3724.19  0 19.6407 8.46666 26.8411 -3762.2 0.270008 0.221364 0.181989 0.326638 0.0744216  0.238039  0.133366 0.0290751   0.51483  0.010268
(1,2,(3,4)); -3725.7  0 20.0141 8.30267 28.5615 -3765.98 0.256327 0.234467 0.187735 0.321471 0.0709942  0.258272  0.142325 0.0364317   0.47417 0.0178071
(1,2,(3,4)); -3731.39  0 18.465 8.69206 26.5554 -3767.72   0.2803 0.249502  0.16732 0.302878 0.0829157  0.236202  0.124593 0.0301015  0.507974 0.0182137
(1,2,(3,4)); -3727.07  0 20.7387 8.3478 25.5911 -3765.05 0.255892 0.223016 0.191929 0.329163 0.0649908  0.245781  0.152604 0.0410997  0.475171 0.0203542
(1,2,(3,4)); -3729.32  0 18.6863 8.62461 28.1686 -3767.55 0.270927 0.213758 0.189655  0.32566 0.0766188  0.230755    0.1246 0.0297828  0.521716 0.0165281
(1,2,(3,4)); -3727.31  0 20.7512 8.16043 27.0382 -3766.94 0.295725 0.220513  0.17761 0.306152 0.0665295  0.252349  0.127603 0.0331686  0.502149 0.0182007
(1,2,(3,4)); -3732.56  0 17.2636 8.37874 26.3119 -3767.76 0.259298 0.204156 0.193398 0.343148 0.0773271  0.233759  0.146079 0.0321018  0.491567 0.0191662
(1,2,(3,4)); -3725.91  0 21.2401 8.28173 28.5316 -3767.4  0.27766 0.241949  0.18152 0.298871 0.0684629  0.237145  0.144835 0.0377313  0.492392 0.0194344
(1,2,(3,4)); -3726.3  0 18.8987 8.21492 29.6428 -3766.63 0.273631 0.230592 0.186528  0.30925 0.0688201  0.246957  0.125564  0.027735   0.51344 0.0174845
(1,2,(3,4)); -3723.97  0 22.3452 8.42717 29.5422 -3767.43 0.267568 0.243142 0.166965 0.322324 0.0713897  0.236494  0.146107 0.0277677  0.498677 0.0195652
(1,2,(3,4)); -3726.3  0 19.7257 8.44152 29.7951 -3767.38 0.266618 0.242582 0.166317 0.324483 0.070552 0.239084 0.131602 0.030392 0.507277 0.021093
(1,2,(3,4)); -3726.94  0 21.4646 8.48373 28.3904 -3768.31 0.275658 0.217565  0.18964 0.317137 0.0683487   0.23303  0.137776 0.0265259  0.519823 0.0144962
(1,2,(3,4)); -3723.36  0 21.6997 8.26348 29.7081 -3766.5 0.263324 0.224867 0.186351 0.325457 0.0621422  0.244311  0.132165 0.0328596   0.50752  0.021003
(1,2,(3,4)); -3729.22  0 16.6344 8.36201 28.7603 -3766.25 0.270056 0.236246  0.16695 0.326748 0.0706104  0.235609  0.149967 0.0326359  0.488551 0.0226272
(1,2,(3,4)); -3730.53  0 16.3327 8.43616 27.2015 -3765.63 0.286992 0.233291 0.169533 0.310183 0.0675023  0.252062  0.133755 0.0377857  0.494588 0.0143067
(1,2,(3,4)); -3725.95  0 20.6481 8.5188 28.0518 -3766.13 0.271988 0.234026 0.191555 0.302431 0.0716536  0.247569  0.133489 0.0234059  0.508193 0.0156886
(1,2,(3,4)); -3725.22  0 20.3745 8.41321 28.9089 -3766.09 0.252705 0.232517 0.181744 0.333034 0.0678794   0.23734  0.128675  0.033761  0.508099 0.0242456
(1,2,(3,4)); -3726.58  0 19.0035 8.41867 29.2522 -3766.42 0.253742  0.23684 0.182832 0.326586 0.0641518  0.249691  0.135681 0.0267284  0.502761 0.0209869
(1,2,(3,4)); -3727.02  0 19.1743 8.34414 27.5506 -3765.4  0.28198 0.241664 0.180884 0.295472 0.0731414  0.235983  0.152284  0.032127  0.490952 0.0155136
(1,2,(3,4)); -3722.62  0 22.2744 8.25124 31.0486 -3767.69 0.269471 0.235678 0.183929 0.310922 0.0763704  0.232544  0.135823 0.0348519  0.501889 0.0185221
(1,2,(3,4)); -3723.28  0 21.5883 8.38881 29.691 -3766.17 0.263433 0.239728 0.171499 0.325339 0.0685833  0.225907  0.142925 0.0344564  0.510946 0.0171823
(1,2,(3,4)); -3726.18  0 22.6233 8.40555 28.2088 -3768.61 0.250446 0.226249 0.177148 0.346157 0.0741893  0.247205  0.132823 0.0355367   0.48898 0.0212662
(1,2,(3,4)); -3726.79  0 18.7582 8.48508 29.3191 -3766.39 0.263213 0.218801 0.186082 0.331905 0.0701574  0.226477   0.13201 0.0303826   0.52042 0.0205526
(1,2,(3,4)); -3725.51  0 20.2478 8.44291 29.6446 -3766.96 0.275092 0.238847 0.182802  0.30326   0.06674  0.234481  0.138121 0.0367477  0.506368 0.0175424
(1,2,(3,4)); -3728.84  0 20.7437 8.53847 24.9711 -3766.01 0.269441 0.236409 0.157823 0.336327 0.0631116  0.238686  0.122419 0.0358172  0.519472 0.0204944
(1,2,(3,4)); -3729.59  0 17.4858 8.69045 26.3174 -3764.7 0.262421 0.222773 0.201778 0.313029 0.0611774  0.248809  0.135205 0.0291649  0.500254 0.0253907
(1,2,(3,4)); -3739.45  0 12.0901 8.63031 26.7803 -3769.69 0.248466 0.239949 0.178055  0.33353 0.0838403  0.230785  0.123707 0.0378343  0.506373 0.0174598
(1,2,(3,4)); -3725.01  0 19.2166 8.40533 28.6114 -3764.43 0.259887 0.227927 0.184376  0.32781 0.0683151  0.250466  0.125629 0.0246101   0.51064   0.02034
(1,2,(3,4)); -3732.07  0 21.225 8.70489 23.7188 -3768.31 0.255534 0.218428 0.215625 0.310413  0.068646  0.222797  0.151903 0.0356041   0.50143   0.01962
(1,2,(3,4)); -3732.64  0 20.8363 8.46306 23.9561 -3768.97 0.286712 0.193137 0.185861  0.33429 0.0727201  0.242583  0.141191 0.0338987  0.493756 0.0158513
(1,2,(3,4)); -3726.2  0 21.3736 8.26085 20.8385 -3760.15 0.280035 0.237616 0.167398 0.314951 0.0933964  0.249425  0.154246 0.0302971   0.45805 0.0145854
(1,2,(3,4)); -3726.15  0 20.9733 8.45072 27.7155 -3766.39 0.284638 0.241826 0.173969 0.299567  0.075606   0.24141  0.130709 0.0350659  0.503215 0.0139947
(1,2,(3,4)); -3726.12  0 21.0882 8.28474 28.8624 -3767.79 0.276713  0.24457 0.181773 0.296944 0.0720825  0.228028  0.144524  0.031556  0.503915 0.0198945
(1,2,(3,4)); -3726.95  0 21.1421 8.73217 28.342 -3767.7 0.273428 0.215415 0.195788 0.315368 0.0790529  0.228485  0.143297 0.0312315  0.495549 0.0223848
(1,2,(3,4)); -3725.54  0 17.9049 8.4604 28.23 -3763.22  0.26833 0.236686 0.175188 0.319796 0.0712855  0.246581  0.122288 0.0361213  0.510355 0.0133689
(1,2,(3,4)); -3728.51  0 16.2878 8.1853 30.573 -3767.19 0.261845  0.23706 0.183894 0.317201 0.0674903  0.252539  0.140573 0.0287593  0.492134 0.0185041
(1,2,(3,4)); -3724.59  0 21.9051 8.60082 27.6342 -3765.53 0.276251 0.220321 0.176676 0.326752 0.0681521  0.250629  0.145435 0.0369035  0.476092  0.022789
(1,2,(3,4)); -3727.91  0 20.2769 8.43116 28.2678 -3768.02 0.265734 0.255241 0.170773 0.308253 0.0696705  0.240677  0.136101 0.0312561  0.508067 0.0142283
(1,2,(3,4)); -3726.04  0 20.2374 8.28906 30.0516 -3768.04 0.265657 0.237501 0.185629 0.311213 0.0670126  0.237582  0.129669 0.0279244  0.518417 0.0193947
(1,2,(3,4)); -3724.88  0 18.9689 8.38456 31.0095 -3766.47 0.269991 0.228507 0.176843 0.324659 0.0707669  0.247936  0.138521 0.0277432   0.49736 0.0176723
(1,2,(3,4)); -3730.21  0 14.4493 8.11463 30.3745 -3766.92 0.267033 0.219287 0.185105 0.328574  0.068704   0.23911  0.132848 0.0355972  0.506721 0.0170197
(1,2,(3,4)); -3727.38  0 20.228 8.22651 26.4971 -3765.88 0.276156 0.212522  0.17545 0.335872 0.0721061  0.239761  0.119727  0.027198  0.522644 0.0185647
(1,2,(3,4)); -3725.14  0 21.915 8.15864 27.3176 -3766.22 0.255138 0.252664 0.174032 0.318166 0.0768597  0.246743    0.1229 0.0258966  0.510432 0.0171699
(1,2,(3,4)); -3726.93  0 21.0954 8.2705 24.3008 -3764.06 0.286061 0.215011 0.178979 0.319949 0.0795503  0.215853  0.144326 0.0418571   0.50343 0.0149836
(1,2,(3,4)); -3726.87  0 20.7276 8.57022 24.7607 -3763.79 0.271186 0.213504 0.174706 0.340605 0.0794204  0.232224  0.154061 0.0266452    0.4829 0.0247499
(1,2,(3,4)); -3724.05  0 20.8184 8.63065 30.1378 -3766.38 0.269361 0.228359 0.181485 0.320795 0.0720315  0.242115  0.129819 0.0250621  0.512961 0.0180117
(1,2,(3,4)); -3728.62  0 20.8908 8.3378 26.1535 -3767.33 0.243888 0.219257 0.192296 0.344559 0.0695176  0.240587  0.131821 0.0380639  0.505331 0.0146794
(1,2,(3,4)); -3728.61  0 20.9439 8.68026 27.503 -3768.37 0.271112  0.22349 0.162194 0.343204 0.077361 0.237116  0.14705 0.030094 0.491422 0.016957
(1,2,(3,4)); -3723.44  0 21.509 8.45384 27.1618 -3763.65 0.268337 0.233113 0.174561 0.323989  0.064869  0.236524  0.150053 0.0240512  0.500204  0.024299
(1,2,(3,4)); -3726.12  0 19.3981 8.20848 28.4428 -3765.75 0.278392 0.241351 0.165614 0.314643 0.0700339  0.226778  0.147905 0.0320637  0.502723 0.0204973
(1,2,(3,4)); -3727.15  0 21.4716 8.45956 25.6962 -3765.86 0.266398  0.25678 0.169676 0.307146 0.0740566  0.244424  0.155857 0.0311039  0.479599 0.0149594
(1,2,(3,4)); -3724.98  0 20.9938 8.40815 29.415 -3766.98 0.268335 0.216483 0.188408 0.326774 0.0731347   0.24255  0.136841 0.0314407  0.491646 0.0243869
(1,2,(3,4)); -3726.36  0 19.3583 8.21944 29.8246 -3767.32 0.277864 0.234726 0.174171 0.313239 0.0684334  0.244778  0.125884 0.0308802  0.509619 0.0204056
(1,2,(3,4)); -3725.11  0 22.4956 8.45472 29.099 -3768.25 0.279506 0.239099 0.174888 0.306507 0.0793655  0.235741  0.133875 0.0259885  0.505493 0.0195376
(1,2,(3,4)); -3728.69  0 16.6076 8.14604 29.1561 -3766.31 0.279448 0.236112 0.186377 0.298062 0.0697198  0.244554  0.134438 0.0351019  0.494737 0.0214497
(1,2,(3,4)); -3725.84  0 19.6043 8.64581 30.3269 -3767.12 0.257237 0.246469 0.173732 0.322562 0.0721298  0.235157   0.14378 0.0301824  0.500278 0.0184722
(1,2,(3,4)); -3728.26  0 20.3249 8.16136 26.5062 -3766.93 0.243152 0.231697 0.198176 0.326975 0.0813779  0.250401  0.144236 0.0274497  0.480041 0.0164952
(1,2,(3,4)); -3725.23  0 21.3263 8.57926 27.0255 -3765.01 0.285078 0.221508 0.170245 0.323168 0.0603665  0.253337  0.145217 0.0312342  0.491802 0.0180431
(1,2,(3,4)); -3723.25  0 21.9918 8.57211 29.5294 -3766.2 0.264679 0.235042 0.170706 0.329573 0.0734891  0.237792  0.140269 0.0246561   0.50347 0.0203237
(1,2,(3,4)); -3724.96  0 20.9526 8.59947 28.9898 -3766.3 0.256112 0.223991 0.195124 0.324774  0.068553  0.250444  0.143422 0.0273578  0.489225 0.0209981
(1,2,(3,4)); -3729.61  0 22.54 8.5136 21.577 -3765.22 0.296532 0.205771 0.184139 0.313558 0.0745263  0.234224  0.125043 0.0329582  0.522572  0.010676
(1,2,(3,4)); -3724.8  0 21.7598 8.40256 28.9028 -3767.06 0.265316 0.233816 0.196406 0.304463 0.0744529  0.250054  0.123341 0.0335189  0.500455 0.0181789
(1,2,(3,4)); -3731  0 17.9526 8.37637 25.37 -3765.95 0.240381 0.253694 0.186119 0.319806 0.0804809  0.233427   0.12084 0.0296653   0.51471 0.0208763
(1,2,(3,4)); -3727.09  0 19.2194 8.63858 23.7883 -3761.46 0.270456 0.234295 0.178764 0.316484 0.0579095  0.244811  0.132972 0.0205326  0.527501 0.0162735
(1,2,(3,4)); -3731.99  0 18.6408 8.0137 22.5184 -3765.14 0.252203 0.224787 0.175229 0.347781 0.0843585  0.249985  0.141766 0.0312929  0.464737  0.027861
(1,2,(3,4)); -3728.05  0 21.3404 8.39228 27.1176 -3768.12 0.239139 0.236382 0.201061 0.323418 0.0738274  0.241017  0.129838 0.0277501  0.506383 0.0211841
(1,2,(3,4)); -3729.73  0 19.3912 8.72135 27.5631 -3767.96 0.254914 0.246417 0.193136 0.305533 0.0757951  0.242315  0.133168 0.0352063  0.488402 0.0251138
(1,2,(3,4)); -3725.56  0 21.7147 8.32478 29.3424 -3768.29 0.246047 0.241802 0.185602 0.326549 0.0694673  0.249185  0.139011 0.0290595  0.492511 0.0207658
(1,2,(3,4)); -3728.6  0 15.1402 8.45983 29.3303 -3764.61 0.270911  0.23132 0.186696 0.311073 0.0759119  0.254574  0.131426  0.036523  0.481397 0.0201686
(1,2,(3,4)); -3723.04  0 22.1827 8.44381 28.9792 -3765.76 0.254619 0.227449 0.184619 0.333313 0.0730322   0.23442  0.145074    0.0252  0.506911  0.015362
(1,2,(3,4)); -3728.76  0 17.2809 8.40815 27.7591 -3765.39 0.256639 0.239085 0.188786  0.31549 0.0774561  0.239768  0.121287 0.0345639  0.513553 0.0133714
(1,2,(3,4)); -3725.22  0 20.0954 8.49365 29.3815 -3766.2 0.279804 0.230958 0.175367 0.313871 0.0679443  0.242807  0.124028 0.0320931  0.516067 0.0170609
(1,2,(3,4)); -3728.18  0 20.5231 8.38847 27.441 -3767.75 0.247787 0.239247 0.175929 0.337036 0.0689788  0.245349  0.128549 0.0268743  0.506077 0.0241714
(1,2,(3,4)); -3727.96  0 17.0441 8.03024 28.1051 -3765.08 0.276474 0.228291 0.180759 0.314476 0.0832784  0.218192  0.137838 0.0324912  0.505619 0.0225804
(1,2,(3,4)); -3725.78  0 20.9096 8.38696 27.1012 -3765.41 0.280003 0.233315 0.179781 0.306902 0.0667816   0.22993  0.140665 0.0414573  0.497487 0.0236783
(1,2,(3,4)); -3723.82  0 21.6975 8.2476 30.9193 -3768.19 0.277626 0.231932  0.18301 0.307431 0.0715882  0.245769  0.137908 0.0318922  0.495693 0.0171493
(1,2,(3,4)); -3726.77  0 20.1057 8.34764 27.4707 -3766 0.275953 0.239119 0.172594 0.312335 0.0716218   0.24036  0.158019 0.0323976  0.482927 0.0146753
(1,2,(3,4)); -3724.81  0 20.6661 8.65366 28.7601 -3765.58 0.257555 0.236499 0.175866  0.33008 0.0762185   0.24318  0.139903 0.0340679   0.49437 0.0122607
(1,2,(3,4)); -3723.52  0 21.8882 8.35735 28.9775 -3766.03 0.275883 0.222665 0.180109 0.321343 0.0736761  0.255248   0.13414 0.0305279  0.482604 0.0238037
(1,2,(3,4)); -3723.06  0 21.7212 8.38795 29.6901 -3766.09 0.261178 0.241549 0.178493  0.31878  0.072721  0.254745  0.131469 0.0271926   0.49854 0.0153325
