tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.37  0 15.9631 8.17882 0 -3738.15 0.266663 0.232832 0.181903 0.318602 0.0759762  0.241137  0.140456 0.0347453  0.492334 0.0153519
(1,2,(3,4)); -3731.69  0 15.0004 8.55748 0 -3738.13  0.26666 0.232835 0.181902 0.318603 0.0759819  0.241137  0.140453 0.0347459  0.492333 0.0153491
(1,2,(3,4)); -3722.09  0 21.427 8.50339 0 -3735.01 0.266658 0.232837 0.181902 0.318603 0.0759743  0.241135  0.140458 0.0347488  0.492337  0.015347
(1,2,(3,4)); -3724.23  0 20.3204 8.41704 0 -3736.14 0.266658 0.232838 0.181904   0.3186 0.0759822  0.241136  0.140462 0.0347445  0.492326 0.0153487
(1,2,(3,4)); -3722.56  0 20.9618 8.45119 0 -3735.07 0.266665 0.232837 0.181901 0.318597 0.0759732  0.241131  0.140462 0.0347458  0.492338 0.0153503
(1,2,(3,4)); -3722.83  0 20.0639 8.38155 0 -3734.52 0.266663 0.232827 0.181908 0.318603 0.0759794  0.241139   0.14046  0.034746  0.492325 0.0153504
(1,2,(3,4)); -3726.22  0 18.6843 8.30723 0 -3736.6 0.266663 0.232832 0.181902 0.318603 0.0759791  0.241134  0.140454 0.0347469  0.492334 0.0153515
(1,2,(3,4)); -3723.69  0 20.8009 8.49541 0 -3735.99 0.266659 0.232838 0.181898 0.318604 0.0759795  0.241135   0.14045 0.0347474  0.492339 0.0153494
(1,2,(3,4)); -3723.7  0 20.1594 8.1764 0 -3735.68  0.26666 0.232836 0.181899 0.318605 0.0759782  0.241134  0.140457 0.0347464  0.492335 0.0153498
(1,2,(3,4)); -3723.68  0 20.293 8.27434 0 -3735.7 0.266661 0.232834 0.181907 0.318597 0.0759814  0.241134  0.140456 0.0347455  0.492333 0.0153502
(1,2,(3,4)); -3724.45  0 19.8406 8.51878 0 -3735.77 0.266663 0.232831 0.181904 0.318602 0.0759826  0.241129  0.140457 0.0347465  0.492335 0.0153508
(1,2,(3,4)); -3725.56  0 18.4478 8.50522 0 -3735.5 0.266659 0.232835 0.181906 0.318601  0.075978  0.241137  0.140451 0.0347447   0.49234 0.0153492
(1,2,(3,4)); -3722.64  0 21.3759 8.53041 0 -3735.49 0.266662 0.232835 0.181905 0.318598 0.0759772  0.241141  0.140456 0.0347467   0.49233 0.0153489
(1,2,(3,4)); -3721.96  0 21.1163 8.33105 0 -3734.75 0.266654 0.232833 0.181908 0.318606 0.0759752  0.241137  0.140455 0.0347459  0.492336 0.0153507
(1,2,(3,4)); -3724.69  0 20.0212 8.40527 0 -3736.31 0.266655 0.232834 0.181903 0.318608 0.0759793  0.241138  0.140457 0.0347468   0.49233 0.0153493
(1,2,(3,4)); -3724.22  0 21.3691 8.57328 0 -3737.01 0.266662 0.232832   0.1819 0.318606 0.0759795  0.241139  0.140453 0.0347455  0.492335 0.0153483
(1,2,(3,4)); -3730.24  0 18.4195 8.9388 0 -3739.73 0.266662  0.23283 0.181901 0.318608 0.0759779  0.241134  0.140457 0.0347454  0.492339 0.0153467
(1,2,(3,4)); -3727.52  0 20.1377 8.63196 0 -3739.03 0.266649 0.232841 0.181905 0.318605 0.0759782  0.241139  0.140454 0.0347464  0.492333 0.0153495
(1,2,(3,4)); -3725.7  0 18.1077 8.21144 0 -3735.59  0.26666 0.232833 0.181907   0.3186 0.0759804  0.241131  0.140456 0.0347462  0.492336 0.0153506
(1,2,(3,4)); -3724.36  0 19.8329 8.47129 0 -3735.72 0.266657 0.232829 0.181906 0.318609 0.0759812  0.241137  0.140461 0.0347462  0.492324   0.01535
(1,2,(3,4)); -3732.78  0 15.0579 8.22733 0 -3739.61  0.26666 0.232838 0.181903 0.318599 0.0759827   0.24114  0.140459 0.0347427  0.492327 0.0153493
(1,2,(3,4)); -3722.33  0 21.3173 8.32919 0 -3735.32 0.266667 0.232831 0.181897 0.318605 0.0759798  0.241133  0.140458 0.0347476  0.492331 0.0153499
(1,2,(3,4)); -3724.27  0 19.868 8.08047 0 -3736.06 0.266658 0.232836 0.181903 0.318603 0.0759757  0.241141  0.140456 0.0347468  0.492331 0.0153492
(1,2,(3,4)); -3723.53  0 20.1687 8.46618 0 -3735.23 0.266656 0.232838 0.181905 0.318601 0.0759781  0.241137  0.140458 0.0347468   0.49233 0.0153496
(1,2,(3,4)); -3729.62  0 16.2033 7.97864 0 -3737.84 0.266659 0.232835 0.181904 0.318602 0.0759775  0.241133  0.140459  0.034746  0.492337 0.0153478
(1,2,(3,4)); -3727.11  0 17.5856 8.15556 0 -3736.54 0.266657 0.232841 0.181901   0.3186 0.0759832  0.241138  0.140456 0.0347421  0.492333 0.0153474
(1,2,(3,4)); -3731.19  0 18.7237 8.86742 0 -3741.04  0.26666 0.232833 0.181903 0.318604 0.0759805  0.241128   0.14046 0.0347438  0.492338 0.0153504
(1,2,(3,4)); -3721.95  0 21.4068 8.39682 0 -3734.96 0.266666 0.232831 0.181899 0.318604 0.0759797  0.241136  0.140455  0.034746  0.492333  0.015351
(1,2,(3,4)); -3729.6  0 19.3385 8.43358 0 -3740.51 0.266658 0.232835   0.1819 0.318607  0.075979  0.241135  0.140457 0.0347451  0.492334 0.0153498
(1,2,(3,4)); -3727.99  0 17.5865 8.45415 0 -3737.13 0.266653  0.23284   0.1819 0.318607 0.0759758  0.241138  0.140454 0.0347483  0.492334 0.0153499
(1,2,(3,4)); -3721.83  0 21.6527 8.33395 0 -3735.15 0.266659 0.232834 0.181894 0.318613 0.0759809  0.241132   0.14045 0.0347478  0.492338 0.0153508
(1,2,(3,4)); -3724.43  0 18.7107 8.42748 0 -3734.72  0.26666  0.23283 0.181904 0.318607  0.075976  0.241139  0.140458  0.034744  0.492333 0.0153493
(1,2,(3,4)); -3725.73  0 19.2269 7.97888 0 -3736.98 0.266655 0.232833  0.18191 0.318602 0.0759799  0.241139  0.140452 0.0347464  0.492333 0.0153502
(1,2,(3,4)); -3724  0 21.6116 8.38473 0 -3737.23 0.266661 0.232829 0.181903 0.318608 0.0759792  0.241138  0.140457 0.0347443  0.492331 0.0153507
(1,2,(3,4)); -3724.33  0 20.117 8.38789 0 -3736.06 0.266654 0.232838 0.181904 0.318603   0.07598  0.241135  0.140457 0.0347462   0.49233 0.0153521
(1,2,(3,4)); -3726.83  0 17.8253 8.33987 0 -3736.32 0.266659 0.232833 0.181901 0.318606 0.0759808  0.241137  0.140454 0.0347447  0.492335 0.0153486
(1,2,(3,4)); -3723.66  0 20.413 8.31569 0 -3735.75 0.266657 0.232835 0.181902 0.318606 0.0759798   0.24114  0.140457 0.0347478  0.492326 0.0153498
(1,2,(3,4)); -3727.5  0 17.9208 8.5059 0 -3736.92 0.266659 0.232833 0.181904 0.318604  0.075977  0.241138  0.140455 0.0347457  0.492334 0.0153503
(1,2,(3,4)); -3723.78  0 19.8349 8.41894 0 -3735.2 0.266662 0.232841 0.181901 0.318597 0.0759832  0.241137  0.140453  0.034747  0.492331 0.0153489
(1,2,(3,4)); -3731.05  0 16.9865 8.68131 0 -3739.35 0.266665 0.232831 0.181901 0.318603 0.0759781  0.241135  0.140453 0.0347467  0.492339  0.015349
(1,2,(3,4)); -3730.93  0 16.6763 8.78473 0 -3738.82  0.26666 0.232836 0.181905 0.318598 0.0759796  0.241139  0.140461 0.0347479  0.492323 0.0153501
(1,2,(3,4)); -3726.01  0 17.6029 8.36586 0 -3735.25 0.266656 0.232837 0.181903 0.318604 0.0759824  0.241137  0.140456 0.0347503  0.492323 0.0153505
(1,2,(3,4)); -3726.01  0 18.3745 8.40811 0 -3735.97 0.266662 0.232837   0.1819 0.318602 0.0759816  0.241138  0.140457 0.0347468  0.492328 0.0153492
(1,2,(3,4)); -3727.56  0 19.9578 8.60694 0 -3738.92 0.266663 0.232836 0.181899 0.318602 0.0759812  0.241131   0.14046 0.0347477  0.492331 0.0153489
(1,2,(3,4)); -3724.53  0 19.561 8.44277 0 -3735.65 0.266654 0.232834 0.181899 0.318612 0.0759787  0.241146  0.140457  0.034749   0.49232 0.0153494
(1,2,(3,4)); -3724.35  0 19.7969 8.13042 0 -3736.02 0.266657 0.232835 0.181903 0.318605 0.0759824  0.241133  0.140454 0.0347457  0.492334 0.0153507
(1,2,(3,4)); -3726.52  0 19.3969 8.49359 0 -3737.42  0.26667 0.232829 0.181898 0.318603 0.0759801  0.241137  0.140451 0.0347469  0.492336  0.015349
(1,2,(3,4)); -3721.92  0 21.2947 8.25514 0 -3734.96 0.266664 0.232834 0.181902 0.318599 0.0759792  0.241141  0.140458 0.0347445  0.492326 0.0153519
(1,2,(3,4)); -3724.95  0 19.7676 8.44669 0 -3736.27 0.266654 0.232838 0.181906 0.318602 0.0759802  0.241138  0.140451 0.0347442  0.492336 0.0153504
(1,2,(3,4)); -3724.56  0 19.0663 8.00678 0 -3735.62 0.266668 0.232829 0.181899 0.318604 0.0759812  0.241132  0.140452 0.0347468  0.492337 0.0153499
(1,2,(3,4)); -3726.85  0 18.0573 7.8989 0 -3737.01  0.26666  0.23283 0.181907 0.318603 0.0759793   0.24114  0.140456 0.0347454  0.492328 0.0153504
(1,2,(3,4)); -3722.46  0 21.2274 8.35988 0 -3735.33 0.266661 0.232835 0.181909 0.318596 0.0759799  0.241136  0.140454 0.0347487  0.492331 0.0153502
(1,2,(3,4)); -3728.39  0 17.5857 8.3077 0 -3737.67 0.266663 0.232835 0.181901 0.318602 0.0759815  0.241132  0.140456 0.0347471  0.492331 0.0153519
(1,2,(3,4)); -3723.38  0 20.4985 8.29715 0 -3735.59 0.266655 0.232838 0.181905 0.318603 0.0759751  0.241139   0.14045 0.0347464   0.49234 0.0153498
(1,2,(3,4)); -3722.31  0 21.1376 8.31264 0 -3735.14 0.266653 0.232839 0.181905 0.318603 0.0759813  0.241139  0.140455 0.0347479  0.492327 0.0153492
(1,2,(3,4)); -3725.76  0 20.5265 8.16786 0 -3738.12 0.266662 0.232839   0.1819 0.318599 0.0759739  0.241128  0.140462 0.0347427  0.492342 0.0153519
(1,2,(3,4)); -3723.78  0 19.4074 8.19569 0 -3734.99 0.266654 0.232836 0.181908 0.318602 0.0759844  0.241129  0.140458 0.0347467  0.492333 0.0153496
(1,2,(3,4)); -3728.42  0 17.5704 8.24275 0 -3737.75 0.266656 0.232836 0.181902 0.318607 0.0759805  0.241136  0.140457 0.0347427  0.492333 0.0153507
(1,2,(3,4)); -3722.67  0 21.6372 8.58096 0 -3735.72 0.266654 0.232835 0.181902 0.318609 0.0759794  0.241136  0.140455 0.0347456  0.492335 0.0153487
(1,2,(3,4)); -3723.9  0 19.9184 8.34096 0 -3735.47 0.266655 0.232842 0.181904 0.318599  0.075979  0.241133  0.140464 0.0347435  0.492331 0.0153489
(1,2,(3,4)); -3722.52  0 20.4304 8.50623 0 -3734.45 0.266651  0.23284 0.181908 0.318601 0.0759797  0.241136  0.140458 0.0347453  0.492332 0.0153497
(1,2,(3,4)); -3727.09  0 20.2126 8.37462 0 -3738.93 0.266662 0.232838 0.181904 0.318596 0.0759775  0.241137  0.140458 0.0347485  0.492329 0.0153508
(1,2,(3,4)); -3724.77  0 19.2709 8.57 0 -3735.47 0.266657 0.232837 0.181903 0.318603   0.07598  0.241142  0.140453  0.034745   0.49233 0.0153501
(1,2,(3,4)); -3725.02  0 19.8055 8.48103 0 -3736.34 0.266659 0.232833 0.181903 0.318605 0.0759775  0.241131   0.14046 0.0347462  0.492336 0.0153495
(1,2,(3,4)); -3725.65  0 19.5684 8.50095 0 -3736.71 0.266663 0.232839   0.1819 0.318599  0.075978  0.241147  0.140453 0.0347448  0.492328 0.0153493
(1,2,(3,4)); -3726.64  0 17.994 8.58385 0 -3736.05 0.266658 0.232839 0.181903   0.3186 0.0759794  0.241138  0.140448 0.0347466   0.49234 0.0153484
(1,2,(3,4)); -3722.1  0 21.3438 8.36867 0 -3735.07 0.266657 0.232839 0.181908 0.318596 0.0759823  0.241137  0.140455 0.0347483  0.492327 0.0153504
(1,2,(3,4)); -3727.19  0 20.2148 8.61318 0 -3738.79 0.266655 0.232829 0.181908 0.318608 0.0759806  0.241127  0.140463 0.0347472  0.492333 0.0153496
(1,2,(3,4)); -3728.72  0 16.5765 8.55438 0 -3736.74 0.266665 0.232835   0.1819 0.318601 0.0759786  0.241136  0.140449 0.0347474   0.49234 0.0153493
(1,2,(3,4)); -3724.44  0 18.8622 8.08812 0 -3735.22 0.266665 0.232836 0.181897 0.318602 0.0759807  0.241137  0.140453 0.0347502  0.492329 0.0153502
(1,2,(3,4)); -3730.96  0 15.92 8.30806 0 -3738.57  0.26666 0.232834 0.181905 0.318601 0.0759814  0.241129  0.140455 0.0347456  0.492339 0.0153502
(1,2,(3,4)); -3727.98  0 17.4538 8.32211 0 -3737.11 0.266662 0.232832 0.181906   0.3186 0.0759784   0.24114  0.140453 0.0347469  0.492332 0.0153495
(1,2,(3,4)); -3733.41  0 13.6049 8.03452 0 -3738.98 0.266666  0.23283 0.181902 0.318602 0.0759794  0.241136  0.140459 0.0347463   0.49233 0.0153497
(1,2,(3,4)); -3723.19  0 21.0096 8.25731 0 -3735.94 0.266657 0.232838 0.181901 0.318604 0.0759824  0.241136  0.140455 0.0347458  0.492331 0.0153497
(1,2,(3,4)); -3728.33  0 18.623 8.89112 0 -3738.07 0.266659 0.232831 0.181908 0.318602 0.0759812   0.24114  0.140455 0.0347444   0.49233 0.0153507
(1,2,(3,4)); -3723.04  0 20.9262 8.17437 0 -3735.79 0.266661 0.232833 0.181902 0.318603 0.0759805   0.24113  0.140458 0.0347456  0.492336 0.0153497
(1,2,(3,4)); -3724.95  0 19.4873 8.38769 0 -3736.05 0.266659 0.232829 0.181904 0.318607 0.0759825  0.241137  0.140457 0.0347474  0.492326 0.0153504
(1,2,(3,4)); -3721.96  0 21.1729 8.40538 0 -3734.73 0.266663 0.232833 0.181903 0.318601 0.0759757  0.241141  0.140456 0.0347429  0.492332 0.0153518
(1,2,(3,4)); -3727.19  0 18.2174 8.69148 0 -3736.72 0.266662 0.232833 0.181902 0.318603 0.0759775  0.241134  0.140457 0.0347458  0.492335 0.0153512
(1,2,(3,4)); -3727.42  0 18.0797 7.94601 0 -3737.56 0.266658 0.232834 0.181899 0.318608   0.07598  0.241136  0.140456 0.0347469  0.492331 0.0153493
(1,2,(3,4)); -3724.52  0 19.1824 8.26293 0 -3735.44 0.266658  0.23284 0.181902   0.3186 0.0759795  0.241137  0.140458 0.0347441  0.492333 0.0153485
(1,2,(3,4)); -3727.83  0 18.1621 8.78439 0 -3737.21 0.266659 0.232839   0.1819 0.318602  0.075982  0.241132   0.14046 0.0347465  0.492329   0.01535
(1,2,(3,4)); -3722.78  0 20.5698 8.31756 0 -3735.03 0.266658 0.232834 0.181903 0.318605 0.0759772  0.241135  0.140454 0.0347474  0.492334 0.0153518
(1,2,(3,4)); -3722.84  0 20.8099 8.44086 0 -3735.21 0.266654 0.232836 0.181908 0.318602 0.0759793  0.241135  0.140461 0.0347455   0.49233 0.0153488
(1,2,(3,4)); -3725.73  0 18.455 8.34847 0 -3735.84 0.266657 0.232837 0.181899 0.318607 0.0759781  0.241143  0.140451  0.034746  0.492333 0.0153488
(1,2,(3,4)); -3724.51  0 18.8428 8.01691 0 -3735.34 0.266663 0.232834 0.181899 0.318604 0.0759777  0.241136  0.140454 0.0347491  0.492333 0.0153505
(1,2,(3,4)); -3724.08  0 19.1048 8.40327 0 -3734.78 0.266665 0.232835   0.1819 0.318599 0.0759792  0.241128  0.140459 0.0347449  0.492338 0.0153498
(1,2,(3,4)); -3722.97  0 20.6635 8.25783 0 -3735.38 0.266665 0.232836 0.181898   0.3186 0.0759838  0.241129  0.140454 0.0347482  0.492335 0.0153501
