tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3735.05  0 17.8791 8.73223 23.4588 -3767.65  0.25179 0.232642 0.210535 0.305033 0.0764096  0.223056  0.163234 0.0321101  0.478967 0.0262236
(1,2,(3,4)); -3724.12  0 20.9818 8.34956 27.6875 -3764.44 0.266156 0.231791 0.180035 0.322018  0.075061  0.227478  0.124921 0.0367789  0.506459 0.0293013
(1,2,(3,4)); -3726.32  0 20.101 8.58472 28.8129 -3766.65   0.2511 0.239025 0.185225  0.32465 0.0797048  0.239625  0.137382 0.0332992   0.48322 0.0267703
(1,2,(3,4)); -3728.73  0 19.2768 8.38576 27.2104 -3766.83 0.258722 0.252355 0.185668 0.303256 0.0625216  0.231292  0.149879 0.0286495  0.504358 0.0233003
(1,2,(3,4)); -3726.14  0 19.8044 8.28861 27.6912 -3765.35 0.263338 0.238967 0.183206 0.314488 0.0720219  0.218742    0.1535 0.0256667  0.501319  0.028751
(1,2,(3,4)); -3733.05  0 15.975 8.00694 27.2502 -3768.27 0.262762 0.249382 0.178504 0.309352 0.0759839  0.238451  0.127992 0.0405084  0.491653 0.0254119
(1,2,(3,4)); -3730  0 21.0943 8.66062 28.6001 -3771.03  0.27322 0.233603 0.172428  0.32075 0.0734307  0.222225  0.155054  0.033003  0.486713 0.0295742
(1,2,(3,4)); -3735.92  0 14.3794 8.43646 28.9998 -3770.86 0.256605 0.255346 0.176172 0.311878 0.0758572  0.227906  0.133851 0.0325876  0.508486 0.0213122
(1,2,(3,4)); -3723.82  0 20.8483 8.5166 30.5509 -3766.7 0.266068 0.228534 0.177023 0.328376 0.0703467  0.217475  0.145251 0.0325247  0.511332 0.0230705
(1,2,(3,4)); -3731.32  0 18.6139 8.82952 28.0695 -3769.17 0.288047 0.212022 0.179592  0.32034 0.0719416   0.23694  0.144154 0.0313774  0.489468 0.0261191
(1,2,(3,4)); -3728.81  0 18.7496 8.4925 28.9781 -3768.04 0.263485 0.231482  0.18611 0.318922 0.0666058  0.242362  0.141031 0.0277715  0.495339 0.0268903
(1,2,(3,4)); -3730.62  0 17.8445 8.46031 27.881 -3767.88 0.259603 0.239789 0.172891 0.327717  0.073536  0.247241  0.136459 0.0335313  0.480196 0.0290364
(1,2,(3,4)); -3726.82  0 20.1648 8.29749 28.4977 -3767.19 0.249211 0.250897 0.182018 0.317874 0.0783104  0.240818   0.14163 0.0347747  0.480619 0.0238467
(1,2,(3,4)); -3728.34  0 18.882 8.12121 27.3051 -3766.4 0.266752 0.242049  0.18006 0.311139 0.0631561  0.214388  0.159256 0.0373023  0.504997 0.0209001
(1,2,(3,4)); -3728.04  0 19.5065 8.76964 29.1345 -3767.91 0.278468 0.221887 0.169934 0.329711 0.0692488  0.219215  0.144342 0.0360232  0.511201 0.0199695
(1,2,(3,4)); -3725.64  0 20.4166 8.62193 30.2419 -3767.68 0.260617 0.236637 0.187758 0.314987 0.0714274  0.242453   0.13511 0.0344956   0.49408 0.0224343
(1,2,(3,4)); -3725.5  0 20.0215 8.4593 29.3407 -3766.4 0.274318  0.23177 0.184015 0.309897 0.0732346  0.235041   0.13746 0.0367307  0.489375 0.0281585
(1,2,(3,4)); -3728.17  0 17.2825 7.96575 29.985 -3767.48 0.261596 0.239436 0.190308  0.30866  0.073202  0.225863  0.146861 0.0282838  0.505519 0.0202707
(1,2,(3,4)); -3727.78  0 20.5786 8.37477 29.8824 -3769.87 0.270967 0.230978 0.192894 0.305161  0.077995  0.231551  0.146479 0.0353368  0.486675 0.0219629
(1,2,(3,4)); -3726.59  0 18.7085 8.00953 29.8182 -3767.11 0.270604 0.224075 0.178098 0.327223 0.0764231    0.2269  0.132183 0.0352691  0.510668 0.0185565
(1,2,(3,4)); -3727.42  0 20.4435 8.43291 27.1457 -3766.57 0.282536  0.24764 0.163404 0.306419 0.0753496  0.242472  0.135007 0.0330839  0.496449 0.0176387
(1,2,(3,4)); -3728.17  0 20.5607 8.54324 26.9164 -3767.1 0.274585 0.235778 0.179945 0.309691 0.0814952  0.217251  0.167359 0.0316406  0.481732 0.0205217
(1,2,(3,4)); -3727.47  0 19.4367 8.41798 26.0405 -3764.53 0.284552 0.217911 0.185398 0.312138 0.0645557  0.242449  0.149235 0.0244909   0.49539 0.0238793
(1,2,(3,4)); -3728.15  0 18.269 8.39575 27.5028 -3765.52 0.249965 0.229179 0.179513 0.341343 0.0666005  0.230554  0.133087 0.0302554  0.513018 0.0264848
(1,2,(3,4)); -3727.24  0 18.8397 8.08503 29.0576 -3767.05 0.261472 0.246475 0.174474 0.317578 0.0813271  0.226272   0.13169 0.0358626  0.505954 0.0188943
(1,2,(3,4)); -3726.83  0 19.5971 8.20096 27.8697 -3766.1 0.273044 0.243559 0.173001 0.310397 0.0744435  0.230466  0.163984 0.0308882  0.481684 0.0185341
(1,2,(3,4)); -3725.57  0 20.8519 8.6126 29.2978 -3767.11 0.254596 0.228445 0.187667 0.329293 0.0803665  0.238756  0.148045 0.0338399  0.479357 0.0196347
(1,2,(3,4)); -3726.17  0 20.0769 8.4002 30.0051 -3767.85 0.284785 0.222988 0.179353 0.312874 0.0755903  0.226661  0.138701 0.0320631  0.507186 0.0197977
(1,2,(3,4)); -3728.32  0 18.7333 8.35065 28.8776 -3767.58 0.276786 0.236397 0.171906 0.314911 0.0814289  0.237599  0.129068 0.0318401  0.494963 0.0251005
(1,2,(3,4)); -3731.02  0 19.1807 8.69766 26.236 -3767.74 0.280974 0.236062 0.181047 0.301917 0.0622879  0.235371  0.128605 0.0349174     0.512 0.0268183
(1,2,(3,4)); -3729.97  0 18.3365 8.56381 28.2515 -3767.99 0.270344  0.23243 0.168308 0.328918 0.0731134  0.233511   0.13893 0.0440478  0.489821 0.0205757
(1,2,(3,4)); -3729.21  0 19.9789 8.78619 27.473 -3767.87 0.253951 0.239614  0.16987 0.336565 0.0736714  0.236668  0.127099 0.0394778  0.501972 0.0211122
(1,2,(3,4)); -3726.17  0 19.1034 8.55343 27.5903 -3764.31 0.278676 0.235547 0.166409 0.319368 0.0831496  0.217236  0.139765 0.0258878  0.512462 0.0215006
(1,2,(3,4)); -3728.79  0 20.9199 8.60341 25.0766 -3766.19 0.274161 0.248077    0.153 0.324762  0.068559  0.238592  0.134641 0.0309149  0.510658 0.0166355
(1,2,(3,4)); -3729.52  0 16.7571 8.053 30.0246 -3768.25 0.270797 0.224167 0.174749 0.330287 0.0814678  0.237369  0.144186 0.0333684  0.482216 0.0213932
(1,2,(3,4)); -3730.53  0 18.4446 8.09171 26.7303 -3767.61 0.277798  0.24101 0.168137 0.313054 0.0919507  0.219702  0.146913 0.0325348  0.484604 0.0242952
(1,2,(3,4)); -3731.7  0 19.1362 8.47889 26.2956 -3768.66 0.289662 0.206715 0.175317 0.328306 0.0678141  0.226506  0.138257 0.0292477  0.515108 0.0230672
(1,2,(3,4)); -3724.31  0 21.1764 8.43216 26.1513 -3763.21 0.265382 0.244328 0.174387 0.315904 0.0649502  0.242964  0.156152 0.0263106  0.493872  0.015752
(1,2,(3,4)); -3724.71  0 21.5239 8.31214 26.5807 -3764.5 0.263244 0.244797 0.167252 0.324708 0.0592536  0.233078  0.159384 0.0324849  0.494785 0.0210146
(1,2,(3,4)); -3727.36  0 19.9154 8.43823 23.8003 -3762.64  0.27932 0.235407 0.174654  0.31062 0.0668708  0.207542  0.125668 0.0337556  0.543453 0.0227117
(1,2,(3,4)); -3728.01  0 19.7198 8.63937 28.2785 -3767.37 0.271703 0.236465 0.168453  0.32338 0.0798672  0.225588  0.135593 0.0422982  0.492093 0.0245599
(1,2,(3,4)); -3727.5  0 19.2114 8.5034 28.2726 -3766.48 0.259027 0.244757 0.165478 0.330739 0.0751373  0.213215  0.151407 0.0327989  0.508299  0.019143
(1,2,(3,4)); -3727.51  0 18.1808 8.27189 24.1123 -3761.53 0.276505 0.231921 0.174641 0.316934 0.0772913   0.22348  0.138677 0.0526249  0.487143 0.0207837
(1,2,(3,4)); -3723.74  0 21.6933 8.43121 29.7564 -3766.76  0.25997 0.232695 0.191905  0.31543 0.0681994  0.236084  0.144004 0.0358926  0.490412  0.025408
(1,2,(3,4)); -3724.92  0 21.6227 8.38468 30.1714 -3768.33 0.275099 0.227396 0.183668 0.313838 0.0841931  0.228008  0.142824 0.0305406  0.493583 0.0208511
(1,2,(3,4)); -3722.42  0 21.3662 8.505 28.3417 -3763.62 0.270647 0.229194 0.185692 0.314468 0.0752747  0.232892  0.156301 0.0317184  0.488833 0.0149818
(1,2,(3,4)); -3734.03  0 18.8588 8.10968 22.4164 -3767.2    0.291 0.227232 0.195812 0.285955 0.0804102   0.21532  0.147452 0.0433127  0.493577 0.0199278
(1,2,(3,4)); -3724.4  0 21.911 8.56035 27.7046 -3765.46 0.260976 0.227487 0.192201 0.319336 0.0856466   0.22327    0.1563  0.033074  0.483948 0.0177619
(1,2,(3,4)); -3724.74  0 20.1157 8.34902 28.085 -3764.59   0.2753 0.218884 0.182469 0.323347 0.0674292   0.21483  0.150823 0.0321742  0.517065 0.0176787
(1,2,(3,4)); -3723.05  0 21.2979 8.42774 27.382 -3763.3 0.263043 0.225642 0.183542 0.327772 0.0702703  0.231601  0.158877 0.0281838   0.49609 0.0149772
(1,2,(3,4)); -3729.34  0 20.5937 8.48253 30.099 -3771.55  0.26193 0.229837 0.190544  0.31769 0.0714438  0.217419  0.152413 0.0338804  0.503185 0.0216585
(1,2,(3,4)); -3732.98  0 16.9973 7.88316 23.3046 -3765.4 0.266881 0.252744 0.164728 0.315647 0.0580106  0.246723  0.151695 0.0259054  0.492115 0.0255511
(1,2,(3,4)); -3723.65  0 20.9156 8.23051 29.0069 -3765.34 0.267907  0.23661 0.180727 0.314756 0.0781692   0.21739  0.151568 0.0257296  0.507272 0.0198713
(1,2,(3,4)); -3724.51  0 19.7787 8.56142 31.2036 -3766.93 0.263192 0.229337 0.178586 0.328885 0.0789535  0.230224  0.144752 0.0316502  0.493725  0.020695
(1,2,(3,4)); -3726.5  0 19.4725 8.67393 29.8226 -3767.12 0.277239 0.231257  0.17969 0.311815 0.0708908  0.237732  0.144453 0.0394923  0.486572 0.0208598
(1,2,(3,4)); -3725.93  0 19.9217 8.57056 29.8531 -3767.13 0.272572 0.227781 0.169525 0.330122 0.0807791  0.219768  0.150621 0.0322786  0.495054 0.0214986
(1,2,(3,4)); -3731.6  0 16.752 8.51645 25.4902 -3765.32 0.268486 0.231305 0.181711 0.318497 0.0776999  0.229253  0.154206 0.0472922  0.467678 0.0238701
(1,2,(3,4)); -3726.55  0 18.2575 8.29384 31.0411 -3767.55 0.269232 0.227501 0.184437  0.31883 0.0747022  0.236998  0.135963 0.0328225  0.496171 0.0233437
(1,2,(3,4)); -3728.01  0 18.1697 8.56412 30.8525 -3768.47 0.265542 0.236461 0.174076 0.323921 0.0679867  0.237648  0.142904 0.0342711  0.493978 0.0232118
(1,2,(3,4)); -3727.39  0 20.584 8.63049 26.9652 -3766.3 0.245192 0.243213  0.18791 0.323684 0.0646203   0.23778  0.146201 0.0391875  0.486801 0.0254107
(1,2,(3,4)); -3724.6  0 20.5569 8.34511 30.7675 -3767.58  0.27516 0.237629 0.177755 0.309456 0.0795294  0.224932  0.142748 0.0342871  0.495739 0.0227644
(1,2,(3,4)); -3726.93  0 21.232 8.40466 27.1847 -3766.94 0.281317 0.241585  0.18441 0.292689 0.0721781  0.235168  0.134979 0.0405136  0.495543 0.0216187
(1,2,(3,4)); -3730.3  0 18.8676 8.18246 25.7309 -3766.71   0.2341 0.241954 0.188986  0.33496 0.0648738  0.227873  0.150941 0.0303368  0.505577  0.020398
(1,2,(3,4)); -3728.11  0 19.4553 8.2703 27.3517 -3766.65 0.263241 0.248138 0.170028 0.318594  0.072286  0.226902  0.147666 0.0441932  0.490745 0.0182069
(1,2,(3,4)); -3723.41  0 21.1592 8.49891 30.5861 -3766.65  0.27162  0.23403 0.178448 0.315902 0.0808599  0.221022  0.141225    0.0353  0.502089 0.0195047
(1,2,(3,4)); -3730.32  0 17.0617 7.7969 26.7538 -3766.34 0.263022 0.230264 0.192585  0.31413  0.071322   0.23137   0.16729 0.0337946  0.478568 0.0176545
(1,2,(3,4)); -3727.33  0 19.1691 8.816 30.1531 -3767.84 0.274333  0.22287 0.183046  0.31975 0.0753855   0.21882  0.140382 0.0304607  0.514719 0.0202328
(1,2,(3,4)); -3725.96  0 21.18 8.28922 27.3069 -3766.16 0.271285 0.249589  0.17658 0.302546 0.0732205   0.23816  0.159667 0.0281671   0.47855 0.0222354
(1,2,(3,4)); -3726.38  0 19.9406 8.52294 28.319 -3766.11 0.260849 0.238448 0.193252 0.307451 0.0741566   0.23622   0.15617 0.0271511   0.48595 0.0203513
(1,2,(3,4)); -3730.59  0 18.5076 8.60067 22.5429 -3763.04 0.268554 0.210103 0.189438 0.331905 0.0739316   0.23018  0.144669 0.0510086  0.481886 0.0183249
(1,2,(3,4)); -3732.48  0 19.7184 8.38582 28.214 -3772.03  0.28013 0.236253 0.157272 0.326345 0.0768521   0.23176  0.149461 0.0329034  0.489754 0.0192695
(1,2,(3,4)); -3725.13  0 20.9052 8.21453 28.629 -3766.44  0.28485 0.215806 0.177804  0.32154 0.0681949  0.233855  0.151868 0.0286451  0.495525 0.0219123
(1,2,(3,4)); -3724.28  0 21.1254 8.24731 29.5738 -3766.73 0.279181 0.228338 0.174785 0.317696 0.0758871  0.240355  0.134207 0.0378091  0.488488 0.0232529
(1,2,(3,4)); -3730.75  0 16.0005 8.31958 25.2118 -3763.64 0.249738 0.239774  0.18749 0.322998 0.0739115  0.241266  0.127055 0.0234898  0.515591 0.0186868
(1,2,(3,4)); -3729.73  0 18.053 8.70788 28.4631 -3767.54 0.255818 0.236811 0.186107 0.321264 0.0662447  0.217074  0.146124 0.0301667  0.512936  0.027455
(1,2,(3,4)); -3725.92  0 20.3252 8.65042 25.286 -3762.88 0.253516 0.235275 0.194324 0.316884 0.0666316  0.213789   0.14332  0.025468  0.532125 0.0186666
(1,2,(3,4)); -3729  0 19.2977 8.50091 27.7342 -3767.53  0.24932 0.247835 0.187988 0.314858 0.0863345  0.223585  0.133939 0.0328578  0.500656 0.0226273
(1,2,(3,4)); -3723.64  0 21.1327 8.54285 30.9285 -3767.16 0.270858 0.234853 0.173213 0.321076 0.0774068  0.234279  0.138769 0.0290468  0.499295 0.0212033
(1,2,(3,4)); -3723.86  0 21.1006 8.24856 30.2012 -3766.92 0.258586 0.236523 0.187881  0.31701 0.0699439  0.221356  0.152198 0.0324912  0.499666 0.0243449
(1,2,(3,4)); -3728.49  0 18.6082 8.54217 29.1197 -3767.68 0.260097 0.236508 0.186049 0.317346 0.0764843  0.233833  0.155298 0.0285525  0.480086 0.0257468
(1,2,(3,4)); -3727.19  0 20.5832 8.6027 28.7113 -3767.88 0.252709 0.219353 0.190983 0.336954 0.0673775  0.228776  0.146172 0.0325032   0.50139 0.0237815
(1,2,(3,4)); -3728.41  0 16.9553 7.85186 29.1829 -3766.7 0.259481 0.232546 0.177802  0.33017 0.0835166  0.229062  0.143315 0.0258304  0.495447 0.0228293
(1,2,(3,4)); -3729.18  0 18.1318 8.61565 29.9746 -3768.67 0.263349 0.238997 0.182447 0.315207 0.0715216  0.216987  0.145426 0.0328008  0.506311 0.0269539
(1,2,(3,4)); -3727.67  0 20.0685 8.34679 28.5578 -3767.95 0.246843 0.238695  0.19044 0.324022 0.0743235  0.241347  0.141004 0.0332637  0.492962 0.0170997
(1,2,(3,4)); -3731.39  0 18.8591 8.54659 29.4933 -3771.2  0.26896 0.238259 0.176392 0.316389 0.0682005  0.234428  0.148352 0.0269678  0.495689 0.0263628
(1,2,(3,4)); -3725.37  0 20.4943 8.24335 29.4116 -3767.03 0.277749 0.218722 0.173665 0.329864 0.0742427  0.232947  0.150775 0.0346827  0.482962 0.0243903
(1,2,(3,4)); -3724.57  0 20.6984 8.47199 28.9149 -3765.71 0.262979 0.219628 0.187638 0.329755 0.0800605  0.239587  0.147782 0.0278337  0.484104 0.0206333
(1,2,(3,4)); -3743.14  0 11.5742 8.64475 27.0259 -3773.1 0.285087 0.233255 0.157202 0.324456 0.0685248  0.242816  0.135151 0.0350595  0.498358 0.0200901
(1,2,(3,4)); -3730.49  0 18.2893 8.40568 29.6131 -3769.98 0.249503 0.241589 0.183233 0.325675 0.0702026  0.223654  0.148569 0.0328325  0.506144 0.0185976
(1,2,(3,4)); -3724.05  0 19.9983 8.09681 26.5963 -3762.54 0.261979 0.232577 0.177058 0.328386 0.0702758  0.234201   0.14846 0.0207371  0.504251 0.0220754
(1,2,(3,4)); -3726.8  0 20.1878 8.29616 27.4526 -3766.15 0.284965 0.209773 0.177833 0.327429 0.0768852  0.214378  0.151639  0.034509  0.501896 0.0206931
(1,2,(3,4)); -3728.91  0 20.3934 8.40157 26.9378 -3767.84 0.260831 0.232463   0.1875 0.319206  0.060337  0.231324   0.16246 0.0303807  0.496519 0.0189794
(1,2,(3,4)); -3732.02  0 17.1989 8.23318 26.9774 -3767.97  0.26539 0.248491  0.16409 0.322029 0.0747876  0.243033  0.124336  0.030082  0.505357 0.0224047
(1,2,(3,4)); -3729.03  0 17.7767 7.84675 25.8455 -3764.8 0.261604 0.232553 0.169103  0.33674 0.0693439  0.210309  0.132898 0.0288328  0.533873 0.0247437
(1,2,(3,4)); -3725.83  0 20.3945 8.46962 27.3399 -3765.1 0.268482 0.220155 0.182995 0.328368 0.0748874  0.233788  0.140669 0.0385254  0.480997 0.0311327
(1,2,(3,4)); -3731.14  0 19.9721 8.37053 24.7932 -3767.54 0.296564 0.240384 0.163806 0.299247 0.0667913  0.236419  0.157984 0.0340042  0.483516 0.0212861
(1,2,(3,4)); -3734.06  0 18.1386 8.43064 20.5182 -3764.29 0.305014 0.233657 0.172201 0.289128 0.0770547  0.230421  0.164053 0.0246478  0.480251 0.0235731
(1,2,(3,4)); -3731.15  0 17.9336 8.54762 25.4858 -3766.02 0.255088 0.248218 0.170792 0.325901 0.0752616  0.225064  0.167718 0.0260702  0.482094 0.0237925
(1,2,(3,4)); -3726.3  0 19.8808 8.40313 28.7524 -3766.53 0.270072 0.219462 0.182544 0.327922 0.0729097  0.229323  0.131677 0.0301273  0.508016 0.0279461
(1,2,(3,4)); -3726.65  0 19.4302 8.26642 30.6041 -3768.42 0.264545 0.228095  0.17801  0.32935 0.0758763  0.218857  0.147325 0.0366098   0.50063 0.0207015
(1,2,(3,4)); -3725  0 21.1238 8.66773 28.6691 -3766.12 0.266313 0.228548 0.182691 0.322448 0.0782958  0.248497  0.130774 0.0275639  0.494913 0.0199566
(1,2,(3,4)); -3728.36  0 19.1803 8.43583 24.6505 -3763.76 0.281482 0.217377 0.188301  0.31284 0.0667098  0.240186  0.163878 0.0262783  0.477538 0.0254099
(1,2,(3,4)); -3724.63  0 20.1466 8.39866 30.0556 -3766.43 0.274908 0.225024 0.173814 0.326254 0.0748789  0.235381  0.153003 0.0327413  0.484806 0.0191892
(1,2,(3,4)); -3726.04  0 20.4603 8.21751 29.8655 -3768.15 0.264637 0.231587 0.187347 0.316429 0.0791937  0.238169  0.145416 0.0369891  0.477341 0.0228914
(1,2,(3,4)); -3725.99  0 21.0448 8.5219 27.6994 -3766.21 0.258527  0.23048 0.199944 0.311049 0.0648692  0.226787  0.134621 0.0333629  0.517061 0.0232989
(1,2,(3,4)); -3726.57  0 19.5073 8.6053 29.591 -3767.06 0.269631 0.232019  0.17362  0.32473 0.0852938  0.225932  0.133864 0.0354314  0.499213 0.0202666
(1,2,(3,4)); -3729.75  0 17.0254 7.97081 27.5754 -3766.38 0.265579 0.232495  0.17538 0.326545  0.076542   0.24312  0.121156 0.0348092  0.499113 0.0252601
(1,2,(3,4)); -3725.11  0 20.9256 8.39838 26.732 -3764.37 0.267411  0.23313 0.190589  0.30887 0.0878704  0.220934  0.140976  0.042687  0.486588  0.020944
(1,2,(3,4)); -3725.98  0 18.7097 8.04403 30.714 -3767.36  0.26255  0.23881 0.174442 0.324198 0.0751076  0.224743  0.151758 0.0354134   0.49003  0.022948
(1,2,(3,4)); -3727.15  0 19.6919 8.40179 27.9954 -3766.43 0.251832 0.232136 0.187675 0.328357 0.0792179  0.242244  0.135739 0.0344005  0.480639 0.0277596
(1,2,(3,4)); -3726.71  0 20.7876 8.60018 28.1093 -3767.01 0.258028  0.24517 0.167462  0.32934 0.0830925  0.238853  0.135679 0.0367947  0.485875 0.0197068
(1,2,(3,4)); -3728.3  0 19.4992 8.23338 27.1071 -3766.67 0.285859 0.227269 0.182137 0.304734 0.0744567  0.231877  0.135981 0.0431017  0.496555 0.0180288
(1,2,(3,4)); -3725.41  0 19.8063 8.16927 29.0664 -3766.11 0.261723 0.235088 0.174176 0.329013 0.0765293  0.251268  0.136345 0.0328269  0.483738 0.0192937
(1,2,(3,4)); -3728.61  0 20.3475 8.45525 27.1747 -3767.68 0.245413 0.221248 0.201197 0.332142 0.0773375  0.219793  0.142775 0.0344414  0.503138 0.0225148
(1,2,(3,4)); -3736.63  0 18.772 8.51598 23.4838 -3770.37  0.28911 0.251502 0.159343 0.300045 0.0747386  0.219283  0.127383 0.0321827  0.524998 0.0214144
(1,2,(3,4)); -3732.06  0 15.7527 8.56146 29.4054 -3768.65 0.250692 0.230326 0.184346 0.334635 0.0750991  0.243945  0.140576 0.0305189  0.489714 0.0201467
(1,2,(3,4)); -3726.41  0 19.6423 8.12024 29.322 -3767.25 0.260427 0.237391 0.176269 0.325912  0.067784  0.223913  0.156208 0.0295633  0.496678 0.0258544
(1,2,(3,4)); -3727.45  0 20.3072 8.60586 27.3226 -3766.47 0.291526  0.21777 0.174052 0.316652 0.0703799  0.229689  0.140975 0.0273797  0.504438 0.0271386
(1,2,(3,4)); -3729.13  0 20.4188 8.41734 26.1995 -3767.33 0.268671 0.240752 0.186354 0.304223 0.0870714  0.209217  0.138623 0.0403065   0.50078 0.0240026
(1,2,(3,4)); -3730.25  0 17.9553 8.68273 27.625 -3767.15 0.261676 0.236689 0.167899 0.333735 0.0845376  0.207991  0.148776 0.0344988  0.501783 0.0224138
(1,2,(3,4)); -3726  0 20.3524 8.60453 28.473 -3766.22 0.278525 0.226745 0.173386 0.321344 0.0777421  0.242548  0.129829 0.0362072  0.487826 0.0258478
(1,2,(3,4)); -3731.99  0 17.3212 8.64486 29.0317 -3769.7 0.271026  0.22113 0.189425 0.318419 0.0762534  0.230659  0.139494 0.0327034  0.491563 0.0293283
(1,2,(3,4)); -3727.46  0 20.3232 8.5878 26.3862 -3765.59 0.269882 0.231542 0.195681 0.302895 0.0713218  0.219421  0.130962 0.0328429  0.528386 0.0170666
(1,2,(3,4)); -3731.69  0 21.0752 8.59863 22.281 -3766.45 0.254622 0.251082 0.157368 0.336928  0.079644  0.222767  0.164069 0.0354593  0.470371 0.0276895
(1,2,(3,4)); -3724.81  0 20.8343 8.61941 30.4146 -3767.44 0.266881 0.222325 0.182306 0.328488 0.0781301  0.225006   0.14662 0.0345613  0.497278  0.018405
(1,2,(3,4)); -3725.12  0 20.7631 8.1631 29.5225 -3767.24 0.260115 0.230123 0.171862   0.3379 0.0843457  0.227711  0.140832 0.0333053  0.491518 0.0222876
(1,2,(3,4)); -3723.93  0 20.3894 8.44555 28.8317 -3764.7 0.258069 0.241497 0.174148 0.326285 0.0704947  0.226094  0.143445 0.0252808  0.514902 0.0197837
(1,2,(3,4)); -3727.28  0 19.8155 8.40155 27.7838 -3766.48 0.270163 0.224405 0.185908 0.319525 0.0801485  0.204563  0.153661 0.0356238  0.502196 0.0238077
(1,2,(3,4)); -3728.84  0 19.1445 8.13359 25.1076 -3764.96  0.26129 0.256914 0.171508 0.310288  0.071621   0.23206  0.148771 0.0213894  0.503663 0.0224953
(1,2,(3,4)); -3728.2  0 21.1912 8.63089 27.6144 -3768.38 0.243661  0.25071 0.170886 0.334743    0.0761  0.227445  0.150934 0.0312308  0.490079 0.0242114
(1,2,(3,4)); -3726.19  0 17.7107 8.2707 28.3682 -3764 0.262014 0.239604 0.174163 0.324219 0.0801123  0.236003  0.124836 0.0363142  0.497966 0.0247683
(1,2,(3,4)); -3729.8  0 18.1979 8.57194 27.8118 -3767.23 0.266709 0.232382 0.190852 0.310056 0.0854002  0.219224  0.143651 0.0360504  0.499539 0.0161347
(1,2,(3,4)); -3733.42  0 19.0423 8.83279 26.3332 -3769.96 0.273125 0.234259 0.202328 0.290288 0.0724991  0.238707  0.147002 0.0294852  0.487979 0.0243277
(1,2,(3,4)); -3725.46  0 21.7121 8.44762 27.4137 -3766.14 0.252977 0.246651 0.186019 0.314352 0.0649698  0.225664  0.141514  0.038695  0.501045 0.0281118
(1,2,(3,4)); -3730.7  0 18.0647 8.53583 28.6633 -3768.9 0.248212 0.238646 0.185678 0.327464 0.0636987  0.232221     0.145 0.0303873  0.504087 0.0246059
(1,2,(3,4)); -3730.69  0 18.7108 8.45177 28.7111 -3769.66 0.277977 0.237361 0.172638 0.312024 0.0750073  0.224499  0.135953 0.0338674  0.500817 0.0298564
(1,2,(3,4)); -3725.65  0 20.9213 8.48218 29.1778 -3767.27 0.282674 0.236096 0.176877 0.304352 0.0654865  0.225887  0.143637  0.030932  0.511753 0.0223051
(1,2,(3,4)); -3731.76  0 16.3275 7.93639 29.0618 -3769.22 0.254099 0.235774 0.174532 0.335594 0.0812169  0.219986  0.147866 0.0311965  0.493812 0.0259215
(1,2,(3,4)); -3730.01  0 20.323 8.5321 29.6196 -3771.43 0.256126 0.233842 0.192335 0.317697 0.0741851  0.221286  0.139992 0.0299745  0.508814 0.0257486
