tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.01  0 21.435 8.51827 22.6948 -3764.62 0.275598 0.228071 0.175862 0.320469  0.129712  0.241715   0.14349 0.0154246  0.459493  0.010165
(1,2,(3,4)); -3729.47  0 18.4359 8.5705 25.0346 -3764.37 0.256606 0.222951  0.19031 0.330134 0.0559076  0.224186  0.133503 0.0241751  0.551233 0.0109964
(1,2,(3,4)); -3733.66  0 21.1139 8.32089 20.4842 -3766.94 0.270687 0.216077 0.173262 0.339974 0.0681048  0.160221  0.141042 0.0341289  0.588015 0.0084884
(1,2,(3,4)); -3731.12  0 18.31 8.45297 23.5151 -3764.49 0.265127 0.229461 0.171534 0.333879 0.0954774  0.240925  0.128856 0.0545769  0.469516 0.0106481
(1,2,(3,4)); -3728.11  0 19.3052 8.60352 25.1215 -3763.93 0.257926 0.233975  0.18825 0.319849 0.0688107  0.200365  0.127735 0.0267814  0.562843 0.0134658
(1,2,(3,4)); -3728.88  0 19.5146 8.2441 22.9871 -3763.14 0.271159  0.23102 0.191939 0.305882 0.0621123  0.295791  0.134963 0.0243106  0.456371 0.0264518
(1,2,(3,4)); -3735.51  0 16.4756 8.28773 20.7464 -3764.44 0.267356 0.204456 0.179141 0.349047 0.0781103   0.21006  0.117737 0.0283719   0.54532 0.0204018
(1,2,(3,4)); -3731.26  0 19.6114 8.22575 22.975 -3765.62 0.270802 0.243894 0.166888 0.318417 0.0924833  0.271551  0.150387 0.0400661  0.432294 0.0132184
(1,2,(3,4)); -3727.62  0 20.9705 8.33978 22.9788 -3763.23 0.275861 0.231809 0.197866 0.294464  0.0910706   0.231704   0.135858  0.0269948   0.504604 0.00976976
(1,2,(3,4)); -3729.31  0 21.0272 8.25268 22.0864 -3764.17 0.276412 0.241385 0.187204 0.294999 0.0532224  0.276813  0.118811 0.0232467  0.504024  0.023883
(1,2,(3,4)); -3724.81  0 21.3876 8.21925 25.8327 -3763.81 0.266108  0.24059 0.181044 0.312258 0.0535145  0.259585  0.146991 0.0203823  0.506037 0.0134902
(1,2,(3,4)); -3734.02  0 20.4087 8.48665 18.647 -3764.59 0.295883 0.236567 0.169366 0.298184 0.0679404  0.220379  0.154639 0.0597344  0.470618 0.0266898
(1,2,(3,4)); -3724.05  0 21.2073 8.50027 25.9741 -3762.73 0.262268 0.236253 0.176543 0.324936 0.0748447   0.24169  0.147403 0.0348413  0.479927 0.0212939
(1,2,(3,4)); -3728.48  0 21.1243 8.19004 23.457 -3764.87 0.263225 0.231632 0.194137 0.311006  0.086625  0.231667 0.0969649 0.0236336  0.548981 0.0121285
(1,2,(3,4)); -3728.5  0 19.24 8.22257 23.8472 -3763.36 0.270517 0.237319 0.160603 0.331561 0.0682323  0.256324  0.131829 0.0206707  0.500679 0.0222647
(1,2,(3,4)); -3724.67  0 20.4878 8.57443 26.3311 -3762.92 0.270664 0.236555 0.179793 0.312988 0.0767571  0.258438  0.126127 0.0248972  0.506308 0.0074728
(1,2,(3,4)); -3723.05  0 21.9679 8.32981 26.6893 -3763.38 0.267533  0.23534  0.17449 0.322637 0.0634958   0.23609  0.157326 0.0228678  0.506016 0.0142049
(1,2,(3,4)); -3729.37  0 19.0985 8.55321 24.0885 -3764.01 0.280938 0.218467 0.189954 0.310641 0.0657443   0.27563  0.115462 0.0213696   0.50989 0.0119051
(1,2,(3,4)); -3730.75  0 16.4183 8.34432 25.0618 -3763.88  0.25752 0.229308 0.176789 0.336383 0.0659288  0.272188  0.157573 0.0169517  0.474914 0.0124457
(1,2,(3,4)); -3730.1  0 18.833 8.54124 23.4333 -3763.83 0.263291 0.225967  0.18828 0.322463 0.0474413  0.262125  0.196224 0.0240957  0.463082 0.0070319
(1,2,(3,4)); -3728.31  0 20.7095 8.15544 22.265 -3763.13 0.272432 0.242054 0.184997 0.300517  0.115627  0.234817  0.123796 0.0396892  0.471304 0.0147661
(1,2,(3,4)); -3727.46  0 20.5924 8.64115 23.9936 -3763.4 0.272985 0.242428 0.167656 0.316931  0.0471281   0.248938   0.152485  0.0285867    0.51844 0.00442277
(1,2,(3,4)); -3729.12  0 18.7357 8.47691 23.6727 -3763.05 0.277022 0.223768 0.186153 0.313058 0.0799092  0.237057  0.171463 0.0395719  0.447552 0.0244472
(1,2,(3,4)); -3723.66  0 21.2186 8.42676 26.3409 -3762.79 0.263506 0.235932 0.187514 0.313049  0.0753894   0.244883   0.138338  0.0281798   0.506393 0.00681751
(1,2,(3,4)); -3731.16  0 18.0168 8.35439 24.2515 -3765.08 0.263947 0.243942 0.176324 0.315788 0.0607518  0.262461  0.157342 0.0107451  0.501447 0.0072528
(1,2,(3,4)); -3725.96  0 21.9787 8.38249 23.5854 -3763.14 0.276668 0.206168 0.187885 0.329279 0.0695525   0.23113  0.146535 0.0380563  0.502636 0.0120902
(1,2,(3,4)); -3729.59  0 19.7557 8.35407 22.548 -3763.54 0.270649 0.240484 0.193334 0.295534  0.0896817   0.227964   0.165904  0.0319479   0.479582 0.00491967
(1,2,(3,4)); -3730.82  0 21.1552 8.27801 21.337 -3765.03 0.267623 0.242776 0.171431  0.31817  0.048792  0.249699  0.134684 0.0321002   0.48731 0.0474148
(1,2,(3,4)); -3725.26  0 19.8055 8.43552 26.3682 -3763 0.260059 0.237651 0.180101 0.322189 0.0798919  0.233872  0.149899 0.0358228  0.487976 0.0125386
(1,2,(3,4)); -3727.87  0 21.8265 8.41608 23.2996 -3764.58 0.257692  0.22067 0.191825 0.329813  0.0498968   0.250965   0.115179  0.0334924   0.545413 0.00505369
(1,2,(3,4)); -3734.12  0 18.5985 8.51729 20.8638 -3765.06 0.261805 0.223371 0.204484  0.31034  0.044195  0.230982  0.165406 0.0171427  0.516044 0.0262302
(1,2,(3,4)); -3733.21  0 22.1085 8.54341 20.016 -3766.79 0.253755 0.253182 0.193054 0.300009 0.0650881   0.23255  0.161885 0.0591424  0.470631 0.0107035
(1,2,(3,4)); -3728.75  0 21.1323 8.60132 22.3268 -3763.6 0.267836 0.224986  0.18566 0.321518 0.0340159  0.238667  0.146778 0.0433205  0.512392  0.024827
(1,2,(3,4)); -3728.15  0 20.815 8.56351 22.8017 -3763.21 0.277644 0.241098 0.169778  0.31148  0.105443  0.221498  0.127521 0.0455995  0.481943 0.0179954
(1,2,(3,4)); -3729.48  0 18.2037 8.10778 22.6923 -3762.27 0.243221 0.240612 0.193148 0.323019 0.0754074  0.219423  0.141341 0.0402911  0.501243 0.0222948
(1,2,(3,4)); -3731.4  0 16.5741 8.54027 25.1929 -3764.63 0.261796 0.234555 0.178101 0.325549 0.0651167   0.20217  0.165016 0.0228741  0.521314 0.0235088
(1,2,(3,4)); -3733.55  0 16.081 8.29125 22.7034 -3764.04  0.28103 0.218591 0.185371 0.315008 0.0533164  0.220456  0.186389 0.0193083  0.493442 0.0270884
(1,2,(3,4)); -3730.44  0 18.4095 8.31999 22.635 -3763.17 0.271288 0.215929 0.196041 0.316742 0.0506396  0.244728  0.135274 0.0317098  0.506643 0.0310059
(1,2,(3,4)); -3731.45  0 17.0465 8.27234 24.2464 -3764.47 0.275655 0.226805 0.173152 0.324387 0.0706103  0.211404  0.163601 0.0206981  0.501985 0.0317015
(1,2,(3,4)); -3730.87  0 23.4913 8.41393 21.9508 -3767.9 0.249474 0.250127 0.189483 0.310915  0.0948015   0.196935   0.161937  0.0169456   0.520284 0.00909718
(1,2,(3,4)); -3731.82  0 18.8521 8.3315 23.5013 -3765.84 0.279529 0.226754  0.17369 0.320028  0.0483215    0.21294    0.11634  0.0302844   0.584624 0.00749021
(1,2,(3,4)); -3731.39  0 20.6894 8.17151 20.4394 -3764.35 0.288308 0.216481 0.181116 0.314096  0.122581  0.238425  0.103431 0.0220766  0.492256 0.0212303
(1,2,(3,4)); -3731.45  0 20.2942 8.29456 21.8347 -3765.29 0.248529 0.227547 0.183333 0.340591 0.0409374  0.239403  0.161229 0.0475495  0.496664 0.0142165
(1,2,(3,4)); -3728.53  0 21.0617 8.61175 23.4019 -3764.39 0.259411 0.222636 0.187989 0.329963 0.0712438  0.216749  0.170154 0.0545624  0.471441 0.0158486
(1,2,(3,4)); -3729.19  0 20.7774 8.10913 22.15 -3764.01 0.239123 0.236691 0.182374 0.341811 0.0743687  0.258814  0.113536 0.0350477  0.506513 0.0117203
(1,2,(3,4)); -3727.53  0 20.4059 8.41766 23.5262 -3763.05 0.288639 0.222379 0.179253 0.309729 0.0692747  0.234184  0.130094 0.0344927  0.503384 0.0285697
(1,2,(3,4)); -3726.14  0 21.2232 8.48651 24.0376 -3762.91 0.269324  0.21396 0.192934 0.323781 0.0739931  0.270812  0.126474   0.03941  0.480344 0.0089668
(1,2,(3,4)); -3737.11  0 22.0756 8.36962 17.0586 -3767.88 0.288798 0.237812 0.167139 0.306251 0.0511003  0.161864  0.160401 0.0560677  0.545361 0.0252061
(1,2,(3,4)); -3734.79  0 21.1763 8.61709 19.6259 -3766.98   0.2454 0.236686 0.176692 0.341221 0.0667764  0.222203   0.20969 0.0442413  0.437413 0.0196772
(1,2,(3,4)); -3732.35  0 19.9136 8.60347 22.3372 -3766 0.259757 0.240046 0.181365 0.318832  0.0457152   0.303927   0.172878  0.0287745   0.442847 0.00585815
(1,2,(3,4)); -3731.54  0 22.2762 8.42462 21.6531 -3767.04 0.249255 0.227648 0.174656 0.348442  0.107178  0.261674  0.117961 0.0188052  0.482136 0.0122461
(1,2,(3,4)); -3730.89  0 18.5408 8.19688 23.2852 -3764.52 0.269825 0.222982 0.178531 0.328662 0.0979737  0.267026   0.13371 0.0506615  0.440352 0.0102767
(1,2,(3,4)); -3735.72  0 21.3707 8.34087 18.3157 -3767.07 0.257286 0.248467 0.161285 0.332962 0.0866434  0.279631  0.117164 0.0341299  0.442235 0.0401972
(1,2,(3,4)); -3722.77  0 22.1296 8.35795 26.7148 -3763.25 0.269238 0.233481 0.177794 0.319486 0.0573029  0.259886  0.142167 0.0251653  0.504716 0.0107622
(1,2,(3,4)); -3728.02  0 20.9298 8.30224 23.5258 -3764.18 0.269268 0.226353 0.175941 0.328438 0.0468426  0.259518  0.133727 0.0523361  0.486791 0.0207844
(1,2,(3,4)); -3739.47  0 18.9359 8.28569 18.8799 -3769  0.25668 0.253861 0.186943 0.302517 0.0754491  0.191713   0.19368 0.0195143  0.484657 0.0349866
(1,2,(3,4)); -3732.75  0 20.3686 8.25587 22.4521 -3767.31 0.260421 0.238563 0.181854 0.319162 0.0839353  0.192994  0.215339 0.0215969  0.479287 0.0068474
(1,2,(3,4)); -3732.38  0 18.9622 8.20197 21.7305 -3764.87 0.272177 0.223135 0.174944 0.329745 0.0525407   0.22836   0.19861  0.026151  0.459335 0.0350022
(1,2,(3,4)); -3728.76  0 20.2674 8.48069 24.8337 -3765.38 0.270398 0.238146  0.18264 0.308816 0.0599898  0.201113  0.173697 0.0359943  0.518108 0.0110976
(1,2,(3,4)); -3725.82  0 22.5616 8.53973 24.7526 -3764.6 0.275378 0.226999 0.188216 0.309407 0.0865587  0.199524  0.158979 0.0294686   0.50737 0.0181002
(1,2,(3,4)); -3724.71  0 20.9127 8.41963 25.4616 -3762.67 0.266364 0.229153 0.178958 0.325525 0.0908466  0.237122  0.126434  0.025416  0.494547 0.0256335
(1,2,(3,4)); -3724.75  0 21.0874 8.46268 25.2751 -3762.65 0.275668 0.226954 0.175958  0.32142  0.076909  0.241241  0.151069 0.0275538  0.474962  0.028265
(1,2,(3,4)); -3728.41  0 21.6362 8.48295 22.0944 -3763.66 0.288374 0.220887 0.180744 0.309995  0.0916157    0.23224   0.165369  0.0479408   0.457799 0.00503483
(1,2,(3,4)); -3729.42  0 21.2524 8.46695 23.8166 -3766.02 0.261804 0.239484 0.169886 0.328827  0.0755408   0.266891   0.152485  0.0102598   0.488403 0.00641972
(1,2,(3,4)); -3726.99  0 20.1847 8.5542 24.6188 -3763.24 0.267547 0.217831 0.185465 0.329157 0.0465469  0.228169  0.133196  0.030004  0.546159 0.0159261
(1,2,(3,4)); -3731.62  0 21.9977 8.34213 22.2514 -3767.52 0.267388  0.21946 0.194703 0.318448  0.0741221   0.197783   0.148725 0.00876914   0.558035  0.0125659
(1,2,(3,4)); -3728.6  0 21.005 8.5995 24.1894 -3765.19 0.259143 0.241435 0.173247 0.326174  0.062489  0.254735  0.191409 0.0227363  0.455225 0.0134059
(1,2,(3,4)); -3728.19  0 19.3406 8.32429 23.9767 -3763.18 0.270024 0.212811 0.191626 0.325539 0.0817546  0.206634  0.162897 0.0292351  0.500546 0.0189341
(1,2,(3,4)); -3729.58  0 21.6173 8.22197 22.2566 -3765.23 0.247616 0.250761 0.167024   0.3346 0.0649732  0.268384  0.115714 0.0243483  0.514816 0.0117647
(1,2,(3,4)); -3732.37  0 18.9837 8.06025 21.0494 -3764.34 0.269254 0.223705 0.188403 0.318639 0.0585491  0.259565  0.106317  0.024553  0.501983 0.0490326
(1,2,(3,4)); -3726.56  0 20.9955 8.31487 23.9971 -3763.23 0.269821 0.220775 0.180125 0.329279 0.0532351   0.21947  0.141704 0.0275375  0.524759 0.0332946
(1,2,(3,4)); -3725.87  0 20.4467 8.3325 25.6443 -3763.63 0.256511 0.223872 0.187899 0.331719 0.0632665  0.225313  0.143085  0.021156   0.53666 0.0105199
(1,2,(3,4)); -3726.05  0 21.8582 8.36324 24.1758 -3763.72 0.252656 0.233075 0.172579 0.341689 0.0741858  0.253364  0.111593  0.030401  0.518008 0.0124481
(1,2,(3,4)); -3732.58  0 20.7463 8.42108 19.5893 -3764.5  0.26107 0.215277 0.173528 0.350125 0.0610381  0.205341  0.203495 0.0163634  0.487343 0.0264204
(1,2,(3,4)); -3727.18  0 20.6457 8.56154 24.8673 -3764.13 0.271534 0.235322 0.191272 0.301872   0.079463   0.220868   0.129944  0.0225066   0.537498 0.00972037
(1,2,(3,4)); -3731.13  0 18.8656 8.44311 23.2137 -3764.77   0.2543 0.228573 0.191748 0.325379  0.094582  0.206577   0.17639 0.0153048  0.488958 0.0181883
(1,2,(3,4)); -3728.38  0 20.4322 8.37546 21.996 -3762.43 0.268066 0.217973 0.185104 0.328857  0.0570574    0.24834   0.183374  0.0507326   0.457137 0.00336015
(1,2,(3,4)); -3731.25  0 17.3152 8.11699 21.6802 -3762.13 0.294683  0.21404 0.170951 0.320325 0.0936811  0.226183  0.135338 0.0206036  0.499185 0.0250096
(1,2,(3,4)); -3725.45  0 22.2489 8.56634 25.1824 -3764.32 0.272884 0.227431 0.182459 0.317226  0.0684525   0.207115    0.19008  0.0296375    0.49566 0.00905508
(1,2,(3,4)); -3727.8  0 21.3239 8.28152 22.4036 -3763.24 0.266299 0.251956 0.177885 0.303859 0.0834757  0.231651  0.136278 0.0149191    0.5037 0.0299764
(1,2,(3,4)); -3728.1  0 22.1374 8.41149 23.0935 -3764.92 0.250993 0.247346 0.194634 0.307027  0.0536173   0.254249   0.153353  0.0211234   0.507943 0.00971436
(1,2,(3,4)); -3732.6  0 20.5484 8.64295 19.6569 -3764.16 0.299498 0.229407 0.160148 0.310947  0.0866209   0.286919   0.149259  0.0275698   0.441743 0.00788822
(1,2,(3,4)); -3735.79  0 20.3755 8.42158 19.4785 -3767.22   0.2565 0.224342 0.194351 0.324807    0.14435   0.229535   0.142116  0.0397302   0.435728 0.00853977
(1,2,(3,4)); -3729.72  0 20.3639 8.11073 23.3536 -3765.33 0.268829 0.247294 0.178669 0.305208  0.0947495   0.204692   0.142269  0.0179721   0.535257 0.00506103
(1,2,(3,4)); -3729.05  0 21.7885 8.51818 23.041 -3765.36 0.272931 0.212985 0.182374  0.33171  0.0809726   0.201434   0.196765  0.0267387   0.484933 0.00915629
(1,2,(3,4)); -3727.6  0 21.9493 8.26649 24.5612 -3765.85 0.263441 0.241073 0.177871 0.317614 0.0466392   0.28665  0.136461 0.0182284  0.499147 0.0128733
(1,2,(3,4)); -3725.64  0 22.2904 8.51339 23.0922 -3762.51 0.283308 0.210448 0.191042 0.315203 0.0719658   0.24627  0.160048  0.024131  0.475587  0.021999
(1,2,(3,4)); -3728.89  0 21.4548 8.41684 23.3037 -3765.23 0.276666 0.225572 0.181869 0.315893  0.105307  0.191443  0.157654 0.0439548  0.487233 0.0144081
(1,2,(3,4)); -3729.8  0 19.3534 8.25061 23.6026 -3764.51 0.282999 0.228473 0.183437 0.305091 0.0859307  0.214563  0.178776 0.0144679  0.493909 0.0123533
(1,2,(3,4)); -3727  0 19.1332 8.31757 24.8784 -3762.7 0.270361 0.224551 0.186096 0.318992  0.0632127   0.223988   0.147716  0.0413361   0.520401 0.00334612
(1,2,(3,4)); -3725.47  0 20.9496 8.29901 24.8521 -3762.97 0.266211 0.237145 0.183794 0.312849 0.0967943  0.256585  0.114069 0.0367648  0.483966 0.0118212
(1,2,(3,4)); -3727.49  0 20.5059 8.70261 24.765 -3764.06 0.256731 0.231784 0.178737 0.332748 0.0838373  0.276608  0.123073 0.0310393   0.46705  0.018392
(1,2,(3,4)); -3728.3  0 16.8734 8.28236 25.1841 -3762.08 0.249084  0.23876 0.192037  0.32012  0.067248  0.240036    0.1429 0.0276555  0.511851 0.0103094
(1,2,(3,4)); -3732.46  0 18.3209 8.42772 21.9712 -3764.32 0.263606   0.2441 0.167773  0.32452  0.0361775   0.215895   0.148947  0.0210442   0.571046 0.00689029
(1,2,(3,4)); -3733.24  0 19.1008 8.73773 21.6615 -3765.27 0.272457 0.218696 0.180257  0.32859 0.0954003  0.214324  0.131649 0.0700463  0.478095 0.0104851
(1,2,(3,4)); -3735.9  0 19.5148 8.4066 17.73 -3764.73 0.255148 0.254616 0.160217 0.330018  0.105361  0.237063  0.131433 0.0296145  0.455913 0.0406156
(1,2,(3,4)); -3730.47  0 22.0872 8.33179 22.2605 -3766.49 0.273369 0.235444  0.17528 0.315907  0.114524  0.186791  0.179293 0.0175159  0.485659 0.0162171
(1,2,(3,4)); -3729.51  0 19.1432 8.19814 23.3002 -3763.76 0.268217 0.233563 0.167899 0.330321 0.0914528  0.235669   0.12536 0.0492768  0.475117 0.0231248
(1,2,(3,4)); -3730.56  0 20.7509 8.42127 21.9432 -3764.84 0.264396 0.236508 0.175347 0.323748 0.0777524  0.174211  0.176935 0.0418898  0.499406  0.029806
(1,2,(3,4)); -3730.36  0 20.7237 8.40636 23.2371 -3765.92  0.26685 0.226974 0.187632 0.318544  0.0470909   0.191142   0.186466  0.0224232   0.545373 0.00750435
(1,2,(3,4)); -3725.33  0 20.3642 8.37384 25.6032 -3762.92 0.268724 0.230561  0.19201 0.308705 0.0732252  0.244147  0.143377 0.0299562  0.489713  0.019581
(1,2,(3,4)); -3727.28  0 20.8657 8.36526 22.9788 -3762.76 0.262073 0.252576 0.185677 0.299673 0.0770138  0.225318  0.132438 0.0365167  0.507648 0.0210659
(1,2,(3,4)); -3728.75  0 22.0237 8.55611 22.719 -3764.93 0.25721 0.23558 0.17641  0.3308  0.0898394   0.179271   0.171604  0.0266005   0.529071 0.00361447
(1,2,(3,4)); -3730.8  0 20.6493 8.25103 21.7647 -3764.96 0.286375 0.217561 0.182145 0.313919  0.0561395   0.202038   0.209719  0.0284068   0.496159 0.00753821
(1,2,(3,4)); -3725.8  0 21.2802 8.28138 24.6538 -3763.45 0.267945 0.223398 0.170306 0.338352 0.0906661  0.213669  0.133738  0.035322  0.512503 0.0141025
(1,2,(3,4)); -3727.03  0 21.9135 8.31593 23.7038 -3764.34 0.262961 0.235123 0.169648 0.332268 0.0616901  0.226163  0.199953 0.0350533  0.467958 0.0091821
(1,2,(3,4)); -3725.99  0 20.8068 8.43197 24.1133 -3762.48 0.255055 0.231516 0.173558 0.339871 0.0747301  0.218965  0.115172 0.0317976  0.539698 0.0196382
(1,2,(3,4)); -3729.01  0 19.9899 8.20817 22.1547 -3762.94 0.283704 0.227463   0.1625 0.326332  0.0418093   0.217084   0.152675  0.0384726   0.540892 0.00906755
(1,2,(3,4)); -3726.33  0 19.2301 8.46487 25.9334 -3763.03 0.266961 0.241631 0.175981 0.315427 0.0539272  0.229761  0.142609 0.0283536  0.530361 0.0149871
(1,2,(3,4)); -3727.92  0 21.7673 8.4427 24.1321 -3765.38 0.256838 0.235224 0.191058  0.31688  0.0617145   0.223624   0.178724  0.0147058   0.515342 0.00588969
(1,2,(3,4)); -3729.12  0 21.8922 8.38543 22.2974 -3764.93 0.253132 0.227506 0.185148 0.334215 0.0595406  0.191618  0.201333   0.03033  0.496771 0.0204079
(1,2,(3,4)); -3731.33  0 19.0958 8.21724 20.1324 -3762.35 0.288502 0.239165 0.185233   0.2871 0.0744255   0.27662  0.155983 0.0382314  0.441286 0.0134543
(1,2,(3,4)); -3726.13  0 20.9939 8.43292 25.3162 -3764.01 0.257192 0.233379 0.193173 0.316256 0.0654547  0.225332  0.173419 0.0264562  0.497472  0.011866
(1,2,(3,4)); -3729.05  0 20.529 8.56899 23.4902 -3764.5 0.279415 0.229711 0.169382 0.321493   0.07234  0.249679  0.162701 0.0258091  0.456244  0.033226
(1,2,(3,4)); -3726.01  0 18.2296 8.41152 26.2071 -3762.03 0.270574 0.228618  0.17988 0.320927 0.0668712  0.221337  0.170157  0.025045  0.497793 0.0187973
(1,2,(3,4)); -3728.22  0 21.7078 8.53872 22.33 -3763.72 0.271313 0.230983 0.156447 0.341258 0.0922933  0.241989  0.123857 0.0211115  0.509018 0.0117313
(1,2,(3,4)); -3724.28  0 20.6931 8.32825 26.3033 -3762.95 0.267483 0.231465 0.178736 0.322316   0.085574   0.209898   0.144083  0.0330839   0.518852 0.00850821
(1,2,(3,4)); -3730.07  0 20.888 8.47664 22.8136 -3765.29 0.287335 0.218497 0.166768 0.327401 0.0908321  0.228755  0.109045 0.0308074  0.529523 0.0110366
(1,2,(3,4)); -3730.47  0 20.8973 8.69123 22.535 -3765.21 0.270334 0.222174 0.182523 0.324969    0.1069  0.200493  0.116776 0.0535389   0.50897 0.0133231
(1,2,(3,4)); -3726.72  0 21.759 8.47416 25.6221 -3765.62 0.271133 0.232788 0.182443 0.313636 0.0940694  0.229928  0.168072 0.0211799  0.474485 0.0122651
(1,2,(3,4)); -3727.19  0 19.758 8.26203 24.4562 -3763.14 0.282212 0.228636 0.162782  0.32637 0.0774706  0.255352  0.126489 0.0206655  0.509398 0.0106251
(1,2,(3,4)); -3727.1  0 22.8365 8.61257 24.4501 -3765.78 0.264037  0.22112 0.182094 0.332749 0.0882744  0.226161  0.163019 0.0449158  0.464151   0.01348
(1,2,(3,4)); -3727.82  0 18.7643 8.38451 23.7021 -3761.9 0.287614 0.228288 0.169021 0.315077  0.0870773   0.227869    0.15367  0.0431113   0.481121 0.00715085
(1,2,(3,4)); -3725.82  0 20.7011 8.16022 25.3275 -3763.69 0.253977 0.236066 0.181309 0.328647 0.0820071  0.248735  0.156441 0.0352753  0.462706 0.0148354
(1,2,(3,4)); -3727.19  0 21.9454 8.27955 22.7074 -3763.56 0.241866 0.226355 0.185313 0.346466 0.0588885  0.223506  0.154159 0.0278706  0.523907 0.0116685
(1,2,(3,4)); -3737.59  0 19.3731 8.5102 18.7975 -3767.25 0.288093 0.229691 0.161826  0.32039  0.0911054   0.267088   0.114668  0.0671642   0.453046 0.00692812
(1,2,(3,4)); -3732.6  0 20.5685 8.09082 21.6545 -3766.73 0.283936 0.220513 0.183487 0.312065  0.0954659   0.206265   0.128128 0.00831884   0.548522  0.0133001
(1,2,(3,4)); -3726.53  0 19.5991 8.22408 25.3216 -3763.22 0.272916 0.216478 0.183624 0.326982 0.0754379  0.254195  0.149501 0.0169183  0.486907 0.0170406
(1,2,(3,4)); -3727.92  0 19.895 8.59795 24.7344 -3763.95 0.261478 0.246812 0.173262 0.318447 0.0556303  0.247826  0.141366 0.0219237   0.50965 0.0236036
(1,2,(3,4)); -3731.37  0 22.4956 8.26404 19.3921 -3764.99 0.294246 0.226768 0.155359 0.323627 0.0382791  0.234516  0.151703 0.0291768  0.536285 0.0100406
(1,2,(3,4)); -3738.33  0 19.3035 8.70292 20.8756 -3769.81 0.287084 0.214989 0.189173 0.308754 0.0740096  0.178975  0.123933  0.036824  0.568357 0.0179015
(1,2,(3,4)); -3730.05  0 21.2968 8.47832 20.3965 -3763.27  0.29469 0.235899 0.175615 0.293796  0.0463648   0.240194   0.159625  0.0356778   0.513797 0.00434088
