tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.36  0 22.4495 8.53126 19.2147 -3762.5 0.243777  0.24054 0.174513 0.341171 0.0858294  0.201835  0.186175 0.0313167  0.484596 0.0102482
(1,2,(3,4)); -3724.44  0 21.5788 8.55271 26.9998 -3764.47 0.265266 0.228856 0.188894 0.316983 0.0827098  0.233065  0.162603 0.0336903  0.472235 0.0156971
(1,2,(3,4)); -3724.18  0 21.5796 8.40329 27.396 -3764.76 0.257617 0.229743  0.17622  0.33642 0.0612518  0.250068  0.151282 0.0357996  0.484059 0.0175401
(1,2,(3,4)); -3727.67  0 18.243 8.65738 28.0328 -3765.28 0.262881 0.244176 0.176477 0.316466 0.0676464   0.21409    0.1332 0.0359849   0.53345 0.0156293
(1,2,(3,4)); -3728.65  0 19.0886 8.31781 26.0625 -3765.49  0.27749 0.227226 0.185106 0.310178 0.0733185  0.208288  0.120538 0.0348398  0.547124 0.0158913
(1,2,(3,4)); -3725.58  0 20.8277 8.50571 25.0333 -3762.93 0.265586 0.220761 0.181699 0.331954 0.0605478  0.254711   0.16207 0.0230011   0.48695 0.0127209
(1,2,(3,4)); -3734.19  0 21.0264 8.37665 22.9626 -3769.81 0.261724 0.198845   0.2108 0.328631 0.0829534  0.228331  0.143683 0.0379908   0.49371 0.0133318
(1,2,(3,4)); -3724.5  0 21.4034 8.41824 25.8081 -3763.3 0.263603 0.223609 0.190077 0.322711 0.0908261  0.236852  0.135699 0.0243853  0.501585 0.0106526
(1,2,(3,4)); -3729.92  0 17.7777 8.08634 24.9825 -3764.6 0.271597 0.230507 0.161793 0.336103 0.0595349  0.241382  0.132514 0.0220128  0.525521 0.0190349
(1,2,(3,4)); -3725.45  0 20.9486 8.23577 28.6351 -3766.8  0.27066 0.229933 0.185537  0.31387 0.0805338   0.23329   0.13509 0.0386932  0.494689 0.0177037
(1,2,(3,4)); -3726.83  0 19.306 8.06472 26.3282 -3764.4 0.250568 0.240569 0.183964 0.324899 0.0640209  0.236874  0.121183 0.0402147  0.525311 0.0123959
(1,2,(3,4)); -3725.84  0 21.8484 8.54577 25.195 -3764.34 0.276646 0.216872 0.190526 0.315957 0.0930515   0.22434   0.12214 0.0283581  0.513367 0.0187428
(1,2,(3,4)); -3728.42  0 19.7929 8.17782 23.6892 -3763.72 0.255053 0.222006 0.176581  0.34636 0.0686732  0.245677  0.119426 0.0219689  0.517664 0.0265901
(1,2,(3,4)); -3727.34  0 21.9049 8.2739 21.3383 -3762.31 0.268158 0.222407 0.196501 0.312935 0.0796857  0.223273  0.148508 0.0586489  0.479367 0.0105167
(1,2,(3,4)); -3728.36  0 17.4712 8.13072 26.0867 -3763.79 0.268808 0.238942 0.181153 0.311098 0.0955333  0.216185  0.149959 0.0268988  0.491186 0.0202384
(1,2,(3,4)); -3725.33  0 21.0246 8.47331 26.6324 -3764.52 0.261704 0.228629 0.181091 0.328576 0.0696693  0.194417   0.14286 0.0399262  0.533058  0.020069
(1,2,(3,4)); -3730.45  0 16.269 8.26877 28.4454 -3766.9 0.271289 0.238912 0.180293 0.309506 0.0700163  0.243018  0.146917 0.0360263  0.488768 0.0152542
(1,2,(3,4)); -3726.02  0 20.9463 8.29366 26.324 -3765 0.260193  0.24595 0.169479 0.324377 0.0742644  0.219243  0.150378  0.022057  0.511047 0.0230112
(1,2,(3,4)); -3728.04  0 19.1432 8.52041 24.5829 -3763.24 0.252942  0.25066 0.180417 0.315981 0.0577915  0.218218  0.142639 0.0219018  0.537207 0.0222421
(1,2,(3,4)); -3727.47  0 20.0607 8.51508 26.2245 -3765.24 0.266866 0.244593 0.179917 0.308625 0.0639476  0.210023  0.142699   0.04647  0.518799 0.0180618
(1,2,(3,4)); -3724.32  0 22.035 8.52748 27.7195 -3765.55 0.253431 0.238336 0.180289 0.327943 0.0774705  0.221296   0.12815 0.0291505  0.519512 0.0244206
(1,2,(3,4)); -3727.54  0 21.644 8.35757 25.6466 -3766.47 0.257897 0.245587  0.16276 0.333756 0.0552312  0.236121  0.139143 0.0339098   0.51854  0.017055
(1,2,(3,4)); -3726.52  0 19.4902 8.60665 26.1797 -3763.58 0.273678 0.221901 0.177375 0.327047  0.069606  0.227151  0.151163 0.0464174  0.489911 0.0157517
(1,2,(3,4)); -3725.54  0 22.3538 8.36175 24.3362 -3763.87 0.260975 0.219499 0.175722 0.343804  0.0643047   0.255492   0.128494   0.041098   0.500961 0.00965068
(1,2,(3,4)); -3728.8  0 17.7232 8.06429 26.9771 -3765.44 0.275062 0.235147  0.16881 0.320981 0.0783955  0.221718  0.146716 0.0353019  0.490728 0.0271402
(1,2,(3,4)); -3723.43  0 21.6369 8.29898 27.269 -3764.04 0.267493 0.235715 0.189133 0.307659 0.0807146  0.249859  0.139138 0.0254167  0.487432 0.0174393
(1,2,(3,4)); -3728.29  0 17.9921 8.05762 24.3458 -3762.57  0.25842 0.239332 0.176644 0.325604 0.0826041   0.23643  0.114198 0.0236767  0.513202 0.0298895
(1,2,(3,4)); -3727.42  0 21.3093 8.16828 27.3668 -3767.92 0.249023 0.244398 0.181023 0.325556  0.073428  0.207831  0.145863 0.0304422  0.524315 0.0181207
(1,2,(3,4)); -3725.15  0 21.9132 8.38368 22.357 -3761.04 0.262652 0.239445 0.173489 0.324414  0.0840532   0.191447   0.166037  0.0306665   0.519767 0.00802879
(1,2,(3,4)); -3725.01  0 21.89 8.2623 26.6919 -3765.33 0.274322 0.219203 0.173731 0.332744 0.0690541  0.244592  0.129371 0.0443332  0.497106 0.0155436
(1,2,(3,4)); -3724.36  0 20.5115 8.4809 27.7268 -3764.12 0.262656 0.228289  0.17988 0.329175 0.0720455  0.234405  0.140258 0.0200856  0.514588 0.0186183
(1,2,(3,4)); -3728.5  0 20.0575 8.59731 24.3308 -3764.29 0.260026 0.229295 0.163004 0.347675 0.0539687  0.228212    0.1469  0.038385  0.511595 0.0209392
(1,2,(3,4)); -3723.3  0 22.7244 8.36842 27.9968 -3765.66 0.272712 0.217132 0.179912 0.330244 0.0807258  0.233571  0.146697 0.0315917  0.488188 0.0192262
(1,2,(3,4)); -3727.04  0 21.0971 8.61327 25.6605 -3765.19 0.268215 0.230561 0.188987 0.312237 0.0644206   0.21039  0.128121 0.0232808  0.553651 0.0201356
(1,2,(3,4)); -3725.2  0 19.682 8.49305 28.1367 -3764.53 0.280684 0.226384 0.178292 0.314641 0.0842906   0.22444   0.13916  0.030519  0.504569 0.0170211
(1,2,(3,4)); -3724.43  0 21.1085 8.56156 28.1362 -3765.12 0.261372 0.246629 0.177679  0.31432 0.0687078  0.231447   0.14861 0.0272992  0.510363 0.0135726
(1,2,(3,4)); -3724.66  0 20.4866 8.39755 28.4303 -3765.18  0.26673 0.231433 0.190618 0.311219 0.0691725  0.244003  0.146692  0.029005  0.495887 0.0152408
(1,2,(3,4)); -3725.79  0 21.6918 8.26972 25.7276 -3764.94  0.25189  0.23123 0.181408 0.335473 0.0774455  0.226474  0.172931  0.033464  0.474448  0.015238
(1,2,(3,4)); -3724.04  0 22.6335 8.31716 24.9882 -3763.35 0.265524 0.239845 0.178653 0.315978 0.0571349  0.270309  0.150472 0.0240019  0.479622 0.0184605
(1,2,(3,4)); -3723.13  0 21.4313 8.30814 29.6356 -3765.89 0.265521 0.237203 0.174117 0.323159 0.0697228  0.233432  0.144057 0.0324305  0.503812  0.016545
(1,2,(3,4)); -3728.09  0 17.5141 8.42063 27.3097 -3764.49 0.263384  0.22668 0.189597 0.320338 0.0793542  0.223996  0.143968 0.0442652  0.486757 0.0216593
(1,2,(3,4)); -3730.98  0 15.241 8.54675 27.8397 -3765.51 0.257792 0.239704 0.187667 0.314837 0.0780335  0.234588  0.126813 0.0362211   0.50125  0.023094
(1,2,(3,4)); -3730.04  0 15.7915 7.95507 27.4966 -3765.38 0.267672   0.2343 0.170687  0.32734 0.0862357  0.238289  0.134812 0.0242286  0.496817 0.0196184
(1,2,(3,4)); -3726.9  0 19.4522 8.04427 26.6765 -3764.98 0.266975 0.225986 0.185391 0.321648  0.065336  0.233189  0.112904 0.0327934  0.532855 0.0229225
(1,2,(3,4)); -3725.86  0 20.3461 8.46726 27.3306 -3765.07 0.270087 0.247472 0.170595 0.311846 0.0716956  0.245622  0.145605 0.0362865  0.482982 0.0178083
(1,2,(3,4)); -3725.04  0 20.681 8.36979 27.5722 -3764.93  0.27881 0.219146 0.178866 0.323178 0.0730425  0.229274  0.158846 0.0286792  0.495755 0.0144031
(1,2,(3,4)); -3724.08  0 21.0713 8.219 27.8014 -3764.74 0.269315 0.234309 0.174567 0.321809  0.056464  0.217569   0.15178 0.0337357  0.521677 0.0187747
(1,2,(3,4)); -3726.36  0 19.2717 8.18733 26.0899 -3763.53 0.263487 0.228938 0.188007 0.319567  0.0859382   0.213461   0.136592   0.032241   0.522906 0.00886169
(1,2,(3,4)); -3726.66  0 21.4671 8.33142 26.3361 -3766.13 0.247133 0.228048   0.1794 0.345419 0.0712767  0.235068  0.146431 0.0320956   0.49059 0.0245392
(1,2,(3,4)); -3724.5  0 21.9749 8.27988 25.1943 -3763.39 0.266684 0.243395 0.172804 0.317116 0.0881219  0.204935  0.123538 0.0338701  0.537243 0.0122909
(1,2,(3,4)); -3728.49  0 19.3306 8.33304 25.3542 -3764.84 0.278468 0.233654 0.185838 0.302039 0.0765834  0.209538  0.128048 0.0259084   0.54575  0.014172
(1,2,(3,4)); -3723.61  0 21.8815 8.44745 27.2836 -3764.33 0.271643 0.230268 0.179374 0.318715 0.0671706  0.225017  0.133055 0.0241082  0.523495  0.027154
(1,2,(3,4)); -3731.25  0 19.6757 8.45947 20.9841 -3763.45 0.286536 0.241678  0.17105 0.300735  0.056215  0.252649  0.139884 0.0354694  0.482251 0.0335313
(1,2,(3,4)); -3723.16  0 22.6014 8.44696 28.244 -3765.56 0.257548 0.230983 0.177643 0.333825 0.0814413  0.216064  0.149327 0.0277895  0.509055 0.0163238
(1,2,(3,4)); -3727.51  0 21.6886 8.31565 22.2158 -3763.1 0.268048 0.240727 0.176023 0.315202 0.0565124    0.2141  0.184627 0.0391618  0.479179 0.0264202
(1,2,(3,4)); -3731.07  0 21.5692 8.25297 21.4125 -3765.8 0.287806 0.237477 0.156175 0.318542  0.072427  0.229316  0.138799 0.0345845  0.490017 0.0348572
(1,2,(3,4)); -3727.43  0 21.0186 8.4558 22.1399 -3762.13 0.271127 0.229769 0.192081 0.307023 0.0461649  0.250286  0.129769 0.0235538  0.536725 0.0135012
(1,2,(3,4)); -3726.95  0 21.1436 8.35823 24.5362 -3764.27 0.250323 0.253441 0.182741 0.313495  0.079819  0.244276  0.115665 0.0301464  0.517733 0.0123605
(1,2,(3,4)); -3725.32  0 21.2967 8.24991 27.0072 -3765.37 0.261016 0.245218 0.178848 0.314918 0.0857978  0.213648  0.149898 0.0346568    0.4932 0.0227993
(1,2,(3,4)); -3728.24  0 19.9809 8.30216 26.2654 -3766.19 0.266706 0.212958 0.185712 0.334625 0.0644267  0.230031  0.152173 0.0396994  0.490824 0.0228466
(1,2,(3,4)); -3725.69  0 20.5324 8.52905 28.3667 -3766.06 0.259159 0.236347 0.168656 0.335838  0.066655  0.237363  0.135964 0.0316323  0.512201 0.0161845
(1,2,(3,4)); -3723.88  0 21.5099 8.38213 28.0104 -3765.02 0.253335 0.235288 0.174886 0.336492 0.0760703  0.217625  0.130763 0.0318842  0.525087   0.01857
(1,2,(3,4)); -3726.46  0 19.5086 8.50523 26.9416 -3764.41 0.274977 0.224267 0.187739 0.313018 0.0721398  0.256114  0.126914 0.0390077  0.490951 0.0148736
(1,2,(3,4)); -3727.7  0 20.9981 8.60205 25.7416 -3765.84  0.25481  0.22468 0.175035 0.345474 0.0648978  0.241845  0.150613 0.0407419  0.479517 0.0223851
(1,2,(3,4)); -3729.73  0 18.6406 8.64071 25.3224 -3765.05 0.270118 0.222407 0.175384  0.33209  0.069492  0.192152   0.14451  0.034401  0.533861 0.0255844
(1,2,(3,4)); -3731.43  0 18.5786 8.32929 21.555 -3763.24 0.249838 0.247356 0.183035  0.31977  0.089247  0.249489   0.16513 0.0398239  0.441441 0.0148702
(1,2,(3,4)); -3727.24  0 21.2626 8.58185 28.4112 -3768.33 0.252279 0.242356 0.184837 0.320528 0.0665911  0.240495  0.131623  0.033409  0.508859 0.0190234
(1,2,(3,4)); -3728.17  0 17.7999 8.30635 27.1843 -3764.85 0.248108  0.23465 0.184214 0.333028 0.0747607  0.211777  0.137169  0.026393  0.530953 0.0189477
(1,2,(3,4)); -3724.41  0 21.1715 8.49711 27.212 -3764.29 0.275266 0.227972 0.186902 0.309859 0.0742914  0.242388   0.13113 0.0416992  0.497783 0.0127077
(1,2,(3,4)); -3731.16  0 14.5329 8.25802 28.1404 -3765.58 0.270711  0.22425 0.180559  0.32448 0.0756994  0.236568   0.12126 0.0363982  0.516201 0.0138729
(1,2,(3,4)); -3725.26  0 19.7861 8.51168 28.1425 -3764.68 0.276245 0.229179 0.173004 0.321572 0.0684254  0.247636  0.152025 0.0308572  0.483096 0.0179599
(1,2,(3,4)); -3726.38  0 18.6566 8.18561 28.3806 -3765.24 0.275899 0.230166 0.171619 0.322316 0.0821737  0.233149  0.134237 0.0356456  0.495068 0.0197263
(1,2,(3,4)); -3730.92  0 17.2834 8.86926 23.9283 -3763.26 0.273995 0.226902 0.184026 0.315078 0.0963613  0.248034  0.143673 0.0294822  0.456866 0.0255825
(1,2,(3,4)); -3727.91  0 20.3995 8.68047 25.9849 -3765.62 0.254902 0.214493 0.190106 0.340499 0.0725317  0.242632  0.145258 0.0387311  0.486227   0.01462
(1,2,(3,4)); -3729.84  0 18.0857 7.91169 26.5371 -3766.55 0.251985  0.25224 0.177715  0.31806 0.0786927  0.215955  0.138682 0.0390937  0.505514 0.0220626
(1,2,(3,4)); -3725.94  0 21.2751 8.16896 26.3782 -3765.42  0.28678 0.223027 0.181141 0.309052 0.0603755  0.235666  0.138675 0.0409832  0.506509 0.0177911
(1,2,(3,4)); -3727.94  0 20.9984 8.50779 23.8835 -3764.31 0.254617 0.237934  0.18326 0.324188 0.0634094  0.234706  0.147536 0.0327222   0.48325 0.0383764
(1,2,(3,4)); -3726.8  0 21.6008 8.31632 26.4269 -3766.52 0.274498 0.236774 0.189845 0.298883 0.0697752   0.22759  0.144966 0.0292588  0.517117 0.0112929
(1,2,(3,4)); -3726.88  0 21.0889 8.22662 25.4089 -3765.15 0.283526 0.221209 0.178797 0.316467 0.0822332  0.221609   0.12506 0.0460691   0.50354 0.0214881
(1,2,(3,4)); -3727.25  0 18.3278 8.34818 28.1315 -3765.36 0.252943 0.244839 0.177321 0.324897 0.0789399   0.23529  0.139773 0.0264759  0.501251 0.0182705
(1,2,(3,4)); -3723.98  0 21.0562 8.17295 28.5714 -3765.43 0.266979 0.238582  0.18386 0.310579 0.0713368    0.2368  0.131233 0.0394336  0.502751 0.0184461
(1,2,(3,4)); -3726.59  0 20.5806 8.50494 23.7659 -3762.43 0.282575 0.214673 0.175449 0.327303 0.0863464  0.257529  0.152059 0.0276304  0.461604 0.0148318
(1,2,(3,4)); -3727.27  0 17.9839 8.39826 26.8737 -3763.73 0.273812 0.225505 0.173131 0.327553 0.0606543  0.215387  0.155754 0.0424818   0.50937 0.0163526
(1,2,(3,4)); -3726.09  0 20.304 8.25569 25.8505 -3763.99 0.263411 0.244325 0.170739 0.321525 0.0806278  0.197908  0.134827 0.0376393  0.535209 0.0137889
(1,2,(3,4)); -3726.6  0 21.0867 8.16907 26.8477 -3766.37 0.282275 0.228082 0.170862 0.318781 0.0869908  0.213767  0.148602 0.0351189  0.497676 0.0178453
(1,2,(3,4)); -3725.13  0 20.729 8.13547 27.2043 -3764.93 0.254566 0.235906 0.168539 0.340988 0.0796333   0.23287  0.140378 0.0306957  0.503468 0.0129544
(1,2,(3,4)); -3724.16  0 21.2052 8.27526 26.7802 -3763.87 0.268646 0.240864 0.182887 0.307603 0.0911103  0.234971  0.135462 0.0252172  0.496718 0.0165218
(1,2,(3,4)); -3726.5  0 19.6041 8.19528 28.0106 -3765.92 0.282455 0.223135 0.174877 0.319533 0.0785198  0.229722  0.129031 0.0346212  0.510547 0.0175594
(1,2,(3,4)); -3732.58  0 18.0777 8.18971 22.7667 -3765.23    0.261 0.255406 0.165827 0.317767 0.0646876  0.258139  0.113578 0.0338538  0.503828 0.0259138
(1,2,(3,4)); -3726.63  0 21.9164 8.61676 26.7431 -3766.68 0.274544 0.209097 0.182296 0.334062 0.0705535   0.22442  0.138406 0.0316534  0.512687 0.0222811
(1,2,(3,4)); -3726.13  0 20.3784 8.45452 26.2911 -3764.35 0.255309 0.232027 0.196559 0.316105 0.0750654  0.225613  0.154817 0.0420387  0.489321 0.0131442
(1,2,(3,4)); -3726.71  0 20.4166 8.60015 26.5826 -3765.11 0.255433 0.249652 0.188819 0.306096 0.0642858  0.243466  0.140311 0.0307572  0.507763 0.0134166
(1,2,(3,4)); -3725.55  0 21.6242 8.29273 27.8378 -3766.72 0.258871 0.244007 0.167137 0.329985 0.0679868  0.222913  0.142075 0.0320786   0.52034 0.0146066
(1,2,(3,4)); -3727.25  0 20.9394 8.18843 22.5109 -3762.51 0.253246  0.22866 0.189412 0.328682  0.082246  0.273595  0.105923 0.0319035  0.485689 0.0206435
(1,2,(3,4)); -3727.28  0 21.8864 8.27761 24.3966 -3765.29 0.257997 0.258911 0.178303 0.304789 0.0761968   0.25298  0.128745 0.0317065  0.486574 0.0237967
(1,2,(3,4)); -3725.43  0 19.8258 8.4258 27.0847 -3763.92 0.260053 0.230797 0.176998 0.332152 0.0885169  0.237246  0.140604 0.0249037  0.486328 0.0224027
(1,2,(3,4)); -3726.04  0 21.2818 8.283 26.0998 -3765.14 0.264019 0.242479 0.178203 0.315299 0.0635438  0.247003  0.129129 0.0380757  0.492689 0.0295595
(1,2,(3,4)); -3726.57  0 20.9394 8.50829 25.6369 -3764.64 0.285038 0.237016 0.167624 0.310322 0.0799549  0.211467  0.137897 0.0300239  0.515749 0.0249086
(1,2,(3,4)); -3731.85  0 12.37 8.29716 26.9736 -3762.89 0.266794 0.234259 0.183299 0.315648 0.0591545  0.220631  0.159454 0.0288397   0.52038 0.0115404
(1,2,(3,4)); -3725.75  0 20.0903 8.63936 26.984 -3764.18 0.267119 0.233765  0.17903 0.320087 0.0717209  0.206858  0.146907 0.0400192  0.524116 0.0103791
(1,2,(3,4)); -3725.33  0 19.9538 8.32266 27.872 -3764.84 0.281146 0.230061 0.174878 0.313915 0.0622956   0.23025  0.148472 0.0340702  0.503049 0.0218632
(1,2,(3,4)); -3723.21  0 21.8246 8.55729 28.7132 -3765.19 0.269686 0.232062 0.172814 0.325438 0.0780892  0.236589  0.123804 0.0327745  0.511421 0.0173225
(1,2,(3,4)); -3724.33  0 21.4654 8.54299 28.1471 -3765.4 0.250023 0.238375 0.186382  0.32522 0.0744103  0.247749  0.131183  0.029741  0.500686 0.0162315
(1,2,(3,4)); -3727.23  0 17.0789 8.30757 28.1601 -3764.16 0.266511 0.235722 0.177239 0.320527 0.0892734   0.22093  0.129713 0.0325992  0.512176 0.0153083
(1,2,(3,4)); -3726.65  0 21.6243 8.45548 26.3684 -3766.19 0.261845 0.221475 0.195196 0.321484 0.0717295  0.205345  0.161999 0.0300323  0.512189 0.0187049
(1,2,(3,4)); -3729.08  0 19.1855 8.21695 25.3583 -3765.41 0.252013 0.241174 0.184703 0.322111 0.0666723  0.224337  0.139631 0.0452592  0.494268 0.0298326
(1,2,(3,4)); -3731.39  0 21.3999 8.46802 21.427 -3765.75 0.281538 0.251334 0.178343 0.288785 0.0687713  0.216139  0.122727 0.0246418  0.545669 0.0220521
(1,2,(3,4)); -3727.21  0 20.8724 8.37327 25.2062 -3764.91 0.258212 0.215146 0.203671 0.322971 0.0681928  0.235744  0.155112 0.0358484   0.48948 0.0156233
(1,2,(3,4)); -3726.25  0 19.5804 8.49574 27.7312 -3765.07 0.280198 0.224484 0.178903 0.316415 0.0644332  0.245136  0.129276 0.0272337  0.514171 0.0197501
(1,2,(3,4)); -3727.58  0 21.3086 8.27956 26.8824 -3767.49 0.279347 0.241216 0.169255 0.310182  0.061498  0.238724  0.132139 0.0275223  0.521389 0.0187279
(1,2,(3,4)); -3727.57  0 20.9101 8.72125 25.7874 -3765.54 0.254195 0.219422   0.1834 0.342984 0.0897376  0.228684   0.12867 0.0360534  0.502947 0.0139084
(1,2,(3,4)); -3724.79  0 21.2454 8.49584 27.167 -3764.71 0.262984 0.226342 0.177906 0.332769 0.0789915  0.223745  0.166286 0.0300166  0.480908 0.0200536
(1,2,(3,4)); -3724.79  0 20.295 8.46028 27.7584 -3764.38 0.269242 0.225863 0.187659 0.317236 0.0719439  0.237903  0.142571  0.043748  0.483727 0.0201077
(1,2,(3,4)); -3728.04  0 19.1361 8.32889 25.3512 -3764.2 0.269811 0.214677 0.181987 0.333525 0.0744927  0.240513   0.14143 0.0353554  0.477685 0.0305238
