tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.12  0 21.9372 8.32414 25.423 -3764.16 0.264647 0.217111 0.188135 0.330107   0.070028   0.257899   0.160954  0.0406856   0.462181 0.00825263
(1,2,(3,4)); -3727.21  0 18.9249 8.56278 27.5904 -3765.16 0.265491  0.22986 0.183206 0.321444 0.0732078  0.229501  0.158298 0.0297729  0.487913 0.0213079
(1,2,(3,4)); -3729.44  0 20.9915 8.69629 22.9399 -3764.67 0.264243 0.234921 0.175663 0.325173  0.059818  0.228629  0.187076  0.029909  0.459871 0.0346968
(1,2,(3,4)); -3731.34  0 18.8243 8.5941 22.6308 -3764.2   0.2748 0.221935 0.187042 0.316223 0.0717882  0.235175   0.19394 0.0526642   0.43254 0.0138932
(1,2,(3,4)); -3729.17  0 20.8101 8.49282 21.8676 -3763.35 0.265165 0.230476 0.193535 0.310824 0.0751797  0.220446  0.101136  0.048177  0.534675 0.0203856
(1,2,(3,4)); -3730.21  0 17.3211 8.46318 24.8681 -3763.93 0.252642 0.234105 0.180401 0.332853  0.0690395   0.266978   0.172429  0.0277189   0.454698 0.00913614
(1,2,(3,4)); -3728.92  0 19.1581 8.34938 24.3102 -3764.04 0.280058 0.244532  0.16474 0.310669  0.063259   0.23135  0.124513  0.030297  0.536066 0.0145147
(1,2,(3,4)); -3727.5  0 21.7838 8.33413 24.3091 -3765.26 0.275248 0.242384 0.168509  0.31386  0.075614   0.26416  0.126381 0.0526642  0.467621 0.0135588
(1,2,(3,4)); -3729.58  0 22.4677 8.47521 21.7229 -3765.29 0.292088 0.223566 0.174288 0.310058 0.0542461  0.269244  0.128487 0.0557323  0.472431 0.0198593
(1,2,(3,4)); -3726.64  0 19.3911 8.02494 25.8181 -3763.82 0.280266 0.221779 0.186118 0.311836  0.0820737   0.254004   0.136521  0.0418629   0.477465 0.00807448
(1,2,(3,4)); -3727.17  0 19.4508 8.45557 25.9722 -3764.14 0.272298 0.226761 0.188608 0.312333 0.0701865  0.264376  0.135523 0.0475087  0.466958 0.0154482
(1,2,(3,4)); -3725.41  0 21.8211 8.41868 26.0534 -3764.87 0.284485 0.229273 0.169862  0.31638 0.0866921  0.248968  0.131184 0.0366068  0.477944 0.0186055
(1,2,(3,4)); -3726.82  0 21.6379 8.30554 23.7288 -3763.88  0.26052 0.216756 0.196084  0.32664 0.0551536  0.261911  0.168089 0.0334047  0.463016 0.0184262
(1,2,(3,4)); -3728.7  0 20.454 8.43024 21.2899 -3762.01 0.268537 0.225945 0.178455 0.327064  0.0480765   0.233667   0.199552  0.0389426   0.475623 0.00413813
(1,2,(3,4)); -3732.58  0 20.7998 8.57949 20.293 -3765.09 0.268219  0.24513 0.171922 0.314729 0.0925241  0.304798  0.104068  0.037004  0.443365 0.0182402
(1,2,(3,4)); -3727.69  0 20.638 8.28526 23.5184 -3763.56 0.268063 0.218563 0.175283 0.338091   0.049746   0.267119   0.166516  0.0221545    0.48607 0.00839532
(1,2,(3,4)); -3729.06  0 18.8179 8.30451 22.5178 -3762.09 0.273843 0.238856 0.189969 0.297331  0.104097  0.240655  0.135648 0.0290861  0.484667 0.0058466
(1,2,(3,4)); -3724.98  0 22.2523 8.41382 25.0304 -3763.85   0.2574 0.230077 0.176136 0.336388 0.0885762  0.231708  0.125068 0.0390432  0.491292 0.0243119
(1,2,(3,4)); -3726.67  0 22.5303 8.52706 22.2113 -3762.89 0.276247 0.217451 0.198658 0.307644 0.0925083   0.26661  0.118145 0.0216621  0.485237 0.0158379
(1,2,(3,4)); -3725.03  0 20.6253 8.40865 26.1219 -3763.37 0.277812 0.232246 0.181939 0.308003 0.0657287  0.239747  0.131421 0.0344008  0.521847 0.0068551
(1,2,(3,4)); -3725.34  0 20.1498 8.41512 26.8465 -3763.93 0.271532 0.221764 0.178545  0.32816  0.060339  0.254039  0.145375 0.0266268  0.492041 0.0215792
(1,2,(3,4)); -3732.89  0 14.7224 8.0392 23.7193 -3763.29 0.278269 0.226705 0.171926   0.3231  0.102276  0.206655   0.12143 0.0436483  0.506323 0.0196675
(1,2,(3,4)); -3730.17  0 21.5674 8.45022 20.9422 -3764.23 0.271665 0.243131 0.175524  0.30968 0.0482802   0.24005  0.167712 0.0340529  0.469526  0.040379
(1,2,(3,4)); -3725.52  0 22.5331 8.47455 25.9609 -3765.54 0.267106 0.236299  0.17706 0.319535 0.0899146  0.208698  0.136781  0.046345  0.505683 0.0125784
(1,2,(3,4)); -3730.13  0 20.237 8.42676 24.5179 -3766.46 0.277066 0.221502 0.169236 0.332195 0.0682036  0.288146  0.135657 0.0345113  0.453064  0.020419
(1,2,(3,4)); -3725.8  0 22.0442 8.4294 25.5435 -3764.95  0.27979 0.237543 0.168621 0.314045 0.0718219  0.233065  0.158296 0.0402558   0.47208 0.0244813
(1,2,(3,4)); -3727.84  0 19.9335 8.47219 24.0118 -3763.31 0.291231 0.220963 0.173908 0.313898    0.07767   0.271143   0.132867  0.0261088     0.4861 0.00611154
(1,2,(3,4)); -3726.15  0 18.265 8.40388 27.364 -3763.38 0.277708 0.229692 0.179166 0.313434 0.0819625  0.236949  0.141369 0.0381933  0.482293 0.0192345
(1,2,(3,4)); -3725.3  0 22.5752 8.52215 24.6798 -3764.03 0.279899 0.221799 0.167376 0.330926 0.0838738  0.249332   0.14635 0.0225889  0.472251 0.0256042
(1,2,(3,4)); -3728.59  0 19.8607 8.12575 24.3067 -3764.63 0.287755 0.225617 0.165327   0.3213 0.0865565  0.211055  0.138247 0.0422081  0.502473 0.0194593
(1,2,(3,4)); -3727.25  0 21.2132 8.44254 23.9441 -3763.97 0.254582 0.243569 0.189051 0.312797 0.0747022  0.246401  0.152016 0.0424028  0.457585 0.0268927
(1,2,(3,4)); -3729.56  0 20.7432 8.15399 18.0727 -3760.22 0.249112 0.254662 0.165138 0.331088 0.0902467  0.221395  0.111454 0.0189565  0.533233 0.0247159
(1,2,(3,4)); -3728.6  0 22.7733 8.34174 23.2454 -3766.28 0.250787 0.236942  0.19073 0.321541  0.100806  0.232722  0.168948 0.0357093   0.44431 0.0175049
(1,2,(3,4)); -3725.75  0 20.4696 8.70084 27.1367 -3764.66 0.280606 0.231413 0.176108 0.311873 0.0633142  0.229765  0.157647 0.0342879  0.504108 0.0108776
(1,2,(3,4)); -3727.43  0 20.9153 8.32908 24.5832 -3764.6 0.269406 0.245953 0.161779 0.322862 0.0678341  0.217646  0.168249 0.0371505  0.491937 0.0171834
(1,2,(3,4)); -3733.18  0 18.3948 8.12323 19.602 -3763.05 0.278633 0.203515 0.185031 0.332821 0.0685647  0.216181   0.16771  0.014484  0.506267 0.0267941
(1,2,(3,4)); -3727.62  0 19.1551 8.41381 25.6761 -3764.04 0.276683 0.241939 0.181871 0.299508 0.0694398  0.260751  0.131401 0.0303241  0.494313 0.0137708
(1,2,(3,4)); -3727.41  0 20.8444 8.33878 25.0607 -3764.98 0.275553 0.212474 0.190829 0.321143 0.0836581  0.230561  0.125132 0.0344102  0.506922  0.019316
(1,2,(3,4)); -3730.38  0 21.118 8.44675 23.8963 -3766.94 0.272829  0.23374 0.178758 0.314673 0.0895659  0.247605  0.140505 0.0559458  0.442785  0.023594
(1,2,(3,4)); -3725.17  0 20.9829 8.19179 24.8583 -3762.82 0.250151 0.241507 0.182448 0.325894 0.0702646  0.244538  0.144424 0.0207808  0.496743 0.0232497
(1,2,(3,4)); -3727.39  0 20.7437 8.27855 25.5861 -3765.45 0.261545 0.236338 0.168643 0.333474 0.0774836  0.258336  0.151776  0.033759  0.455891 0.0227548
(1,2,(3,4)); -3738.4  0 21.4871 8.42905 16.6894 -3768.15 0.271775 0.235119 0.164292 0.328815 0.0735533  0.201861  0.212054 0.0375794  0.434588 0.0403643
(1,2,(3,4)); -3731.32  0 16.6927 8.26074 25.6663 -3765.42 0.272724 0.236752 0.172195  0.31833 0.0506364  0.232496  0.154674 0.0280863  0.511856 0.0222505
(1,2,(3,4)); -3733.91  0 20.1217 7.94234 14.9932 -3761.08 0.287153  0.24484 0.178591 0.289416  0.0853335   0.212731   0.115346  0.0300718   0.554591 0.00192666
(1,2,(3,4)); -3724.59  0 21.1126 8.47735 26.4057 -3763.63 0.260051 0.225798 0.174038 0.340113 0.0665595   0.23229  0.143041 0.0358358  0.502948 0.0193258
(1,2,(3,4)); -3728.86  0 16.8779 8.38206 26.9457 -3764.3 0.278931 0.223635 0.177655  0.31978 0.0784685   0.22916  0.128703 0.0399378  0.505636 0.0180946
(1,2,(3,4)); -3726.05  0 21.972 8.489 26.9815 -3766.51 0.268932  0.24015 0.169363 0.321555 0.0735891  0.239654  0.164864 0.0350161  0.475436 0.0114406
(1,2,(3,4)); -3734.73  0 13.9928 7.98842 23.3016 -3764.04 0.295347 0.218217 0.177162 0.309274 0.0663362  0.243239  0.178561 0.0402443  0.459004 0.0126149
(1,2,(3,4)); -3722.55  0 22.3334 8.45555 27.458 -3763.89 0.266731 0.223049 0.181188 0.329032  0.058327  0.240682  0.150614 0.0314743  0.505974  0.012928
(1,2,(3,4)); -3727.02  0 20.2958 8.61363 24.4812 -3763.18  0.28389 0.218879 0.185829 0.311402  0.0598251   0.233642   0.176867  0.0312212   0.491463 0.00698243
(1,2,(3,4)); -3728.41  0 20.2902 8.3607 25.1952 -3765.54 0.262452  0.22581 0.181085 0.330654   0.06555   0.25607   0.17227 0.0476237  0.445326   0.01316
(1,2,(3,4)); -3730.02  0 16.7442 8.15128 24.6158 -3763.23 0.266717 0.214203 0.179762 0.339318  0.087484  0.252378  0.127496 0.0271039  0.482687 0.0228508
(1,2,(3,4)); -3735.63  0 19.5667 8.27053 20.0456 -3766.97  0.27629 0.226998 0.170362 0.326349   0.115173   0.223641   0.134394  0.0656768   0.451262 0.00985335
(1,2,(3,4)); -3730  0 17.6699 7.95569 23.0234 -3762.74 0.266598 0.235034 0.186611 0.311758  0.0726066   0.250679   0.104992  0.0269029   0.539556 0.00526323
(1,2,(3,4)); -3727.14  0 19.8489 8.61119 24.7146 -3763.09 0.268091  0.23612 0.173302 0.322486 0.0728656  0.222587  0.180312 0.0172283  0.486374 0.0206329
(1,2,(3,4)); -3728.88  0 16.9001 8.06559 26.1877 -3763.91 0.279681 0.216106 0.187196 0.317017 0.0673545  0.223808  0.139904 0.0284909  0.525581 0.0148624
(1,2,(3,4)); -3729.63  0 21.8543 8.53356 21.9179 -3764.87  0.27279 0.236028 0.188904 0.302278 0.0647071  0.241759   0.17281 0.0471415  0.442394 0.0311881
(1,2,(3,4)); -3731.54  0 20.3383 8.54026 22.8053 -3766.14 0.297229   0.2218 0.176679 0.304292 0.0715989  0.233817  0.174405 0.0419379  0.459652 0.0185887
(1,2,(3,4)); -3732.12  0 17.0005 8.88227 24.9389 -3765.17 0.259646 0.228245 0.178167 0.333942 0.0795502  0.256676  0.130248 0.0518461  0.461964 0.0197152
(1,2,(3,4)); -3726.2  0 21.0205 8.48458 25.6105 -3764.35 0.258246 0.236051 0.170704 0.334999 0.0783634  0.260601  0.118845 0.0323213  0.498315 0.0115538
(1,2,(3,4)); -3726.65  0 19.8102 8.70866 26.7593 -3764.52 0.275908 0.227242 0.177584 0.319266 0.0827356  0.220023  0.176113 0.0337104  0.474319 0.0130987
(1,2,(3,4)); -3724.35  0 21.8664 8.41179 25.4778 -3763.28 0.256045 0.238254  0.18576 0.319941 0.0788275  0.211512  0.124954 0.0354002  0.534008 0.0152983
(1,2,(3,4)); -3726.35  0 22.4856 8.4801 25.1481 -3765.5 0.280777 0.216193 0.187978 0.315052 0.0617338  0.215528   0.14303 0.0310943  0.538135 0.0104795
(1,2,(3,4)); -3730.91  0 17.0889 8.52531 24.5851 -3764.06 0.285884 0.228197 0.171637 0.314283 0.0585613  0.256995  0.156812 0.0504761  0.466564 0.0105921
(1,2,(3,4)); -3727.04  0 20.1369 8.48099 25.5506 -3764.24 0.273901 0.218788 0.183742 0.323569 0.0733526    0.2795  0.140836 0.0428614  0.448749 0.0147011
(1,2,(3,4)); -3725.09  0 22.7446 8.42209 25.1825 -3764.59 0.291209 0.224802 0.172152 0.311838 0.0568952  0.243247  0.154292 0.0271581  0.507728 0.0106803
(1,2,(3,4)); -3730.57  0 15.8779 7.94262 26.2767 -3764.79   0.2605 0.225384 0.188899 0.325216  0.069297  0.244835  0.168994 0.0310402  0.464993  0.020841
(1,2,(3,4)); -3728.46  0 19.9919 8.09019 23.3144 -3763.68 0.270538 0.223893 0.173991 0.331578 0.0449821  0.241725  0.120251 0.0464858  0.531513  0.015043
(1,2,(3,4)); -3731.54  0 19.4534 8.22044 23.3811 -3766.15 0.266934  0.22849 0.201873 0.302702 0.0781554  0.244601  0.149666  0.025097  0.477405 0.0250747
(1,2,(3,4)); -3725.53  0 20.3359 8.50677 25.9715 -3763.33 0.267256 0.233948 0.182131 0.316666 0.0626534   0.27358  0.148342 0.0182508  0.482789 0.0143852
(1,2,(3,4)); -3730.5  0 21.4654 8.52012 20.5615 -3764.01   0.2917 0.218798 0.184451 0.305051 0.0556523  0.254485  0.150163 0.0647873  0.460052 0.0148614
(1,2,(3,4)); -3726.88  0 20.9868 8.5186 24.4583 -3763.81 0.261488 0.235017 0.170353 0.333142 0.0985058  0.216122  0.132042 0.0408455  0.490156 0.0223284
(1,2,(3,4)); -3725.4  0 21.8237 8.28333 25.7517 -3764.69 0.271461 0.229339 0.190369 0.308832 0.0576121  0.216189  0.146233 0.0323607  0.535378 0.0122279
(1,2,(3,4)); -3726.1  0 22.3911 8.58316 25.1347 -3765.05 0.269429 0.228533 0.176849 0.325189 0.0681117  0.234595  0.139816 0.0458692  0.479013 0.0325948
(1,2,(3,4)); -3730.96  0 20.3959 8.45182 21.5206 -3764.42 0.298528 0.215739 0.181205 0.304527 0.0760138  0.248223  0.109217 0.0393624  0.515389 0.0117949
(1,2,(3,4)); -3724.77  0 21.0688 8.1939 26.4401 -3764.09 0.281602 0.220181 0.170346 0.327872 0.0631115  0.228582  0.154683 0.0282708  0.510748 0.0146049
(1,2,(3,4)); -3726.66  0 20.65 8.33938 23.9471 -3762.92 0.252376 0.228894 0.183838 0.334893  0.0910352   0.250846   0.119757  0.0335491   0.498785 0.00602796
(1,2,(3,4)); -3726.22  0 21.5185 8.27165 25.0654 -3764.53 0.278588 0.234388 0.161306 0.325718  0.0667451   0.239824   0.142324  0.0466909   0.494526 0.00989016
(1,2,(3,4)); -3723.95  0 21.4359 8.22393 26.6618 -3763.82  0.26497 0.223763 0.182076 0.329191 0.0620041  0.237079  0.123448 0.0353643   0.52724  0.014864
(1,2,(3,4)); -3728.69  0 18.842 8.59886 25.4423 -3764.37 0.260013 0.227399 0.172729 0.339859 0.0712638  0.233124  0.132853 0.0381251   0.49929 0.0253433
(1,2,(3,4)); -3724.75  0 22.3456 8.46192 25.7159 -3764.35 0.275258  0.24547 0.175904 0.303368 0.0733491  0.248032  0.125127 0.0303799  0.508346 0.0147665
(1,2,(3,4)); -3728.01  0 21.984 8.44255 23.1898 -3764.74 0.277861 0.219459 0.193515 0.309166 0.0713207  0.246589  0.148388 0.0599408   0.45919 0.0145721
(1,2,(3,4)); -3730.36  0 21.1938 8.30034 21.6463 -3764.9 0.293195 0.229742 0.169765 0.307298 0.0692601  0.187564   0.17972 0.0351968  0.508412 0.0198464
(1,2,(3,4)); -3731.36  0 16.1771 8.10555 24.374 -3763.81 0.252692 0.220508 0.191682 0.335118 0.0911144  0.260872  0.142355 0.0274686  0.465954 0.0122365
(1,2,(3,4)); -3729.69  0 18.8734 8.59826 25.3089 -3765.27 0.274562 0.213705 0.183846 0.327887  0.0843191   0.237887   0.147575  0.0434838   0.479566 0.00716841
(1,2,(3,4)); -3722.48  0 22.6237 8.34597 27.2682 -3764.02 0.259249 0.232601 0.178696 0.329454 0.0755004  0.250791  0.130904  0.027357  0.504728 0.0107198
(1,2,(3,4)); -3730.64  0 19.7532 8.09413 21.8031 -3764.1 0.286361 0.213505 0.176328 0.323806 0.0944216  0.286358  0.156797 0.0228143  0.427672 0.0119371
(1,2,(3,4)); -3725.11  0 21.3093 8.35578 26.7991 -3764.86 0.270112 0.226382 0.181144 0.322363 0.0837419  0.250688  0.154857 0.0200832  0.473312 0.0173183
(1,2,(3,4)); -3728.89  0 19.2494 8.11758 23.8287 -3763.85 0.277748 0.230969 0.186986 0.304297 0.0581769  0.219298  0.141397 0.0290504  0.520986 0.0310918
(1,2,(3,4)); -3727.88  0 20.0904 8.42266 23.3083 -3762.85 0.265768 0.246082 0.183164 0.304986 0.0533402  0.226659  0.131009 0.0467418  0.519681  0.022569
(1,2,(3,4)); -3730.55  0 20.9794 8.42815 21.2154 -3764.31 0.277138 0.226356 0.176709 0.319797 0.0794162  0.293966 0.0905928 0.0368574  0.480154 0.0190141
(1,2,(3,4)); -3728.12  0 21.9249 8.28935 23.8811 -3765.64 0.271047 0.216961 0.177586 0.334407 0.0795629  0.288843  0.145024 0.0363961  0.430789 0.0193851
(1,2,(3,4)); -3726.94  0 19.5415 8.57003 26.2429 -3764.16 0.277814 0.228146 0.180428 0.313612  0.0716029   0.207642   0.157927  0.0419846   0.511609 0.00923421
(1,2,(3,4)); -3728.64  0 21.8046 8.32798 21.8881 -3764 0.286553  0.22268 0.190647  0.30012  0.105484  0.237476  0.155979 0.0281544  0.450943 0.0219633
(1,2,(3,4)); -3727.77  0 20.6298 8.63069 24.8151 -3764.59 0.266451 0.231368 0.181327 0.320855 0.0781104  0.233455   0.15607  0.061717  0.460003 0.0106445
(1,2,(3,4)); -3725.1  0 22.6871 8.39945 25.3461 -3764.74 0.264052 0.237604 0.181687 0.316658 0.0574047   0.24335  0.150609 0.0538229  0.476091 0.0187217
(1,2,(3,4)); -3726.95  0 22.168 8.3203 23.6994 -3764.49 0.263396 0.213552 0.183201 0.339851  0.0759697   0.266264   0.173969  0.0308031   0.443513 0.00948123
(1,2,(3,4)); -3724.49  0 21.8478 8.43153 26.3351 -3764.24 0.266931 0.230925 0.184982 0.317162 0.0701291  0.214186  0.142925 0.0423576  0.506385 0.0240174
(1,2,(3,4)); -3728.79  0 21.5947 8.23224 23.3813 -3765.54 0.268333 0.224052 0.177562 0.330053 0.0693802  0.189583  0.178361 0.0507413  0.492959 0.0189756
(1,2,(3,4)); -3736.74  0 11.5337 8.03759 25.3041 -3765.54 0.265629 0.242854 0.176998 0.314519 0.0618585  0.238015  0.118076 0.0405486  0.531648 0.0098533
