tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.35  0 19.1823 8.11782 0 -3735.41 0.266656 0.232835 0.181908   0.3186 0.0759784  0.241133  0.140461 0.0347473  0.492331 0.0153499
(1,2,(3,4)); -3728.06  0 18.1322 8.67625 0 -3737.51 0.266659 0.232837 0.181901 0.318603 0.0759773  0.241139  0.140459 0.0347488  0.492324 0.0153513
(1,2,(3,4)); -3722.23  0 21.0675 8.39275 0 -3734.9 0.266659 0.232835 0.181905 0.318601 0.0759802  0.241142  0.140457 0.0347471  0.492324   0.01535
(1,2,(3,4)); -3722  0 21.4378 8.45682 0 -3734.98 0.266658 0.232837 0.181903 0.318603 0.0759847  0.241137  0.140459 0.0347466  0.492324  0.015348
(1,2,(3,4)); -3729.04  0 17.7428 8.09604 0 -3738.69 0.266656 0.232837   0.1819 0.318607 0.0759797  0.241134  0.140457 0.0347468  0.492332 0.0153502
(1,2,(3,4)); -3722.69  0 20.7148 8.24974 0 -3735.15 0.266661 0.232835   0.1819 0.318604 0.0759784  0.241132  0.140452 0.0347481   0.49234 0.0153491
(1,2,(3,4)); -3724.96  0 19.7753 8.65533 0 -3736.08 0.266661 0.232838 0.181902 0.318599 0.0759796  0.241134  0.140459 0.0347438  0.492333 0.0153513
(1,2,(3,4)); -3725.76  0 18.3989 8.3981 0 -3735.76 0.266665 0.232833 0.181897 0.318605 0.0759804  0.241135  0.140456 0.0347483   0.49233 0.0153497
(1,2,(3,4)); -3725.74  0 18.0929 8.12123 0 -3735.71 0.266656 0.232836 0.181906 0.318602 0.0759813  0.241135  0.140455 0.0347472  0.492332 0.0153495
(1,2,(3,4)); -3723.54  0 20.364 8.44012 0 -3735.47 0.266651 0.232838 0.181903 0.318608 0.0759765  0.241131  0.140453 0.0347478   0.49234 0.0153517
(1,2,(3,4)); -3722.46  0 21.2006 8.31429 0 -3735.35 0.266658 0.232829 0.181905 0.318608 0.0759762  0.241135   0.14046  0.034743  0.492337 0.0153496
(1,2,(3,4)); -3724.3  0 20.2463 8.36835 0 -3736.17 0.266659 0.232833 0.181905 0.318602 0.0759805  0.241138  0.140453  0.034746  0.492332 0.0153498
(1,2,(3,4)); -3724.95  0 20.2796 8.55822 0 -3736.67 0.266663 0.232831 0.181902 0.318603 0.0759793  0.241144  0.140453 0.0347463  0.492326 0.0153513
(1,2,(3,4)); -3731.48  0 16.0027 8.50014 0 -3738.98 0.266659 0.232833 0.181905 0.318603  0.075979  0.241141  0.140456 0.0347429  0.492332 0.0153492
(1,2,(3,4)); -3724.05  0 19.9585 8.03706 0 -3735.97 0.266665 0.232827 0.181901 0.318607 0.0759811  0.241137   0.14045 0.0347452  0.492338 0.0153496
(1,2,(3,4)); -3723  0 21.461 8.59609 0 -3735.86 0.266658 0.232837 0.181901 0.318604 0.0759825  0.241126  0.140458 0.0347487  0.492334 0.0153497
(1,2,(3,4)); -3728.67  0 17.8507 8.41607 0 -3738.1 0.266665 0.232833 0.181904 0.318598 0.0759805   0.24114  0.140457 0.0347452  0.492328 0.0153499
(1,2,(3,4)); -3724.72  0 18.0676 8.49165 0 -3734.3 0.266659 0.232831 0.181905 0.318605 0.0759771  0.241135  0.140456  0.034745  0.492336 0.0153503
(1,2,(3,4)); -3726.97  0 18.0306 8.22256 0 -3736.78  0.26666 0.232835 0.181901 0.318604 0.0759769  0.241135  0.140458 0.0347473  0.492333 0.0153496
(1,2,(3,4)); -3722.76  0 20.7947 8.16075 0 -3735.4 0.266663 0.232836 0.181899 0.318602  0.075975  0.241139  0.140458 0.0347477  0.492331 0.0153491
(1,2,(3,4)); -3728.53  0 17.6939 8.24851 0 -3737.97  0.26666 0.232826 0.181906 0.318608 0.0759795  0.241135  0.140462 0.0347451   0.49233 0.0153487
(1,2,(3,4)); -3723.45  0 20.6414 8.5463 0 -3735.55 0.266655 0.232836 0.181901 0.318607 0.0759836  0.241128   0.14045 0.0347478   0.49234 0.0153505
(1,2,(3,4)); -3726.98  0 19.6921 8.15648 0 -3738.51 0.266661 0.232836 0.181906 0.318596 0.0759823  0.241133   0.14046  0.034748  0.492327 0.0153496
(1,2,(3,4)); -3723.16  0 20.0978 8.2731 0 -3734.98 0.266663 0.232834 0.181902 0.318602 0.0759773  0.241136  0.140458 0.0347472  0.492331 0.0153501
(1,2,(3,4)); -3726.62  0 17.5661 8.12756 0 -3736.06 0.266661 0.232837 0.181898 0.318605 0.0759793  0.241135  0.140454 0.0347452  0.492338  0.015349
(1,2,(3,4)); -3726.53  0 18.8842 8.64078 0 -3736.78 0.266656 0.232833 0.181908 0.318603 0.0759806  0.241137  0.140458  0.034749  0.492325 0.0153513
(1,2,(3,4)); -3723.88  0 20.9673 8.6775 0 -3736.17  0.26666 0.232828  0.18191 0.318602 0.0759798  0.241133  0.140454 0.0347499  0.492333 0.0153496
(1,2,(3,4)); -3721.83  0 21.8673 8.43054 0 -3735.27 0.266662 0.232833 0.181903 0.318602   0.07598  0.241134  0.140456 0.0347461  0.492335 0.0153486
(1,2,(3,4)); -3726.9  0 17.4645 8.12462 0 -3736.24 0.266658 0.232836 0.181905 0.318601 0.0759813  0.241132  0.140458 0.0347483   0.49233 0.0153501
(1,2,(3,4)); -3724.59  0 21.4668 8.64441 0 -3737.41 0.266662 0.232834 0.181899 0.318605 0.0759766  0.241135  0.140458 0.0347426  0.492338 0.0153499
(1,2,(3,4)); -3735.34  0 16.4629 8.7946 0 -3743.01 0.266658 0.232834 0.181896 0.318612  0.075977  0.241139  0.140455 0.0347472  0.492331 0.0153495
(1,2,(3,4)); -3723.02  0 20.603 8.13698 0 -3735.49 0.266658 0.232836 0.181906   0.3186 0.0759804  0.241136  0.140453 0.0347443  0.492337 0.0153496
(1,2,(3,4)); -3725.36  0 21.5349 8.29753 0 -3738.6 0.266658 0.232833 0.181902 0.318606  0.075977  0.241136  0.140459  0.034744  0.492333 0.0153502
(1,2,(3,4)); -3724.92  0 21.6498 8.42035 0 -3738.15 0.266656 0.232832 0.181902 0.318609 0.0759819   0.24114  0.140458 0.0347427  0.492327 0.0153496
(1,2,(3,4)); -3731.83  0 18.4645 8.845 0 -3741.45 0.266658 0.232838 0.181901 0.318603 0.0759808  0.241137  0.140452 0.0347471  0.492334 0.0153498
(1,2,(3,4)); -3725.08  0 19.0759 8.39747 0 -3735.75 0.266652 0.232835 0.181907 0.318605 0.0759803  0.241142  0.140458 0.0347451  0.492324 0.0153507
(1,2,(3,4)); -3728.84  0 17.0749 7.8981 0 -3738.01 0.266661 0.232836 0.181903   0.3186 0.0759807  0.241128  0.140455 0.0347474  0.492338 0.0153503
(1,2,(3,4)); -3726.47  0 18.5706 8.34186 0 -3736.7 0.266658 0.232833 0.181904 0.318605 0.0759772  0.241132  0.140454 0.0347465  0.492341 0.0153492
(1,2,(3,4)); -3726.97  0 18.8837 8.30105 0 -3737.55 0.266664 0.232836 0.181896 0.318604 0.0759774   0.24114  0.140454  0.034746  0.492332 0.0153509
(1,2,(3,4)); -3722.17  0 21.2031 8.26409 0 -3735.11 0.266662 0.232835 0.181901 0.318603  0.075979  0.241139  0.140452 0.0347447  0.492335 0.0153506
(1,2,(3,4)); -3730.3  0 18.1956 8.34106 0 -3740.15 0.266652  0.23284 0.181908   0.3186 0.0759781  0.241139  0.140456 0.0347473  0.492329 0.0153502
(1,2,(3,4)); -3725.37  0 19.4955 8.56411 0 -3736.3 0.266665  0.23283 0.181904   0.3186 0.0759774  0.241136  0.140451 0.0347466  0.492338 0.0153504
(1,2,(3,4)); -3723.63  0 20.8022 8.33101 0 -3736.1 0.266659 0.232835 0.181902 0.318604 0.0759789  0.241135  0.140457 0.0347471  0.492332   0.01535
(1,2,(3,4)); -3721.94  0 21.7266 8.32902 0 -3735.33 0.266661 0.232833 0.181909 0.318597 0.0759792  0.241138  0.140451 0.0347462  0.492337 0.0153485
(1,2,(3,4)); -3725.66  0 18.7422 8.2563 0 -3736.15  0.26666 0.232835   0.1819 0.318605  0.075981  0.241138  0.140456 0.0347467  0.492327 0.0153511
(1,2,(3,4)); -3725.97  0 17.6993 8.22692 0 -3735.44 0.266658 0.232838 0.181901 0.318603 0.0759761  0.241135  0.140456 0.0347475  0.492334 0.0153514
(1,2,(3,4)); -3728.64  0 16.078 8.68994 0 -3736.03 0.266654 0.232839 0.181903 0.318604 0.0759795  0.241138  0.140454 0.0347469  0.492331   0.01535
(1,2,(3,4)); -3729.39  0 18.8519 8.70447 0 -3739.53 0.266653 0.232833 0.181905  0.31861 0.0759769   0.24113  0.140458 0.0347455  0.492341 0.0153483
(1,2,(3,4)); -3723.36  0 20.5349 8.45103 0 -3735.44 0.266653 0.232843 0.181904   0.3186 0.0759781  0.241134   0.14046 0.0347477  0.492329 0.0153509
(1,2,(3,4)); -3723.09  0 20.3792 8.28909 0 -3735.18 0.266663 0.232833 0.181899 0.318605 0.0759803   0.24113  0.140454 0.0347466  0.492341 0.0153486
(1,2,(3,4)); -3729.02  0 18.7854 8.49026 0 -3739.32  0.26666 0.232835 0.181905   0.3186 0.0759798  0.241138  0.140455 0.0347473   0.49233   0.01535
(1,2,(3,4)); -3725.6  0 18.0681 8.1746 0 -3735.49 0.266662 0.232838 0.181903 0.318597 0.0759788  0.241137  0.140459 0.0347432  0.492331 0.0153507
(1,2,(3,4)); -3725.65  0 18.9695 8.21299 0 -3736.41 0.266659 0.232837 0.181901 0.318603 0.0759803   0.24114  0.140453 0.0347457   0.49233 0.0153511
(1,2,(3,4)); -3726.81  0 18.6985 8.30405 0 -3737.2 0.266656 0.232841 0.181902 0.318601 0.0759821  0.241136  0.140457 0.0347464  0.492329 0.0153497
(1,2,(3,4)); -3723.41  0 20.7762 8.45076 0 -3735.73 0.266661  0.23283 0.181905 0.318604   0.07598  0.241139  0.140456 0.0347447  0.492332 0.0153486
(1,2,(3,4)); -3725.52  0 19.3387 8.47641 0 -3736.38 0.266655 0.232839 0.181906 0.318599 0.0759808  0.241137  0.140459 0.0347434   0.49233 0.0153502
(1,2,(3,4)); -3729.02  0 16.3852 8.73659 0 -3736.67 0.266657 0.232836 0.181904 0.318603 0.0759763  0.241136  0.140454 0.0347476  0.492334 0.0153512
(1,2,(3,4)); -3723.94  0 19.8702 8.09309 0 -3735.72  0.26666 0.232839 0.181898 0.318603 0.0759814   0.24113  0.140456 0.0347475  0.492336   0.01535
(1,2,(3,4)); -3723.88  0 20.5643 8.46593 0 -3735.97  0.26666 0.232834 0.181906   0.3186 0.0759814  0.241143  0.140457 0.0347476   0.49232 0.0153511
(1,2,(3,4)); -3722.9  0 20.8769 8.56854 0 -3735.21 0.266657 0.232833 0.181904 0.318605 0.0759797  0.241139  0.140458 0.0347467  0.492328 0.0153485
(1,2,(3,4)); -3724.84  0 19.0748 8.58244 0 -3735.34 0.266656 0.232839   0.1819 0.318605 0.0759744  0.241134  0.140455 0.0347458   0.49234 0.0153508
(1,2,(3,4)); -3726.94  0 18.6564 8.61856 0 -3736.98 0.266652 0.232838 0.181905 0.318606 0.0759783   0.24114  0.140457 0.0347458  0.492332 0.0153473
(1,2,(3,4)); -3727.53  0 18.1249 8.6899 0 -3736.96 0.266659 0.232828 0.181904 0.318608 0.0759775  0.241141  0.140453 0.0347456  0.492335  0.015349
(1,2,(3,4)); -3724.52  0 19.6941 8.31031 0 -3735.9 0.266658 0.232831 0.181906 0.318605 0.0759809  0.241133  0.140458 0.0347446  0.492337 0.0153464
(1,2,(3,4)); -3727.34  0 18.1304 8.39741 0 -3737.08 0.266662 0.232832 0.181907 0.318598 0.0759803  0.241135  0.140453 0.0347473  0.492336 0.0153485
(1,2,(3,4)); -3727.59  0 19.7474 8.17476 0 -3739.16 0.266657 0.232836 0.181907   0.3186 0.0759808  0.241135  0.140458 0.0347454  0.492331   0.01535
(1,2,(3,4)); -3728.08  0 17.269 7.84478 0 -3737.5 0.266661 0.232835   0.1819 0.318604 0.0759757  0.241137  0.140457 0.0347484  0.492334 0.0153481
(1,2,(3,4)); -3725.09  0 19.2526 8.69007 0 -3735.65 0.266665 0.232836 0.181901 0.318598 0.0759802  0.241135  0.140458 0.0347459  0.492332 0.0153495
(1,2,(3,4)); -3729  0 18.2572 8.25226 0 -3739.01 0.266659 0.232833 0.181903 0.318605 0.0759819  0.241135  0.140455 0.0347468   0.49233 0.0153507
(1,2,(3,4)); -3726.75  0 18.215 8.37188 0 -3736.59 0.266664 0.232832 0.181905 0.318599 0.0759775  0.241135  0.140453 0.0347459  0.492338 0.0153507
