tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.98  0 21.4623 8.29377 0 -3736.15 0.267004 0.230636 0.179821 0.322538 0.0769397  0.234901  0.143469 0.0309385  0.497139 0.0166136
(1,2,(3,4)); -3722.6  0 21.5514 8.47034 0 -3735.68 0.267005 0.230631 0.179821 0.322542 0.0769395  0.234898  0.143468 0.0309399  0.497139 0.0166147
(1,2,(3,4)); -3723.55  0 21.1949 8.67725 0 -3736.07 0.267005 0.230632 0.179826 0.322537 0.0769408  0.234899  0.143461 0.0309382  0.497146 0.0166153
(1,2,(3,4)); -3722.95  0 21.1238 8.31105 0 -3735.76 0.267002 0.230638 0.179817 0.322543 0.0769421    0.2349  0.143469 0.0309365  0.497138 0.0166141
(1,2,(3,4)); -3726.34  0 18.7185 8.80414 0 -3736.26 0.266999 0.230636 0.179823 0.322542 0.0769413  0.234896  0.143467 0.0309376  0.497145 0.0166134
(1,2,(3,4)); -3722.98  0 20.3321 8.18173 0 -3735.13 0.267001 0.230641 0.179817 0.322541 0.0769374  0.234896  0.143468 0.0309388  0.497144 0.0166154
(1,2,(3,4)); -3727.07  0 17.9367 8.455 0 -3736.55 0.267002 0.230634 0.179819 0.322545 0.0769424  0.234899  0.143465 0.0309384   0.49714  0.016615
(1,2,(3,4)); -3724.06  0 20.3181 8.47527 0 -3735.9    0.267  0.23064 0.179815 0.322545 0.0769387  0.234899  0.143468 0.0309382  0.497142 0.0166136
(1,2,(3,4)); -3721.62  0 22.1712 8.36839 0 -3735.43 0.267006 0.230634 0.179821  0.32254  0.076942  0.234896  0.143469 0.0309375  0.497139 0.0166167
(1,2,(3,4)); -3722.48  0 21.3119 8.37782 0 -3735.41 0.266997 0.230643 0.179818 0.322542 0.0769427    0.2349  0.143466 0.0309397  0.497137 0.0166146
(1,2,(3,4)); -3722.05  0 21.6498 8.39164 0 -3735.31    0.267 0.230635 0.179823 0.322542 0.0769393  0.234901  0.143469  0.030938  0.497138 0.0166152
(1,2,(3,4)); -3726.82  0 18.0702 8.31523 0 -3736.58 0.267001 0.230637 0.179819 0.322543 0.0769431  0.234896  0.143468 0.0309366  0.497143 0.0166138
(1,2,(3,4)); -3722.19  0 22.2513 8.57119 0 -3735.87 0.267007 0.230635 0.179819  0.32254 0.0769429  0.234894  0.143466 0.0309404  0.497144 0.0166136
(1,2,(3,4)); -3724.33  0 20.7868 8.73041 0 -3736.39 0.267005 0.230639 0.179816  0.32254 0.0769431  0.234898  0.143461 0.0309391  0.497145 0.0166142
(1,2,(3,4)); -3726.9  0 18.2819 8.38766 0 -3736.79    0.267 0.230637 0.179822 0.322541  0.076941  0.234896  0.143465 0.0309376  0.497147 0.0166131
(1,2,(3,4)); -3723.69  0 20.1927 8.4388 0 -3735.44 0.267005 0.230635 0.179818 0.322542 0.0769387  0.234901  0.143467 0.0309374  0.497141 0.0166152
(1,2,(3,4)); -3725.62  0 19.2059 8.41852 0 -3736.4 0.267001 0.230639 0.179819 0.322541 0.0769425  0.234894  0.143466 0.0309386  0.497145 0.0166133
(1,2,(3,4)); -3724.33  0 20.8158 8.55001 0 -3736.6 0.266994 0.230642 0.179822 0.322542 0.0769417  0.234899  0.143467 0.0309385  0.497139 0.0166151
(1,2,(3,4)); -3727.39  0 18.8976 8.73261 0 -3737.55 0.267001 0.230634 0.179825  0.32254 0.0769433  0.234899  0.143463 0.0309374  0.497143 0.0166148
(1,2,(3,4)); -3723.82  0 20.583 8.52767 0 -3735.88 0.266999 0.230636 0.179821 0.322544  0.076938  0.234898  0.143466  0.030939  0.497144 0.0166152
(1,2,(3,4)); -3725.38  0 18.7128 8.47894 0 -3735.61 0.267008 0.230633  0.17982 0.322539  0.076936  0.234899  0.143467 0.0309379  0.497144 0.0166155
(1,2,(3,4)); -3722.71  0 21.0804 8.29031 0 -3735.5 0.267002 0.230646  0.17982 0.322532 0.0769416  0.234897   0.14347 0.0309355   0.49714 0.0166151
(1,2,(3,4)); -3723.86  0 20.2737 8.57267 0 -3735.56 0.267004 0.230644 0.179818 0.322533 0.0769415  0.234898  0.143463  0.030937  0.497145 0.0166153
(1,2,(3,4)); -3724.12  0 20.3422 8.6199 0 -3735.84    0.267 0.230638  0.17982 0.322543 0.0769408    0.2349  0.143466 0.0309379  0.497139 0.0166155
(1,2,(3,4)); -3725.54  0 17.8747 8.16745 0 -3735.24 0.266997 0.230637 0.179828 0.322538 0.0769462  0.234892  0.143469 0.0309398  0.497138  0.016615
(1,2,(3,4)); -3725.45  0 18.5187 8.62008 0 -3735.35 0.267001  0.23064 0.179823 0.322536 0.0769443  0.234893  0.143467 0.0309379  0.497144 0.0166138
(1,2,(3,4)); -3724.09  0 20.3882 8.36786 0 -3736.11 0.267002 0.230633 0.179822 0.322544 0.0769394  0.234901  0.143461 0.0309386  0.497144 0.0166153
(1,2,(3,4)); -3727.44  0 17.3384 8.41101 0 -3736.36    0.267 0.230636 0.179821 0.322543 0.0769389  0.234898  0.143469 0.0309388  0.497142 0.0166137
(1,2,(3,4)); -3728.36  0 17.6868 8.10038 0 -3737.94 0.267003 0.230632 0.179823 0.322542 0.0769451  0.234898  0.143467 0.0309357  0.497139 0.0166157
(1,2,(3,4)); -3722.2  0 21.7078 8.27166 0 -3735.64 0.266999 0.230638 0.179822 0.322541  0.076942  0.234901  0.143467 0.0309388  0.497136 0.0166144
(1,2,(3,4)); -3725.51  0 18.3644 8.67137 0 -3735.2 0.267003  0.23064 0.179821 0.322537 0.0769404  0.234895   0.14347 0.0309374  0.497142 0.0166157
(1,2,(3,4)); -3722.81  0 21.8426 8.2926 0 -3736.36 0.266996 0.230635 0.179821 0.322549 0.0769441  0.234897  0.143469   0.03094  0.497136 0.0166132
(1,2,(3,4)); -3725.73  0 19.3484 8.50095 0 -3736.58 0.267001 0.230638  0.17982  0.32254 0.0769401  0.234898  0.143467 0.0309399  0.497143 0.0166126
(1,2,(3,4)); -3725.31  0 18.2922 7.95392 0 -3735.65 0.266996 0.230641 0.179815 0.322548 0.0769445  0.234899  0.143468 0.0309364  0.497138 0.0166141
(1,2,(3,4)); -3725.53  0 17.7778 8.57577 0 -3734.74  0.26701 0.230635 0.179813 0.322541 0.0769437  0.234898  0.143459 0.0309374  0.497147 0.0166148
(1,2,(3,4)); -3723.4  0 20.6103 8.12829 0 -3735.88 0.267002 0.230635 0.179819 0.322544 0.0769416  0.234897  0.143467 0.0309396  0.497138 0.0166167
(1,2,(3,4)); -3723.99  0 20.0483 8.33999 0 -3735.7 0.267005 0.230636 0.179817 0.322541 0.0769487  0.234899  0.143468 0.0309368  0.497133 0.0166152
(1,2,(3,4)); -3723.49  0 21.5194 8.44418 0 -3736.56 0.267002 0.230637 0.179818 0.322543 0.0769398  0.234898  0.143468 0.0309385  0.497141 0.0166137
(1,2,(3,4)); -3731.87  0 13.7079 8.46461 0 -3737.12 0.267002 0.230635 0.179826 0.322537 0.0769445  0.234898  0.143467 0.0309386  0.497137 0.0166142
(1,2,(3,4)); -3727.63  0 17.0093 8.63907 0 -3736 0.267001 0.230641 0.179821 0.322537 0.0769378    0.2349  0.143469 0.0309372  0.497143 0.0166135
(1,2,(3,4)); -3722.34  0 21.5394 8.22246 0 -3735.65 0.267003 0.230631 0.179823 0.322544 0.0769459  0.234893  0.143467 0.0309389   0.49714 0.0166158
(1,2,(3,4)); -3725.77  0 19.1594 8.49092 0 -3736.44 0.267006 0.230636 0.179818  0.32254 0.0769432  0.234895  0.143468 0.0309374  0.497143 0.0166137
(1,2,(3,4)); -3722.86  0 21.4845 8.55217 0 -3735.79 0.267004  0.23063 0.179822 0.322543 0.0769412  0.234898  0.143469 0.0309369  0.497142 0.0166137
(1,2,(3,4)); -3723.55  0 21.6097 8.30906 0 -3736.85 0.267006 0.230639  0.17982 0.322535 0.0769437  0.234898  0.143471 0.0309382  0.497135 0.0166141
(1,2,(3,4)); -3724.1  0 20.1078 8.3342 0 -3735.88    0.267 0.230637 0.179818 0.322545 0.0769432  0.234891   0.14347 0.0309375  0.497144 0.0166151
(1,2,(3,4)); -3724.23  0 19.6482 8.40832 0 -3735.47 0.267005  0.23064  0.17982 0.322535 0.0769421  0.234905  0.143459 0.0309378  0.497142  0.016614
(1,2,(3,4)); -3723.37  0 20.5769 8.55601 0 -3735.39    0.267 0.230632 0.179826 0.322542 0.0769426  0.234891  0.143469 0.0309397  0.497143  0.016615
(1,2,(3,4)); -3724.79  0 18.9216 8.12016 0 -3735.59 0.267001 0.230636 0.179821 0.322542 0.0769419  0.234899  0.143474 0.0309379  0.497132 0.0166148
(1,2,(3,4)); -3723.96  0 20.048 8.36077 0 -3735.65 0.267007 0.230639 0.179819 0.322535 0.0769374  0.234901  0.143466 0.0309376  0.497144 0.0166144
(1,2,(3,4)); -3723.1  0 22.0992 8.54985 0 -3736.65    0.267  0.23063 0.179828 0.322542 0.0769395  0.234903  0.143466 0.0309395  0.497136 0.0166165
(1,2,(3,4)); -3724.19  0 20.8611 8.40021 0 -3736.65 0.267011 0.230633 0.179815 0.322541 0.0769425  0.234902  0.143468 0.0309385  0.497134  0.016614
(1,2,(3,4)); -3723.88  0 20.118 8.40817 0 -3735.59    0.267  0.23063 0.179821 0.322549 0.0769378  0.234903  0.143465 0.0309392  0.497142 0.0166131
(1,2,(3,4)); -3722.77  0 21.4366 8.61828 0 -3735.59 0.267003 0.230634 0.179822 0.322541 0.0769392  0.234894  0.143469 0.0309397  0.497142 0.0166162
(1,2,(3,4)); -3722.88  0 21.0512 8.3993 0 -3735.53    0.267 0.230635 0.179818 0.322547 0.0769407  0.234898  0.143468 0.0309395  0.497141 0.0166133
(1,2,(3,4)); -3722.4  0 20.8127 8.23665 0 -3734.98 0.267001 0.230636  0.17982 0.322544  0.076938  0.234902  0.143467 0.0309401  0.497138 0.0166152
(1,2,(3,4)); -3722.82  0 21.5441 8.58409 0 -3735.78 0.266999 0.230634 0.179828 0.322539 0.0769428  0.234901  0.143467 0.0309371  0.497138 0.0166148
(1,2,(3,4)); -3724.54  0 19.3922 8.14625 0 -3735.78 0.267007 0.230633 0.179816 0.322544 0.0769412    0.2349  0.143465 0.0309405  0.497142 0.0166123
(1,2,(3,4)); -3726.9  0 17.6471 8.27886 0 -3736.26 0.267003  0.23064 0.179818  0.32254 0.0769426  0.234899  0.143468 0.0309377  0.497139 0.0166136
(1,2,(3,4)); -3724.59  0 19.933 8.62751 0 -3735.89    0.267 0.230637 0.179821 0.322542 0.0769395  0.234901  0.143466 0.0309408  0.497139 0.0166141
(1,2,(3,4)); -3723.19  0 20.9396 8.3807 0 -3735.75    0.267 0.230641  0.17982  0.32254 0.0769409  0.234897  0.143467 0.0309403  0.497139 0.0166154
(1,2,(3,4)); -3724.44  0 20.2099 8.4109 0 -3736.24 0.267002 0.230634 0.179821 0.322544 0.0769421  0.234894  0.143469 0.0309392  0.497142 0.0166143
(1,2,(3,4)); -3723.25  0 20.5874 8.16205 0 -3735.67 0.266999 0.230635  0.17982 0.322546 0.0769413  0.234901  0.143465  0.030937   0.49714 0.0166159
(1,2,(3,4)); -3726.19  0 17.7355 8.47235 0 -3735.45 0.266997 0.230643 0.179815 0.322545  0.076938    0.2349  0.143467 0.0309399  0.497141 0.0166146
(1,2,(3,4)); -3728.39  0 16.4556 8.7525 0 -3736.09 0.266996 0.230638 0.179823 0.322543 0.0769397  0.234898  0.143464 0.0309377  0.497144 0.0166159
(1,2,(3,4)); -3723.98  0 20.4048 8.34828 0 -3736.04 0.267001 0.230638 0.179819 0.322543 0.0769396  0.234902  0.143465 0.0309377  0.497142 0.0166134
(1,2,(3,4)); -3726.79  0 16.7616 8.23963 0 -3735.31 0.267002 0.230639 0.179816 0.322542 0.0769399  0.234903  0.143461 0.0309367  0.497144 0.0166145
(1,2,(3,4)); -3725.91  0 19.257 8.51144 0 -3736.65 0.267001 0.230638 0.179819 0.322542 0.0769408  0.234893  0.143472 0.0309368  0.497143  0.016615
(1,2,(3,4)); -3723.32  0 20.1281 8.5252 0 -3734.92 0.267007 0.230634 0.179816 0.322544 0.0769412  0.234904  0.143464 0.0309378  0.497139 0.0166144
(1,2,(3,4)); -3722.61  0 21.1918 8.15928 0 -3735.64 0.266999 0.230636 0.179824 0.322542 0.0769414  0.234895  0.143467 0.0309407  0.497141 0.0166152
(1,2,(3,4)); -3723.59  0 20.7795 8.1489 0 -3736.22 0.267003 0.230638 0.179821 0.322538  0.076942  0.234897   0.14346 0.0309369  0.497148 0.0166148
(1,2,(3,4)); -3723.56  0 20.4547 8.43735 0 -3735.58 0.266994 0.230636 0.179817 0.322553 0.0769404  0.234897  0.143466 0.0309407  0.497141 0.0166149
(1,2,(3,4)); -3722.88  0 21.0088 8.41338 0 -3735.48 0.267001 0.230635 0.179817 0.322547 0.0769408  0.234897  0.143467 0.0309396   0.49714 0.0166158
(1,2,(3,4)); -3724.63  0 19.586 8.39969 0 -3735.82 0.267007 0.230636 0.179818 0.322538 0.0769425  0.234896  0.143467 0.0309391   0.49714 0.0166158
(1,2,(3,4)); -3723.45  0 20.3993 8.49366 0 -3735.36 0.267001 0.230641 0.179818 0.322539  0.076938  0.234898  0.143471 0.0309391  0.497141 0.0166133
(1,2,(3,4)); -3723.73  0 20.1025 8.32863 0 -3735.5 0.267002 0.230637 0.179819 0.322542 0.0769421  0.234897  0.143466 0.0309397  0.497139 0.0166169
(1,2,(3,4)); -3722.91  0 21.18 8.36016 0 -3735.73 0.266997 0.230639 0.179818 0.322546 0.0769424  0.234897  0.143467 0.0309405  0.497139 0.0166138
(1,2,(3,4)); -3723.67  0 20.664 8.56852 0 -3735.77 0.266997 0.230635 0.179822 0.322545 0.0769407  0.234899  0.143468 0.0309379   0.49714 0.0166147
(1,2,(3,4)); -3725.67  0 18.3131 8.48322 0 -3735.5 0.267001 0.230636 0.179822 0.322541 0.0769416  0.234902   0.14347 0.0309385  0.497134  0.016614
(1,2,(3,4)); -3725.33  0 20.6706 8.43082 0 -3737.57 0.267003 0.230637  0.17982  0.32254 0.0769416  0.234904  0.143463 0.0309381  0.497139 0.0166144
(1,2,(3,4)); -3724.28  0 20.0423 8.46146 0 -3735.86 0.267004 0.230636 0.179821 0.322539 0.0769439  0.234902  0.143462 0.0309376  0.497139  0.016615
(1,2,(3,4)); -3722.8  0 20.7104 8.19906 0 -3735.31 0.267002 0.230633 0.179824  0.32254  0.076941    0.2349  0.143464 0.0309393  0.497141 0.0166155
(1,2,(3,4)); -3722.59  0 21.1659 8.34703 0 -3735.41 0.267003 0.230635 0.179824 0.322538 0.0769404    0.2349  0.143466 0.0309404  0.497138 0.0166145
(1,2,(3,4)); -3726.81  0 19.7716 8.79865 0 -3737.78 0.267001 0.230632 0.179823 0.322543 0.0769403  0.234901  0.143468 0.0309387  0.497136 0.0166158
(1,2,(3,4)); -3723.09  0 20.9533 8.26941 0 -3735.77 0.266999 0.230637 0.179825  0.32254 0.0769418  0.234891  0.143465 0.0309403  0.497145 0.0166168
(1,2,(3,4)); -3723.36  0 20.156 8.33909 0 -3735.18    0.267 0.230639 0.179819 0.322543 0.0769433  0.234903  0.143464 0.0309381  0.497136 0.0166157
(1,2,(3,4)); -3724.1  0 20.1339 8.5024 0 -3735.73 0.267007 0.230636 0.179817  0.32254   0.07694  0.234899  0.143466 0.0309363  0.497142 0.0166168
(1,2,(3,4)); -3723.15  0 20.6341 8.3223 0 -3735.46    0.267 0.230636 0.179822 0.322542 0.0769398  0.234901  0.143464 0.0309403  0.497141  0.016614
(1,2,(3,4)); -3727.1  0 18.6725 8.68357 0 -3737.09 0.267008 0.230637 0.179819 0.322536 0.0769419  0.234899  0.143466 0.0309388  0.497142 0.0166125
(1,2,(3,4)); -3726.29  0 17.2659 8.06718 0 -3735.49 0.266996 0.230643 0.179821  0.32254 0.0769385  0.234905  0.143462 0.0309376  0.497142 0.0166158
(1,2,(3,4)); -3723.31  0 20.1556 8.17091 0 -3735.29 0.267003 0.230636 0.179822 0.322539 0.0769436  0.234899   0.14347 0.0309402  0.497132 0.0166142
(1,2,(3,4)); -3722.47  0 21.6152 8.41101 0 -3735.67 0.267001 0.230636 0.179821 0.322542   0.07694  0.234893   0.14347 0.0309367  0.497146 0.0166136
(1,2,(3,4)); -3725.01  0 20.7033 8.19108 0 -3737.52 0.267003 0.230639 0.179817 0.322541 0.0769399  0.234898  0.143466 0.0309405   0.49714 0.0166159
(1,2,(3,4)); -3722.22  0 21.6183 8.35231 0 -3735.49 0.267009  0.23064 0.179812 0.322539 0.0769393  0.234894  0.143469 0.0309373  0.497144 0.0166159
(1,2,(3,4)); -3722.09  0 22.034 8.53788 0 -3735.59 0.267005 0.230633 0.179825 0.322537 0.0769407  0.234897  0.143474 0.0309385  0.497135 0.0166153
(1,2,(3,4)); -3723.7  0 19.937 8.22429 0 -3735.42 0.267008 0.230631 0.179825 0.322536 0.0769451  0.234896  0.143465 0.0309388  0.497141 0.0166142
(1,2,(3,4)); -3723.05  0 21.8828 8.2448 0 -3736.69 0.267007 0.230632 0.179819 0.322541 0.0769388  0.234897  0.143469 0.0309371  0.497143 0.0166151
(1,2,(3,4)); -3723.12  0 20.0641 8.27418 0 -3734.91 0.266994 0.230638 0.179824 0.322543 0.0769431  0.234899   0.14346 0.0309394  0.497143 0.0166153
(1,2,(3,4)); -3726.44  0 19.9218 8.44926 0 -3737.91 0.267008 0.230634 0.179819 0.322539 0.0769412  0.234901  0.143466 0.0309366  0.497141 0.0166146
(1,2,(3,4)); -3722.78  0 19.856 8.39392 0 -3734.24 0.267003 0.230632 0.179825 0.322539 0.0769415  0.234902  0.143464 0.0309382   0.49714 0.0166138
(1,2,(3,4)); -3723.79  0 20.5646 8.60276 0 -3735.75 0.267011 0.230634 0.179819 0.322537 0.0769394  0.234903  0.143468 0.0309383  0.497137 0.0166142
(1,2,(3,4)); -3723.69  0 19.8109 8.41507 0 -3735.08 0.267003 0.230632 0.179824 0.322541 0.0769425  0.234897  0.143469 0.0309382  0.497139 0.0166147
(1,2,(3,4)); -3724.75  0 19.2029 8.41766 0 -3735.53 0.267007 0.230638 0.179811 0.322545 0.0769426  0.234899  0.143469  0.030937  0.497138 0.0166156
(1,2,(3,4)); -3723.43  0 20.8171 8.62162 0 -3735.62 0.266999 0.230637  0.17982 0.322545 0.0769435  0.234899  0.143467 0.0309361  0.497139 0.0166149
(1,2,(3,4)); -3724.44  0 19.1324 8.13272 0 -3735.44 0.267003 0.230633 0.179825 0.322539 0.0769407  0.234902  0.143463 0.0309368  0.497144 0.0166137
(1,2,(3,4)); -3722.92  0 20.9127 8.17967 0 -3735.65 0.267007 0.230631 0.179814 0.322548 0.0769417    0.2349  0.143467 0.0309368   0.49714 0.0166147
(1,2,(3,4)); -3726.21  0 18.2468 8.42954 0 -3736.03 0.267006 0.230633 0.179822 0.322539 0.0769441  0.234902  0.143468 0.0309384  0.497133 0.0166152
(1,2,(3,4)); -3729.87  0 14.6252 8.45053 0 -3736.04 0.267002 0.230635 0.179818 0.322545 0.0769418  0.234897  0.143463 0.0309397  0.497143 0.0166159
(1,2,(3,4)); -3724.03  0 20.0149 8.2526 0 -3735.79 0.267006 0.230639 0.179819 0.322536 0.0769412  0.234891  0.143472 0.0309376  0.497142 0.0166155
(1,2,(3,4)); -3724.9  0 19.0122 8.09071 0 -3735.82 0.266999 0.230635 0.179825 0.322541 0.0769416    0.2349  0.143469 0.0309393  0.497135 0.0166151
(1,2,(3,4)); -3724.35  0 19.1513 8.38756 0 -3735.12  0.26701 0.230639 0.179816 0.322535 0.0769417    0.2349  0.143467 0.0309368  0.497141  0.016613
(1,2,(3,4)); -3726.71  0 16.3693 8.16213 0 -3734.92 0.267002 0.230629 0.179822 0.322547 0.0769408    0.2349  0.143468  0.030939  0.497137 0.0166143
