tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3721.78  0 22.1696 8.42286 0 -3735.53 0.266996 0.230633 0.179821 0.322551  0.076942  0.234896  0.143467 0.0309409   0.49714 0.0166146
(1,2,(3,4)); -3724.13  0 22.0826 8.37457 0 -3737.84 0.267015 0.230632 0.179816 0.322537 0.0769435  0.234895  0.143469  0.030938  0.497138 0.0166152
(1,2,(3,4)); -3725.31  0 20.1743 8.66165 0 -3736.83 0.267001 0.230634 0.179819 0.322546 0.0769434  0.234896   0.14347 0.0309384  0.497136 0.0166159
(1,2,(3,4)); -3728.9  0 14.8964 8.19879 0 -3735.6 0.267004 0.230633 0.179825 0.322538 0.0769363  0.234903  0.143469 0.0309387  0.497138  0.016615
(1,2,(3,4)); -3723.79  0 19.9524 8.34179 0 -3735.4 0.267007 0.230634 0.179819 0.322541 0.0769451  0.234896  0.143468 0.0309403  0.497137 0.0166134
(1,2,(3,4)); -3724.4  0 20.2095 8.62029 0 -3735.99 0.267008 0.230634 0.179815 0.322542 0.0769447  0.234896  0.143465  0.030939  0.497141 0.0166148
(1,2,(3,4)); -3729.93  0 16.0121 7.74578 0 -3738.19 0.267004 0.230639  0.17982 0.322537 0.0769432    0.2349  0.143472 0.0309402  0.497129 0.0166161
(1,2,(3,4)); -3726.19  0 17.1519 8.35034 0 -3734.99 0.267006 0.230638 0.179814 0.322542 0.0769399  0.234898  0.143466 0.0309392  0.497142 0.0166149
(1,2,(3,4)); -3723.25  0 20.0197 8.37552 0 -3734.9 0.267006 0.230633 0.179817 0.322544 0.0769421  0.234901  0.143467 0.0309378  0.497137 0.0166147
(1,2,(3,4)); -3726.03  0 18.2055 8.09674 0 -3736.14 0.267004 0.230635 0.179822 0.322539 0.0769439  0.234897  0.143466 0.0309363  0.497142 0.0166147
(1,2,(3,4)); -3722.81  0 21.0269 8.39606 0 -3735.44 0.267009 0.230638 0.179816 0.322538 0.0769437  0.234899  0.143465 0.0309398  0.497137  0.016615
(1,2,(3,4)); -3726.39  0 19.0818 8.54747 0 -3736.93 0.267006 0.230639 0.179816 0.322539 0.0769414    0.2349  0.143469 0.0309376  0.497137 0.0166144
(1,2,(3,4)); -3723.37  0 20.9209 8.27671 0 -3736.02 0.267002 0.230637 0.179825 0.322536 0.0769451    0.2349  0.143465 0.0309391  0.497138 0.0166125
(1,2,(3,4)); -3723.23  0 21.1989 8.5562 0 -3735.87 0.267001 0.230638 0.179824 0.322537 0.0769401  0.234898  0.143469 0.0309371  0.497144 0.0166121
(1,2,(3,4)); -3725.05  0 19.1321 7.94469 0 -3736.24 0.267009 0.230633 0.179813 0.322545 0.0769439  0.234895  0.143471  0.030938  0.497138 0.0166138
(1,2,(3,4)); -3724.05  0 20.6129 8.57485 0 -3736.09 0.267002 0.230636  0.17982 0.322542 0.0769431  0.234898  0.143462 0.0309384  0.497144  0.016615
(1,2,(3,4)); -3723.46  0 20.099 8.31298 0 -3735.24    0.267 0.230633 0.179822 0.322544 0.0769426    0.2349  0.143465 0.0309395   0.49714 0.0166131
(1,2,(3,4)); -3723.94  0 20.9208 8.37199 0 -3736.49 0.266997 0.230637 0.179823 0.322543 0.0769428  0.234894  0.143472 0.0309403  0.497136 0.0166147
(1,2,(3,4)); -3723.62  0 20.7342 8.43491 0 -3735.92 0.267001 0.230636 0.179821 0.322542 0.0769462  0.234899  0.143465 0.0309395  0.497135 0.0166155
(1,2,(3,4)); -3729.22  0 17.003 8.88133 0 -3737.35 0.266999 0.230643 0.179817 0.322541 0.0769421  0.234903  0.143466 0.0309378  0.497137 0.0166137
(1,2,(3,4)); -3724.03  0 19.6808 8.70522 0 -3735.01 0.267004 0.230635 0.179817 0.322544 0.0769406  0.234897  0.143467 0.0309369  0.497144 0.0166135
(1,2,(3,4)); -3723.05  0 20.7262 8.28928 0 -3735.49 0.267002 0.230642 0.179819 0.322537 0.0769394  0.234905   0.14347 0.0309383  0.497133 0.0166133
(1,2,(3,4)); -3725.1  0 18.9456 7.99469 0 -3736.05 0.266998 0.230641 0.179815 0.322546 0.0769398  0.234904  0.143464 0.0309383   0.49714 0.0166132
(1,2,(3,4)); -3724.47  0 21.1031 8.42095 0 -3737.15 0.267003 0.230636  0.17982  0.32254 0.0769386  0.234898  0.143469 0.0309387  0.497141 0.0166147
(1,2,(3,4)); -3724.97  0 20.1323 8.48863 0 -3736.62  0.26701 0.230632 0.179823 0.322535   0.07694  0.234901  0.143465 0.0309378  0.497143 0.0166133
(1,2,(3,4)); -3726.29  0 17.4071 8.21952 0 -3735.48 0.266999 0.230636 0.179823 0.322542 0.0769391  0.234899  0.143467 0.0309392  0.497138 0.0166173
(1,2,(3,4)); -3724.38  0 20.2799 8.65891 0 -3736 0.267006 0.230633 0.179823 0.322539 0.0769446  0.234903  0.143464 0.0309365  0.497137 0.0166142
(1,2,(3,4)); -3724.28  0 19.5593 8.14958 0 -3735.69 0.267003 0.230639  0.17982 0.322539 0.0769412  0.234901  0.143464 0.0309396  0.497139  0.016616
(1,2,(3,4)); -3723.61  0 20.331 8.3802 0 -3735.56    0.267 0.230638 0.179822  0.32254 0.0769412  0.234905  0.143461 0.0309396   0.49714 0.0166131
(1,2,(3,4)); -3725.68  0 18.4774 8.46736 0 -3735.69 0.267003 0.230634 0.179818 0.322544 0.0769437  0.234895  0.143464 0.0309386  0.497144 0.0166144
(1,2,(3,4)); -3723.62  0 20.4048 8.19405 0 -3735.83 0.267002 0.230636  0.17982 0.322542 0.0769408    0.2349  0.143466 0.0309404   0.49714 0.0166133
(1,2,(3,4)); -3721.96  0 20.6351 8.31459 0 -3734.28 0.267002 0.230637 0.179818 0.322544 0.0769409  0.234902  0.143466 0.0309385  0.497138 0.0166149
(1,2,(3,4)); -3723.14  0 20.333 8.21354 0 -3735.26 0.267006 0.230641 0.179818 0.322534 0.0769428  0.234896  0.143467 0.0309409  0.497139 0.0166148
(1,2,(3,4)); -3723.89  0 20.5002 8.33421 0 -3736.05 0.267008 0.230642 0.179821  0.32253 0.0769394  0.234896  0.143463  0.030939  0.497149 0.0166141
(1,2,(3,4)); -3729.62  0 16.6573 8.44292 0 -3737.84 0.267003 0.230638 0.179826 0.322533 0.0769412  0.234897  0.143469  0.030938   0.49714 0.0166147
(1,2,(3,4)); -3722.73  0 21.2267 8.39502 0 -3735.57 0.267003  0.23063  0.17982 0.322547 0.0769412  0.234905  0.143463 0.0309386  0.497139 0.0166127
(1,2,(3,4)); -3723.86  0 19.5097 8.25893 0 -3735.11 0.267005 0.230634 0.179823 0.322539 0.0769443  0.234899  0.143467 0.0309368  0.497137 0.0166162
(1,2,(3,4)); -3725.05  0 20.2577 8.5398 0 -3736.77 0.267004 0.230639  0.17982 0.322538 0.0769408  0.234898  0.143465 0.0309391  0.497142 0.0166148
(1,2,(3,4)); -3722.93  0 20.6556 8.29529 0 -3735.29 0.267002 0.230641 0.179818 0.322539 0.0769408  0.234902   0.14347 0.0309374  0.497133 0.0166161
(1,2,(3,4)); -3722.11  0 21.1637 8.36158 0 -3734.91 0.267006 0.230637 0.179821 0.322536 0.0769419  0.234898  0.143463  0.030937  0.497147 0.0166138
(1,2,(3,4)); -3724.21  0 19.46 8.20941 0 -3735.46 0.267007  0.23064 0.179818 0.322535 0.0769402  0.234895  0.143469 0.0309384  0.497142 0.0166157
(1,2,(3,4)); -3722.84  0 21.2928 8.31502 0 -3735.82    0.267 0.230643  0.17982 0.322537 0.0769398  0.234898  0.143467 0.0309397  0.497141 0.0166141
(1,2,(3,4)); -3725.75  0 18.4243 8.15756 0 -3736.02 0.267002 0.230636 0.179822  0.32254 0.0769409  0.234899  0.143466 0.0309387  0.497142 0.0166141
(1,2,(3,4)); -3723.55  0 20.9007 8.41849 0 -3736.03 0.267002 0.230636 0.179816 0.322547 0.0769414  0.234903  0.143469 0.0309385  0.497135 0.0166137
(1,2,(3,4)); -3724.19  0 18.8019 8.4452 0 -3734.54 0.267009 0.230637 0.179817 0.322536 0.0769399    0.2349  0.143467 0.0309399  0.497139 0.0166148
(1,2,(3,4)); -3725.08  0 19.9598 8.73342 0 -3736.31 0.267003 0.230635  0.17982 0.322542  0.076941  0.234902   0.14347 0.0309385  0.497135 0.0166141
(1,2,(3,4)); -3733.11  0 12.3488 8.77259 0 -3736.69 0.267003  0.23063 0.179822 0.322546   0.07694  0.234901  0.143469 0.0309396  0.497139 0.0166115
(1,2,(3,4)); -3724.09  0 19.9194 8.53566 0 -3735.48 0.267004 0.230631 0.179821 0.322545 0.0769399    0.2349  0.143464 0.0309381  0.497146 0.0166128
(1,2,(3,4)); -3723.46  0 20.0982 8.11425 0 -3735.44 0.267001 0.230644 0.179815  0.32254 0.0769431    0.2349  0.143462 0.0309383  0.497143 0.0166132
(1,2,(3,4)); -3730.71  0 17.1231 8.88543 0 -3738.95 0.266999 0.230635  0.17982 0.322547 0.0769431  0.234899  0.143469 0.0309378  0.497138 0.0166137
(1,2,(3,4)); -3728.02  0 16.4202 7.965 0 -3736.48    0.267 0.230635 0.179825  0.32254 0.0769434  0.234902  0.143463 0.0309395  0.497136 0.0166157
(1,2,(3,4)); -3725.25  0 19.0968 8.16737 0 -3736.18   0.267 0.23064 0.17982 0.32254 0.0769417  0.234899   0.14347 0.0309397  0.497136 0.0166134
(1,2,(3,4)); -3727.52  0 17.6371 8.80331 0 -3736.36 0.267001 0.230639 0.179817 0.322542 0.0769449  0.234895  0.143468 0.0309395   0.49714 0.0166125
(1,2,(3,4)); -3722.12  0 21.7341 8.40234 0 -3735.45 0.267004 0.230637 0.179814 0.322545 0.0769416  0.234897  0.143465 0.0309361  0.497146 0.0166145
(1,2,(3,4)); -3722.56  0 21.3735 8.24047 0 -3735.69 0.267003 0.230629 0.179822 0.322546 0.0769384  0.234899  0.143465 0.0309398  0.497145  0.016613
(1,2,(3,4)); -3725.64  0 18.0808 7.98424 0 -3735.73 0.266998 0.230633 0.179822 0.322547 0.0769429  0.234904  0.143464 0.0309401  0.497135 0.0166133
(1,2,(3,4)); -3724.85  0 18.0023 8.15442 0 -3734.7    0.267 0.230634 0.179821 0.322545 0.0769391  0.234895  0.143469 0.0309385  0.497145 0.0166133
(1,2,(3,4)); -3723.06  0 20.9442 8.42576 0 -3735.58 0.267003  0.23063 0.179822 0.322545 0.0769429  0.234898  0.143468  0.030939  0.497137 0.0166151
(1,2,(3,4)); -3723.7  0 20.7485 8.54857 0 -3735.9 0.267004 0.230639 0.179822 0.322535 0.0769382  0.234902  0.143463 0.0309403  0.497143 0.0166133
(1,2,(3,4)); -3725.24  0 20.5669 8.32236 0 -3737.49 0.267007 0.230633 0.179818 0.322542 0.0769403  0.234901  0.143463 0.0309382  0.497142 0.0166149
(1,2,(3,4)); -3723.91  0 20.1944 8.13726 0 -3735.97 0.267008 0.230639 0.179823 0.322531 0.0769427  0.234904  0.143462   0.03094  0.497136 0.0166152
(1,2,(3,4)); -3724.86  0 19.804 8.56415 0 -3736.1 0.267006 0.230634  0.17982  0.32254 0.0769408  0.234898  0.143461 0.0309389  0.497147 0.0166143
(1,2,(3,4)); -3723.79  0 21.7431 8.36374 0 -3737.17 0.267004 0.230641 0.179818 0.322537 0.0769438  0.234896  0.143467 0.0309363  0.497142 0.0166156
(1,2,(3,4)); -3725.71  0 18.2656 8.09318 0 -3735.88 0.266998 0.230636 0.179826 0.322539 0.0769371  0.234899  0.143464 0.0309391  0.497146 0.0166145
(1,2,(3,4)); -3723.08  0 21.1448 8.49452 0 -3735.73    0.267 0.230637 0.179817 0.322546 0.0769432  0.234894  0.143467 0.0309383  0.497142 0.0166149
(1,2,(3,4)); -3724.87  0 19.3296 8.04168 0 -3736.15 0.266999 0.230634 0.179818 0.322548   0.07694  0.234901  0.143464 0.0309381  0.497144 0.0166128
(1,2,(3,4)); -3724.28  0 19.3964 8.51465 0 -3735.16 0.266999 0.230635 0.179827  0.32254 0.0769423  0.234898  0.143467 0.0309397  0.497137 0.0166157
(1,2,(3,4)); -3727.91  0 16.8466 8.27524 0 -3736.48 0.267001 0.230639 0.179816 0.322545 0.0769404  0.234899  0.143465  0.030935  0.497144 0.0166156
(1,2,(3,4)); -3726.79  0 16.6568 8.10312 0 -3735.34 0.267004 0.230638 0.179822 0.322537 0.0769371  0.234903  0.143466 0.0309399   0.49714 0.0166148
(1,2,(3,4)); -3723.82  0 20.6319 8.40055 0 -3736.05 0.267002 0.230637 0.179815 0.322546 0.0769473  0.234895  0.143462 0.0309377  0.497142 0.0166158
(1,2,(3,4)); -3723.79  0 20.3266 8.33493 0 -3735.78 0.267002 0.230634  0.17982 0.322545 0.0769396    0.2349  0.143466 0.0309389   0.49714 0.0166149
(1,2,(3,4)); -3721.95  0 22.0907 8.35545 0 -3735.68 0.267003 0.230637 0.179825 0.322535 0.0769441  0.234902  0.143468 0.0309358  0.497136 0.0166145
(1,2,(3,4)); -3722.51  0 21.3298 8.53269 0 -3735.3 0.267006 0.230636 0.179817 0.322541 0.0769422  0.234901  0.143474 0.0309377   0.49713  0.016616
(1,2,(3,4)); -3723.45  0 20.7839 8.55985 0 -3735.67    0.267 0.230636 0.179823 0.322541 0.0769433  0.234898  0.143467 0.0309403  0.497138 0.0166142
(1,2,(3,4)); -3723.38  0 19.863 8.20372 0 -3735.04 0.267002 0.230641 0.179819 0.322538  0.076942  0.234902  0.143465 0.0309379  0.497139 0.0166147
(1,2,(3,4)); -3723.03  0 20.5581 8.38571 0 -3735.2 0.267009 0.230638 0.179814 0.322539 0.0769387  0.234898  0.143466 0.0309405  0.497142 0.0166138
(1,2,(3,4)); -3723.58  0 19.5722 8.36409 0 -3734.79 0.267005 0.230633 0.179821 0.322541 0.0769396  0.234896  0.143467 0.0309405  0.497141 0.0166161
(1,2,(3,4)); -3722.67  0 21.4112 8.48256 0 -3735.6    0.267 0.230637 0.179817 0.322546 0.0769389  0.234907  0.143472 0.0309389  0.497129 0.0166152
(1,2,(3,4)); -3722.35  0 22.0321 8.34665 0 -3736.03 0.267006 0.230634  0.17982  0.32254 0.0769439  0.234897  0.143468   0.03094  0.497136  0.016615
(1,2,(3,4)); -3726.69  0 18.1227 8.34657 0 -3736.46 0.266999 0.230637 0.179824  0.32254 0.0769448  0.234907  0.143464 0.0309356  0.497134 0.0166142
(1,2,(3,4)); -3725.74  0 18.5485 8.22246 0 -3736.07 0.267004 0.230637 0.179817 0.322542 0.0769367  0.234899  0.143464 0.0309374  0.497148 0.0166145
(1,2,(3,4)); -3722.67  0 21.9679 8.29325 0 -3736.35 0.267004 0.230636  0.17982  0.32254 0.0769408    0.2349  0.143467 0.0309369  0.497143 0.0166132
(1,2,(3,4)); -3726.98  0 18.9889 8.80839 0 -3737.16 0.266999  0.23064 0.179821 0.322541  0.076942    0.2349  0.143463 0.0309377  0.497143 0.0166139
(1,2,(3,4)); -3725.65  0 19.253 8.54151 0 -3736.37 0.267004  0.23064 0.179817 0.322538 0.0769375  0.234896   0.14347 0.0309394  0.497144 0.0166135
(1,2,(3,4)); -3722.06  0 21.946 8.47538 0 -3735.53 0.267007 0.230628  0.17982 0.322545 0.0769415  0.234903  0.143465 0.0309381  0.497139 0.0166136
(1,2,(3,4)); -3721.94  0 22.1624 8.48338 0 -3735.62 0.267001 0.230636 0.179821 0.322543 0.0769418  0.234904  0.143466  0.030938  0.497135 0.0166147
(1,2,(3,4)); -3727.64  0 16.986 7.97708 0 -3736.65 0.267001 0.230634 0.179822 0.322543 0.0769406  0.234901  0.143465 0.0309387   0.49714 0.0166147
(1,2,(3,4)); -3725.78  0 20.3527 8.76305 0 -3737.37 0.267004 0.230641 0.179819 0.322536 0.0769393  0.234896  0.143466 0.0309397  0.497145 0.0166139
(1,2,(3,4)); -3724.88  0 20.6623 8.36853 0 -3737.17 0.267004 0.230635 0.179819 0.322543 0.0769457  0.234899  0.143466  0.030938  0.497136  0.016615
(1,2,(3,4)); -3723.63  0 20.8589 8.56489 0 -3735.92 0.267005 0.230632 0.179822 0.322541 0.0769399  0.234901  0.143462 0.0309391  0.497144 0.0166142
(1,2,(3,4)); -3724.77  0 19.3298 8.15942 0 -3735.94 0.267001 0.230634 0.179822 0.322543 0.0769433    0.2349  0.143466 0.0309386  0.497138 0.0166141
(1,2,(3,4)); -3725.72  0 17.7158 8.03771 0 -3735.4 0.267006 0.230635 0.179819  0.32254  0.076939  0.234898  0.143469 0.0309385  0.497141 0.0166147
(1,2,(3,4)); -3723.7  0 20.285 8.47395 0 -3735.51 0.267005 0.230636 0.179818 0.322541  0.076942  0.234898  0.143469 0.0309403  0.497136 0.0166143
(1,2,(3,4)); -3723.44  0 20.5687 8.39089 0 -3735.62    0.267 0.230629  0.17982 0.322552 0.0769369  0.234898  0.143464 0.0309367   0.49715 0.0166148
(1,2,(3,4)); -3722.33  0 21.646 8.54889 0 -3735.43 0.267004 0.230636 0.179817 0.322543 0.0769439  0.234899   0.14347   0.03094  0.497134 0.0166134
