tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.88  0 20.6743 8.58902 28.238 -3767.2 0.263517 0.246497 0.187091 0.302895 0.0825536  0.233149  0.152821 0.0359336  0.472486 0.0230563
(1,2,(3,4)); -3725.3  0 20.5604 8.26389 29.6893 -3767.28 0.263252 0.229921 0.174663 0.332164 0.0754639  0.256875  0.146363 0.0304135  0.469696 0.0211886
(1,2,(3,4)); -3723.45  0 21.0777 8.47057 29.2347 -3765.29 0.267526 0.227128 0.182862 0.322484 0.0735289  0.249711  0.129581 0.0387351  0.489625 0.0188186
(1,2,(3,4)); -3729.91  0 16.9513 8.631 28.912 -3767.14 0.258889 0.245564 0.170254 0.325293 0.0720738  0.253787   0.13357 0.0309447  0.486146 0.0234785
(1,2,(3,4)); -3728.72  0 19.5427 8.61501 27.7272 -3767.37  0.25556 0.240822 0.178579 0.325038 0.0734528  0.261689  0.138739 0.0388613  0.460839  0.026418
(1,2,(3,4)); -3729.49  0 18.913 8.11886 24.6977 -3764.99 0.277341 0.221707 0.201758 0.299193 0.0765107   0.24329  0.160302 0.0252254  0.472819 0.0218537
(1,2,(3,4)); -3725.87  0 21.5773 8.59275 27.0447 -3765.89 0.264579 0.225918 0.174675 0.334828 0.0776482  0.227651  0.149664 0.0454859  0.474045 0.0255059
(1,2,(3,4)); -3725.19  0 21.0721 8.24351 29.8961 -3767.92 0.258713 0.222428 0.181754 0.337105 0.0787673  0.244797  0.143419 0.0360674  0.477019 0.0199306
(1,2,(3,4)); -3724.72  0 20.6651 8.31909 30.3227 -3767.39 0.265229  0.23201 0.184538 0.318223 0.0769451  0.241077  0.141275 0.0324105  0.478673 0.0296184
(1,2,(3,4)); -3724.74  0 20.3387 8.29718 29.3931 -3766.18 0.255638 0.237828 0.186571 0.319963 0.0693348  0.230198  0.142017 0.0328041  0.504065 0.0215811
(1,2,(3,4)); -3728.43  0 21.3774 8.32112 26.4533 -3767.94 0.269136 0.255186 0.174456 0.301222 0.0758631  0.261989  0.131814 0.0343703  0.474918 0.0210462
(1,2,(3,4)); -3728.93  0 20.7159 8.73357 28.2729 -3769.18 0.271076 0.241181  0.19466 0.293083 0.0797453  0.235372  0.143957 0.0340908  0.484872 0.0219621
(1,2,(3,4)); -3724.68  0 21.4196 8.17892 30.246 -3768.16  0.25967 0.238355 0.170183 0.331792  0.075807  0.245184  0.137764 0.0329584  0.485656 0.0226313
(1,2,(3,4)); -3725.8  0 19.4605 8.52948 30.868 -3767.6 0.264061  0.23635 0.176912 0.322677 0.0808378  0.238702  0.142374 0.0358873  0.477636 0.0245631
(1,2,(3,4)); -3729.54  0 17.3508 8.29457 29.3977 -3767.99 0.264573  0.23659 0.169135 0.329702 0.0777468  0.228018  0.148359 0.0366164  0.483421 0.0258391
(1,2,(3,4)); -3726.38  0 20.0148 8.27279 27.7435 -3765.87 0.247492  0.23322 0.188729 0.330559 0.0639773  0.246672  0.135641 0.0327211  0.495552 0.0254363
(1,2,(3,4)); -3728.7  0 18.573 8.6203 29.2743 -3767.93 0.262752 0.216422 0.184921 0.335904 0.0754001  0.255425  0.146421 0.0329971  0.468332 0.0214251
(1,2,(3,4)); -3724.65  0 21.2304 8.59001 30.8524 -3768.14 0.265519 0.228745 0.180016  0.32572   0.07785  0.250119  0.139405 0.0311296  0.475888 0.0256084
(1,2,(3,4)); -3727.2  0 19.5475 8.14454 29.3815 -3767.98 0.252552 0.229482 0.185333 0.332632 0.0748667  0.229901  0.144075 0.0328293  0.490735 0.0275926
(1,2,(3,4)); -3724.3  0 21.9629 8.41374 29.5164 -3767.36 0.264494 0.229066 0.186898 0.319542 0.0749922  0.226442  0.145142 0.0380894  0.487001 0.0283334
(1,2,(3,4)); -3731.79  0 15.5228 8.2484 29.1683 -3768.23 0.256774 0.225851 0.180524  0.33685 0.0745882  0.250199  0.148938 0.0341059  0.473895 0.0182733
(1,2,(3,4)); -3724.16  0 19.8275 8.39035 29.6985 -3765.3 0.264526 0.224249 0.181999 0.329226 0.0727696  0.242522  0.149478 0.0286789  0.487894 0.0186564
(1,2,(3,4)); -3725.3  0 21.4024 8.37295 26.639 -3764.97 0.275185 0.238383 0.174163 0.312269 0.0736492  0.240697  0.161843 0.0244202  0.477272 0.0221179
(1,2,(3,4)); -3728.69  0 17.6916 8.24442 28.456 -3766.59 0.283441 0.228817 0.182123 0.305618 0.0820093  0.256992  0.141793 0.0350161  0.463913 0.0202774
(1,2,(3,4)); -3733.52  0 15.5642 7.96995 25.6417 -3766.76 0.280225 0.207288 0.201403 0.311085 0.0746144  0.243004  0.128641 0.0302982  0.502263 0.0211795
(1,2,(3,4)); -3726.56  0 22.6031 8.47373 26.1311 -3766.82 0.255052 0.223852 0.176351 0.344746 0.0743385  0.247387  0.126094 0.0331508  0.487924 0.0311053
(1,2,(3,4)); -3723.86  0 21.8724 8.47514 29.9489 -3767.2 0.270534  0.23048 0.174578 0.324409  0.079498  0.229724  0.141901 0.0289196  0.495107 0.0248508
(1,2,(3,4)); -3728.4  0 20.6512 8.33927 28.0986 -3768.81 0.281941 0.241621 0.169693 0.306745  0.085572   0.24051  0.135869 0.0332934  0.478504 0.0262514
(1,2,(3,4)); -3726.29  0 20.0401 8.30221 29.7478 -3767.77 0.266681 0.221469 0.177945 0.333905 0.0761778  0.233332  0.140695 0.0385779  0.484002 0.0272153
(1,2,(3,4)); -3730.47  0 17.262 8.41271 28.1604 -3767.48 0.266331 0.237013  0.17857 0.318086 0.0775125  0.254622  0.129265 0.0423051  0.471592 0.0247031
(1,2,(3,4)); -3727.19  0 21.382 8.54856 28.3073 -3768.33 0.276796 0.213195 0.188159 0.321851  0.067748  0.237809  0.148967 0.0327617  0.483067 0.0296476
(1,2,(3,4)); -3727.85  0 21.2696 8.42362 27.4702 -3768.16  0.24259 0.233338 0.190235 0.333837 0.0687825  0.241266  0.142295 0.0349034  0.483916 0.0288376
(1,2,(3,4)); -3728.27  0 22.2245 8.63762 27.5196 -3769.38 0.270545  0.21985 0.164759 0.344846 0.0776085  0.245976  0.150408 0.0287713  0.476105 0.0211306
(1,2,(3,4)); -3730.19  0 18.5925 8.41174 23.006 -3763.38 0.259862 0.227622 0.173812 0.338703 0.0724373  0.218405  0.126893 0.0417704  0.509314 0.0311799
(1,2,(3,4)); -3725.88  0 20.1835 8.64207 27.8705 -3765.3 0.272118  0.22822 0.171547 0.328115 0.0669236  0.262009  0.151141 0.0319621  0.468609 0.0193551
(1,2,(3,4)); -3729.89  0 19.7833 8.35962 25.4284 -3766.74 0.283183   0.2383 0.164215 0.314302 0.0718913  0.270564  0.137525 0.0317582  0.461115 0.0271476
(1,2,(3,4)); -3725.98  0 22.1303 8.40492 29.2076 -3768.91 0.270096 0.248087 0.175172 0.306646  0.071405  0.247214  0.142305 0.0378291  0.475834  0.025413
(1,2,(3,4)); -3724.23  0 21.9002 8.32184 27.3967 -3765.2 0.266724  0.22738 0.191833 0.314063 0.0790885  0.259279  0.131253 0.0372439  0.476275 0.0168601
(1,2,(3,4)); -3730.73  0 16.857 8.23949 27.045 -3766.39 0.270859  0.24623 0.163314 0.319596 0.0741286  0.262182  0.146682 0.0294035  0.465198 0.0224061
(1,2,(3,4)); -3723.89  0 21.7404 8.34805 30.3861 -3767.66 0.272578 0.233553 0.173829 0.320039 0.0693796  0.232203  0.149449 0.0337011  0.490642 0.0246251
(1,2,(3,4)); -3722.73  0 22.9236 8.47409 30.6357 -3767.81  0.26996 0.234342 0.174092 0.321606 0.0807169  0.239843  0.145834 0.0335063   0.48039 0.0197103
(1,2,(3,4)); -3726.05  0 19.9117 8.47365 29.7098 -3767.2   0.2718  0.22782 0.188363 0.312017  0.078533  0.229562   0.14273 0.0402652  0.483875 0.0250349
(1,2,(3,4)); -3727.09  0 19.4063 8.50896 28.4968 -3766.48 0.260873 0.227178 0.196857 0.315092 0.0679139  0.247831    0.1382 0.0415228  0.480966 0.0235664
(1,2,(3,4)); -3727.34  0 20.0828 8.57813 28.0714 -3766.92  0.26191 0.242992 0.180067 0.315032 0.0794593  0.227035   0.15324 0.0321759  0.478172 0.0299179
(1,2,(3,4)); -3729.32  0 20.0446 8.66569 26.283 -3766.98  0.24401 0.231071  0.18166 0.343259 0.0769347  0.226583  0.142581 0.0345601  0.488804 0.0305363
(1,2,(3,4)); -3726.03  0 20.6585 8.48274 28.8068 -3767.01 0.263628 0.236166 0.190338 0.309868 0.0790699   0.24495  0.149369 0.0353716  0.474213 0.0170267
(1,2,(3,4)); -3728.34  0 17.5867 8.76562 30.4799 -3767.64 0.266187 0.225844 0.179395 0.328573 0.0776685  0.237005  0.134751 0.0303577  0.496546 0.0236722
(1,2,(3,4)); -3725.97  0 21.4347 8.27225 26.2408 -3765.37 0.281704 0.233028 0.169408  0.31586 0.0893159   0.23678  0.128482  0.041389  0.481908 0.0221248
(1,2,(3,4)); -3730.49  0 19.0383 8.20877 24.0131 -3765.33  0.24596 0.230868 0.193062  0.33011 0.0755677  0.272141  0.135871 0.0290884  0.458778 0.0285543
(1,2,(3,4)); -3725.27  0 21.0824 8.28358 29.0793 -3767.14 0.258467 0.239127 0.190229 0.312177 0.0751026   0.25179  0.129901 0.0355316  0.481567 0.0261068
(1,2,(3,4)); -3729.35  0 17.105 8.47475 29.5391 -3767.52 0.275281 0.224086 0.172274  0.32836 0.0759611  0.238927  0.133585 0.0374694  0.486223 0.0278345
(1,2,(3,4)); -3724.75  0 22.3123 8.51584 29.8678 -3768.41 0.263656 0.243217 0.181629 0.311499 0.0676921  0.237705  0.149361 0.0341741  0.485749 0.0253194
(1,2,(3,4)); -3728.51  0 18.4558 8.64719 28.5519 -3766.87 0.286285  0.21644 0.174438 0.322837  0.073756  0.243543  0.157274 0.0320413   0.47204 0.0213456
(1,2,(3,4)); -3723.56  0 21.7638 8.31011 31.1104 -3768.13 0.262948 0.231381 0.181574 0.324096 0.0712354  0.242275  0.145804 0.0313832  0.483783 0.0255191
(1,2,(3,4)); -3729.78  0 19.4413 8.1432 25.9365 -3767.01  0.28249 0.244737 0.174644 0.298128 0.0754104  0.221048  0.150031 0.0418592  0.487605 0.0240458
(1,2,(3,4)); -3724.74  0 19.8425 8.73225 28.88 -3764.73 0.260702 0.233443 0.185816 0.320038 0.0751673  0.236337  0.132482 0.0335622  0.504833 0.0176188
(1,2,(3,4)); -3727.81  0 20.8307 8.55174 27.7639 -3767.85 0.257308 0.234526 0.193136  0.31503 0.0757288  0.246775  0.144321 0.0331649  0.467465 0.0325447
(1,2,(3,4)); -3725.65  0 22.3674 8.44457 28.9843 -3768.56 0.254597 0.248737 0.188465 0.308201 0.0727751    0.2518  0.138854 0.0326532  0.480739  0.023178
(1,2,(3,4)); -3730.72  0 20.1814 8.51097 26.3404 -3768.73 0.290678 0.238583 0.158488 0.312252  0.081718  0.244864  0.139612 0.0344379  0.480656 0.0187117
(1,2,(3,4)); -3728.93  0 18.2634 8.09069 28.4764 -3767.58 0.286966 0.226371 0.174337 0.312326 0.0701141  0.258083  0.142537 0.0375783   0.47162 0.0200668
(1,2,(3,4)); -3725.62  0 22.1682 8.44557 29.0332 -3768.37 0.264494 0.219207 0.194336 0.321962 0.0785569  0.236941  0.146492 0.0347074  0.473944 0.0293588
(1,2,(3,4)); -3726.63  0 20.0413 8.44098 26.5328 -3764.76 0.274733 0.230102  0.17917 0.315994  0.081026  0.224798  0.131781 0.0417545  0.489657 0.0309838
(1,2,(3,4)); -3726.28  0 21.0859 8.63109 27.5373 -3766.28 0.255683 0.236725 0.184804 0.322788 0.0660795  0.237308  0.155003 0.0318139   0.47898 0.0308148
(1,2,(3,4)); -3731.9  0 15.3881 8.38752 30.3113 -3769.21 0.272197 0.225968 0.177727 0.324108  0.082483  0.240201   0.13269 0.0348915  0.488349 0.0213856
(1,2,(3,4)); -3726.09  0 20.1583 8.3627 28.5243 -3766.41 0.269814 0.225137 0.180675 0.324374 0.0881624  0.241144  0.148794  0.029468  0.465936 0.0264964
(1,2,(3,4)); -3726.92  0 21.6743 8.55842 25.4569 -3765.49 0.248018 0.247041 0.178151  0.32679 0.0688259  0.241991  0.123636 0.0340614  0.503225 0.0282601
(1,2,(3,4)); -3724.52  0 20.0621 8.30548 29.9542 -3766.23 0.266022 0.220848  0.18151 0.331621 0.0700387  0.236579  0.142478 0.0302305  0.499713 0.0209611
(1,2,(3,4)); -3730.36  0 17.2361 8.08575 27.5938 -3767.1 0.262736 0.215132 0.194694 0.327437 0.0858548  0.237913  0.131506 0.0366075  0.481433 0.0266857
(1,2,(3,4)); -3723.4  0 22.1876 8.45646 23.8196 -3760.95 0.259291 0.237025 0.179778 0.323906 0.0945981  0.246694  0.127727 0.0262533  0.487185 0.0175425
(1,2,(3,4)); -3724.23  0 22.1485 8.3762 27.5133 -3765.51 0.256101  0.24966 0.181159  0.31308 0.0746883   0.23888  0.138118 0.0258486  0.501204 0.0212614
(1,2,(3,4)); -3727.5  0 21.0204 8.22907 26.1484 -3766.44  0.25075 0.230961 0.179416 0.338873 0.0803407  0.250915   0.15994 0.0351501  0.452366 0.0212889
(1,2,(3,4)); -3724.92  0 22.0972 8.42084 29.3514 -3767.95 0.276471 0.221096 0.195015 0.307418 0.0775348  0.250017  0.140552 0.0308195   0.48076 0.0203161
(1,2,(3,4)); -3729.54  0 20.4649 8.4679 26.6907 -3768.23 0.289135 0.241569 0.169051 0.300245 0.0840726  0.246096  0.141646 0.0293259  0.479211 0.0196484
(1,2,(3,4)); -3726.59  0 20.2495 8.38083 28.7884 -3767.25 0.268981 0.214663 0.197691 0.318665 0.0668003  0.244236  0.144047  0.031056  0.489256 0.0246051
(1,2,(3,4)); -3731.08  0 18.8329 8.72214 26.5253 -3767.72 0.251713 0.219159 0.201861 0.327266 0.0770009  0.226982  0.142438  0.041927  0.487537  0.024116
(1,2,(3,4)); -3730.54  0 18.0605 8.39036 29.4904 -3769.7 0.262831 0.225561  0.17819 0.333418 0.0823292  0.238299   0.14373 0.0272935  0.484297 0.0240512
(1,2,(3,4)); -3733.58  0 22.0329 8.44954 23.4384 -3770.6 0.287661 0.196664 0.195334  0.32034 0.0726629  0.233609  0.151135 0.0423839  0.479745 0.0204643
(1,2,(3,4)); -3725.05  0 22.0861 8.25139 29.4584 -3768.34 0.280665 0.219034  0.17996 0.320341 0.0747682  0.238535  0.157708 0.0326674  0.475354 0.0209675
(1,2,(3,4)); -3727.27  0 18.3391 8.48194 29.5368 -3766.66 0.273724 0.224097 0.177703 0.324476 0.0767005  0.223023  0.143917  0.033791  0.495438 0.0271303
(1,2,(3,4)); -3726.57  0 19.419 8.52006 28.8594 -3766.32 0.256281 0.232565 0.176964 0.334189 0.0743989  0.240982  0.152737 0.0266051   0.48146 0.0238173
(1,2,(3,4)); -3727.8  0 20.2474 8.5514 26.2566 -3765.76 0.263298   0.2257 0.188369 0.322633 0.0898131  0.250018   0.15098 0.0379023   0.44767  0.023616
(1,2,(3,4)); -3732.86  0 20.0782 8.29513 20.9281 -3765.57 0.287231 0.254349 0.151407 0.307013  0.081957  0.231708  0.140067 0.0365474  0.493698 0.0160226
(1,2,(3,4)); -3726.85  0 20.3432 8.34769 28.0391 -3766.88 0.281409 0.230491 0.177432 0.310667 0.0785184  0.246406   0.14384 0.0419558  0.461616 0.0276636
(1,2,(3,4)); -3726.59  0 19.6074 8.57557 29.6793 -3767.3 0.264882  0.23834  0.17969 0.317087 0.0783637  0.254839   0.14488 0.0326768  0.462698 0.0265426
(1,2,(3,4)); -3724.86  0 21.8307 8.45962 27.2918 -3765.52 0.273932 0.224846 0.187303 0.313919 0.0645584  0.231562  0.164218 0.0355799  0.482513 0.0215691
(1,2,(3,4)); -3726.13  0 21.2076 8.33703 26.5136 -3765.52 0.275811 0.221842  0.17201 0.330337 0.0725519  0.240018  0.145422 0.0273208  0.480643 0.0340439
(1,2,(3,4)); -3725.6  0 19.0719 8.33119 28.9148 -3765.25 0.272166 0.220799 0.188271 0.318764 0.0679224  0.227663   0.13957 0.0343365  0.503751 0.0267574
(1,2,(3,4)); -3723.95  0 21.3447 8.32099 31.0586 -3768.03 0.269287 0.226144 0.177199  0.32737 0.0773795  0.243041  0.139009 0.0302325  0.487938 0.0223996
(1,2,(3,4)); -3729.38  0 18.4725 8.49005 25.8139 -3765.17 0.262361  0.24664  0.18282 0.308179  0.071742  0.263523  0.139821 0.0415567  0.456197 0.0271609
(1,2,(3,4)); -3727.65  0 20.166 8.31047 29.1956 -3768.7 0.261739 0.217013 0.194109 0.327139 0.0808954  0.249761  0.141932 0.0298486  0.473892 0.0236714
(1,2,(3,4)); -3731.41  0 18.2783 8.80633 28.4023 -3769.29  0.27486  0.21275 0.193533 0.318857 0.0801563  0.238152  0.131495 0.0384808  0.487072 0.0246438
(1,2,(3,4)); -3726.38  0 22.2204 8.52381 26.3777 -3766.45 0.263491  0.21232 0.185563 0.338626 0.0818627  0.241287  0.129616 0.0274296  0.491438 0.0283678
(1,2,(3,4)); -3728.58  0 20.641 8.51481 26.7109 -3767.41 0.290953 0.232962 0.180268 0.295817 0.0664158  0.247837  0.143424 0.0272774  0.491973 0.0230729
(1,2,(3,4)); -3725.45  0 20.7912 8.34739 28.5734 -3766.47 0.263624 0.238295 0.175079 0.323002 0.0874514  0.240853  0.134347 0.0358312  0.473871 0.0276466
(1,2,(3,4)); -3731.99  0 17.0768 8.44322 27.431 -3768.05  0.24516 0.232142 0.177826 0.344872 0.0765436  0.254676  0.144962 0.0303747  0.469256 0.0241876
(1,2,(3,4)); -3723.73  0 22.1757 8.46603 29.8669 -3767.3 0.267383 0.230882 0.191303 0.310432 0.0767902  0.255158  0.141725 0.0353143    0.4709 0.0201128
(1,2,(3,4)); -3726.9  0 22.0488 8.23306 26.3846 -3767.1 0.271671 0.251131 0.184121 0.293077 0.0707394  0.251621  0.143659 0.0330075  0.483906  0.017066
(1,2,(3,4)); -3730.36  0 21.0613 8.57488 20.917 -3763.76 0.250214 0.242842 0.200805 0.306139 0.0968139  0.219332  0.146003 0.0413312  0.474345 0.0221756
(1,2,(3,4)); -3725.97  0 21.1268 8.27419 29.0644 -3767.89 0.265328 0.236028  0.17217 0.326473  0.073045  0.257474  0.128469 0.0331961  0.486632 0.0211842
(1,2,(3,4)); -3724.91  0 21.809 8.41321 29.809 -3768.11 0.281636 0.219037 0.184479 0.314848 0.0801109  0.232619  0.141082 0.0317692  0.493499 0.0209201
(1,2,(3,4)); -3728.06  0 17.6496 8.18623 30.4844 -3768.01 0.270335 0.224283 0.191985 0.313397 0.0716512  0.238417  0.143666 0.0373837  0.483899 0.0249832
(1,2,(3,4)); -3730.96  0 22.3937 8.45798 20.0472 -3764.94 0.281189 0.200629 0.182006 0.336176 0.0759582  0.224515   0.11725 0.0393301  0.518527 0.0244203
(1,2,(3,4)); -3727.01  0 20.6336 8.41452 29.5652 -3768.79 0.289611 0.217916 0.182115 0.310358 0.0716911    0.2409  0.141428 0.0337793   0.48736  0.024842
(1,2,(3,4)); -3729.95  0 19.031 8.52664 27.2592 -3767.71 0.277996 0.218548 0.173774 0.329682 0.0712158  0.232352  0.156106 0.0432936  0.475574 0.0214586
(1,2,(3,4)); -3728.75  0 18.4422 7.98304 29.7694 -3768.97  0.26218 0.232241 0.187274 0.318306 0.0767609  0.247686  0.140388 0.0362102  0.469744   0.02921
(1,2,(3,4)); -3725.19  0 22.0945 8.49043 29.2249 -3768.02 0.289764  0.22144 0.175452 0.313344 0.0689955  0.245231  0.137987 0.0363852  0.489497 0.0219045
(1,2,(3,4)); -3731.6  0 16.3306 8.59062 28.2827 -3767.62 0.267162 0.206683 0.190242 0.335913 0.0722942  0.249677  0.146342 0.0324149  0.474276 0.0249963
(1,2,(3,4)); -3726.16  0 21.7286 8.28643 27.9008 -3767.51 0.282805 0.230399 0.181137  0.30566 0.0848958  0.235889  0.140141 0.0422453  0.472581 0.0242473
(1,2,(3,4)); -3725.4  0 21.5939 8.30603 25.6431 -3764.33 0.265493  0.24564 0.165692 0.323175 0.0686516     0.235  0.135276  0.035502  0.509639 0.0159316
(1,2,(3,4)); -3731.76  0 17.8361 8.53017 26.3067 -3767.38  0.29561 0.225757 0.175946 0.302687 0.0759869  0.224036  0.141183  0.041681  0.493021 0.0240924
(1,2,(3,4)); -3726.28  0 21.078 8.58654 27.1302 -3765.9 0.262439 0.234528 0.165318 0.337715 0.0728477   0.22702  0.136146 0.0323751   0.50267 0.0289416
(1,2,(3,4)); -3729.11  0 20.2609 8.38741 25.8029 -3766.79 0.262236 0.240439 0.186049 0.311276 0.0892901  0.233767  0.153983 0.0415116  0.461681 0.0197671
(1,2,(3,4)); -3726.12  0 22.2563 8.3303 27.6065 -3767.65  0.28454  0.21621 0.177896 0.321353 0.0853117  0.245757  0.131598 0.0385915  0.472525 0.0262174
(1,2,(3,4)); -3725.34  0 21.1814 8.3161 29.0367 -3767.24  0.26692 0.229153 0.191693 0.312235 0.0848586  0.239746  0.144168 0.0352806  0.467995 0.0279511
(1,2,(3,4)); -3728.29  0 19.6566 8.07538 27.7383 -3767.61 0.291995 0.230151  0.17724 0.300614 0.0799975  0.249021  0.130289 0.0323812  0.487279 0.0210321
(1,2,(3,4)); -3724.39  0 22.4279 8.42614 27.4774 -3765.86  0.26876  0.21727 0.193503 0.320467 0.0731069  0.241264  0.126642 0.0285454  0.507861 0.0225805
(1,2,(3,4)); -3724.63  0 20.5721 8.08174 29.4629 -3766.58 0.278757 0.230028 0.170483 0.320732 0.0695494  0.229846  0.146501  0.031432   0.50073 0.0219419
(1,2,(3,4)); -3728.17  0 20.1841 8.74741 27.0633 -3766.67 0.275832 0.240458 0.170986 0.312724 0.0702672  0.232464  0.151851 0.0449856  0.475629 0.0248033
