tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.48  0 17.1096 8.77872 22.8838 -3763.69 0.285049 0.230432 0.168805 0.315714 0.0670908  0.217719  0.138461 0.0578111  0.500696 0.0182223
(1,2,(3,4)); -3725.1  0 21.38 8.21796 24.6398 -3762.9 0.259524 0.229683 0.177685 0.333108  0.0464813   0.212618    0.16478  0.0301703   0.537735 0.00821576
(1,2,(3,4)); -3735.13  0 19.1346 8.25335 18.5114 -3764.52 0.267183 0.247458 0.173867 0.311492 0.0990398  0.176797  0.120224 0.0360948  0.521265 0.0465795
(1,2,(3,4)); -3729.42  0 21.4732 8.29325 21.821 -3764.42 0.279035 0.233006 0.158553 0.329406  0.0878484    0.26485   0.117391  0.0466538   0.473726 0.00953062
(1,2,(3,4)); -3725.54  0 19.335 8.44147 25.8655 -3762.3 0.266867 0.242478 0.181767 0.308889  0.0886047   0.232514   0.138024  0.0243522   0.506859 0.00964672
(1,2,(3,4)); -3727.11  0 21.981 8.43239 24.1159 -3764.77  0.26205 0.232025 0.178654  0.32727 0.0974374  0.201357  0.168429 0.0165618  0.494585 0.0216302
(1,2,(3,4)); -3726.61  0 20.2773 8.27708 24.5513 -3763.16 0.278739  0.22237 0.165952 0.332939 0.0642571  0.260104  0.146755 0.0358415  0.482198 0.0108435
(1,2,(3,4)); -3728.73  0 21.6172 8.44481 24.575 -3766.47 0.272691 0.223187 0.180514 0.323609  0.0765411   0.233775   0.111707  0.0128721   0.555898 0.00920746
(1,2,(3,4)); -3728.91  0 20.3434 8.54388 23.9489 -3764.66 0.254698  0.22762 0.191617 0.326065 0.0733237  0.253912  0.156058 0.0132456  0.499525 0.0039364
(1,2,(3,4)); -3727.39  0 20.9327 8.40928 23.0883 -3763 0.261421 0.236975 0.198824 0.302779 0.0645391  0.264738   0.12657 0.0380493  0.486828 0.0192762
(1,2,(3,4)); -3729.01  0 18.138 8.33128 24.2907 -3763.11 0.277798 0.228452  0.18659  0.30716 0.0706012  0.282129  0.112968 0.0200122  0.496496  0.017795
(1,2,(3,4)); -3727.37  0 18.9388 8.19907 21.7764 -3759.88 0.269619 0.227645 0.195608 0.307129  0.0668203   0.259637   0.140225  0.0389301   0.493254 0.00113321
(1,2,(3,4)); -3732.7  0 21.456 8.51447 20.5508 -3766.19  0.26049 0.231541 0.167443 0.340525 0.0913811  0.252011   0.16177 0.0422536  0.420992 0.0315923
(1,2,(3,4)); -3724.66  0 21.9355 8.42869 24.6904 -3762.86 0.284165 0.221263 0.174071   0.3205 0.0825822  0.240645  0.157625 0.0259151   0.47173 0.0215026
(1,2,(3,4)); -3735.11  0 19.1452 8.77783 20.9999 -3766.47 0.255049 0.235965 0.198732 0.310254 0.0918502  0.176485  0.154284 0.0447639  0.514678 0.0179386
(1,2,(3,4)); -3731.33  0 18.0467 8.20866 22.8308 -3764 0.277792 0.225543 0.178019 0.318646  0.120673  0.207843  0.121337 0.0227981  0.504556 0.0227928
(1,2,(3,4)); -3728.91  0 20.774 8.55941 22.4273 -3763.55 0.255147  0.22262 0.181558 0.340675 0.0585226  0.201156  0.132473 0.0424119  0.537894 0.0275425
(1,2,(3,4)); -3729.89  0 20.643 8.31449 22.4043 -3764.63 0.273619 0.239638  0.15794 0.328804 0.0662094  0.278629  0.130585 0.0292422  0.471915 0.0234189
(1,2,(3,4)); -3724.1  0 21.7425 8.28454 25.5047 -3763.06 0.267032 0.243604 0.172858 0.316507 0.0842371   0.22349  0.161253 0.0333625  0.484476 0.0131813
(1,2,(3,4)); -3723.33  0 21.9313 8.42659 25.7694 -3762.6 0.266095 0.241465 0.182547 0.309893 0.0666483  0.254234  0.145467 0.0360293   0.49061 0.0070117
(1,2,(3,4)); -3725.45  0 19.8317 8.07184 25.8186 -3763.03 0.267486 0.228305 0.185536 0.318673 0.0597798  0.270476  0.146601 0.0260576  0.476537 0.0205487
(1,2,(3,4)); -3728.06  0 21.4305 8.1636 24.1124 -3765.44 0.269424 0.238659 0.175487  0.31643 0.0404234  0.273416  0.147589 0.0198814  0.500336 0.0183541
(1,2,(3,4)); -3726.12  0 21.5432 8.36854 25.1057 -3764.4 0.265274 0.233777 0.184723 0.316226 0.0500537  0.253408  0.146429 0.0188238  0.506962 0.0243234
(1,2,(3,4)); -3728.5  0 18.1841 8.0215 24.8967 -3763.56 0.264642 0.233256 0.166126 0.335976  0.0727059   0.243217   0.117371  0.0246778    0.53384 0.00818893
(1,2,(3,4)); -3726.64  0 20.355 8.41089 24.2639 -3762.85 0.277183 0.236404 0.172454 0.313959  0.0804029   0.250565   0.122393  0.0494057   0.490852 0.00638161
(1,2,(3,4)); -3728.51  0 21.1235 8.44791 23.03 -3764.21 0.265567  0.22763 0.180111 0.326692  0.113301  0.223533  0.148785 0.0321272  0.452956  0.029298
(1,2,(3,4)); -3727.76  0 19.3057 7.9841 25.4799 -3764.56 0.267551 0.229834 0.190897 0.311718 0.0633907  0.242223  0.122912 0.0179227  0.539231 0.0143195
(1,2,(3,4)); -3735.28  0 18.2475 8.10858 17.8767 -3763.3 0.240157  0.24376  0.16937 0.346713  0.0751492   0.213235  0.0941796  0.0325827   0.579611 0.00524266
(1,2,(3,4)); -3730.63  0 22.215 8.46559 22.3609 -3766.74 0.270427 0.246218 0.178231 0.305124 0.0892063  0.176327  0.172388 0.0187332  0.532985 0.0103611
(1,2,(3,4)); -3727.07  0 18.8331 8.49696 26.4678 -3763.88 0.267813 0.224506 0.182243 0.325439 0.0858488  0.246969  0.137123  0.028751  0.486262 0.0150461
(1,2,(3,4)); -3732.25  0 19.5587 8.1788 21.9776 -3765.61 0.263838  0.22992 0.195468 0.310774  0.0815877   0.176893   0.121534  0.0427323   0.567486 0.00976666
(1,2,(3,4)); -3724.87  0 21.448 8.19081 25.834 -3763.97 0.265381 0.232071 0.185231 0.317318 0.0569427  0.275615  0.143215 0.0266017  0.479687  0.017938
(1,2,(3,4)); -3728.83  0 21.3595 8.25284 22.9629 -3764.9 0.274548 0.211531 0.184133 0.329788  0.0753721   0.211158   0.194193  0.0356962   0.473726 0.00985479
(1,2,(3,4)); -3727.94  0 21.2304 8.56379 24.2864 -3764.89 0.257481 0.231424  0.18229 0.328805 0.0723138  0.220772  0.184413 0.0220166  0.474504 0.0259804
(1,2,(3,4)); -3733.96  0 19.1009 8.10227 22.4982 -3767.45 0.289664 0.218066 0.193751 0.298519 0.0777894  0.247829  0.134457 0.0206601  0.507246 0.0120187
(1,2,(3,4)); -3732.1  0 21.5558 8.35903 21.0992 -3766.4 0.258444 0.213908 0.200908 0.326741 0.0765974  0.217695  0.182613 0.0189223  0.477088 0.0270848
(1,2,(3,4)); -3740.15  0 18.8622 8.78413 18.8726 -3769.11 0.256772 0.249688 0.189538 0.304002  0.0808432   0.162757    0.17762  0.0522913   0.516763 0.00972543
(1,2,(3,4)); -3727.29  0 21.2325 8.63784 23.8491 -3763.74 0.255307 0.234075 0.200257 0.310361 0.0772088  0.227206  0.151209 0.0270538  0.496254 0.0210686
(1,2,(3,4)); -3727.55  0 19.776 8.2695 24.8193 -3763.88 0.261077 0.234134  0.18511  0.31968 0.0549578  0.246308  0.185821 0.0349804  0.464374 0.0135599
(1,2,(3,4)); -3727.6  0 22.1647 8.40631 23.2133 -3764.57 0.278497 0.236432 0.166374 0.318697 0.0826869  0.250482  0.190343  0.027275  0.436368  0.012845
(1,2,(3,4)); -3732.5  0 19.3661 8.06243 21.7394 -3765.54 0.262598 0.248911  0.18164 0.306851 0.0860915  0.273692  0.160135 0.0479726  0.420745 0.0113641
(1,2,(3,4)); -3725.67  0 22.4573 8.35082 23.6811 -3763.46 0.277008 0.222693 0.172016 0.328283  0.109132   0.22428  0.128436 0.0241391  0.490901 0.0231121
(1,2,(3,4)); -3728.49  0 21.9513 8.44944 21.5317 -3763.52 0.252409 0.221101 0.190341 0.336149 0.0416042   0.21274  0.141572 0.0488441  0.539474 0.0157659
(1,2,(3,4)); -3731.08  0 22.0276 8.21153 18.8626 -3763.76 0.292701 0.241259 0.160675 0.305365  0.0962705   0.265537    0.13332  0.0175685   0.485237 0.00206714
(1,2,(3,4)); -3729.77  0 17.2093 8.43792 24.2471 -3762.79 0.280184 0.234843 0.177683  0.30729   0.075736   0.241009   0.176458  0.0326609   0.469778 0.00435914
(1,2,(3,4)); -3731.09  0 17.7252 8.27577 24.2281 -3764.77 0.269643 0.229998 0.183192 0.317167 0.0598536  0.295028   0.14074 0.0430842   0.44649 0.0148044
(1,2,(3,4)); -3729.77  0 18.9257 8.08724 22.9797 -3763.58 0.286794 0.226669 0.179309 0.307227 0.0556628  0.218318  0.169381 0.0510522  0.492878 0.0127084
(1,2,(3,4)); -3728.94  0 22.5289 8.46501 21.2771 -3764.28 0.255563 0.225234 0.182295 0.336908 0.0891112  0.233218  0.131263 0.0350478  0.465816  0.045544
(1,2,(3,4)); -3725.31  0 20.6658 8.24005 25.5121 -3763.25  0.26962 0.223485 0.176231 0.330664  0.069521  0.228488  0.154829 0.0361212  0.488442 0.0225991
(1,2,(3,4)); -3732.32  0 17.6946 8.53716 22.91 -3764.39 0.284291 0.216779 0.180128 0.318802  0.068459  0.284604    0.1053 0.0412506  0.487429 0.0129575
(1,2,(3,4)); -3729.46  0 21.7234 8.3483 21.7604 -3764.6  0.26825  0.23951 0.188018 0.304223 0.0705132  0.191106  0.122478 0.0291197  0.550391 0.0363923
(1,2,(3,4)); -3730.19  0 19.0502 8.59116 23.1967 -3763.84 0.278481 0.223899 0.183701 0.313918 0.0852413  0.218325  0.126346  0.025784  0.505848 0.0384552
(1,2,(3,4)); -3730.74  0 18.8639 8.33647 22.7708 -3764.04 0.270517 0.221619 0.181928 0.325936  0.112627  0.243626  0.130229 0.0501995  0.448981 0.0143382
(1,2,(3,4)); -3729.7  0 20.5295 8.42591 20.5853 -3762.38 0.288981 0.205785 0.185701 0.319533 0.0750056  0.288835  0.159711 0.0315214  0.430166  0.014761
(1,2,(3,4)); -3731.13  0 17.9177 8.26959 24.4349 -3765.21 0.256093 0.247023 0.171902 0.324982  0.0654121   0.228618   0.163769  0.0178174   0.518572 0.00581214
(1,2,(3,4)); -3729.71  0 20.7994 8.38112 23.7279 -3765.85 0.251313 0.227848 0.189465 0.331373  0.0690687   0.281159   0.143705  0.0133577   0.486234 0.00647574
(1,2,(3,4)); -3727.74  0 21.4278 8.35683 23.8763 -3764.68 0.255531 0.230081 0.189451 0.324937 0.0770091  0.191427  0.182436 0.0272132  0.502393 0.0195217
(1,2,(3,4)); -3731.93  0 21.1346 8.33618 21.7821 -3766.51 0.277995 0.230398 0.158301 0.333306  0.068883  0.296363  0.157211 0.0189226  0.446837 0.0117842
(1,2,(3,4)); -3725.87  0 22.3059 8.40858 23.2955 -3763.06 0.279425 0.223883 0.184503 0.312189 0.0666414  0.266023   0.15914 0.0266124  0.449015 0.0325679
(1,2,(3,4)); -3725.88  0 19.4846 8.29384 25.4902 -3762.56 0.268517 0.227623 0.183784 0.320075 0.0770421  0.274803  0.140252 0.0365238  0.454452 0.0169275
(1,2,(3,4)); -3731.7  0 20.4526 8.50743 23.6484 -3767.3 0.280872 0.244398 0.173917 0.300812 0.0683744  0.203854  0.166946 0.0256238   0.52126 0.0139414
(1,2,(3,4)); -3726.26  0 18.7593 8.39731 26.0434 -3762.67  0.25964 0.239705 0.174658 0.325997 0.0684965   0.23531  0.137766 0.0319256  0.507334 0.0191679
(1,2,(3,4)); -3728.79  0 19.0334 8.28099 23.6098 -3763.15 0.270439 0.244025 0.178049 0.307487  0.0637882   0.241008    0.13044  0.0576076   0.499342 0.00781396
(1,2,(3,4)); -3730.31  0 18.8207 8.33652 22.76 -3763.56 0.256047  0.24514  0.19441 0.304402 0.0507783  0.280432  0.153991  0.028788  0.474599 0.0114117
(1,2,(3,4)); -3730.85  0 21.9715 8.33416 20.919 -3765.41 0.264861 0.205345 0.185636 0.344159 0.0484302  0.290308  0.138808 0.0186062   0.48988 0.0139679
(1,2,(3,4)); -3738.75  0 20.4177 8.55665 16.9067 -3767.52  0.24749   0.2479 0.193512 0.311098 0.0438516    0.3048  0.167082 0.0545192  0.415527 0.0142208
(1,2,(3,4)); -3729.92  0 19.2158 8.3004 22.7453 -3763.58 0.289999 0.224979 0.175573  0.30945  0.0981533   0.220451   0.131447   0.043652   0.500667 0.00563047
(1,2,(3,4)); -3735.34  0 14.655 8.64019 25.263 -3766.61    0.271 0.235932 0.181333 0.311736  0.0951812   0.256723   0.142752  0.0166999   0.481735 0.00690795
(1,2,(3,4)); -3729.33  0 22.5818 8.41865 21.9754 -3765.47 0.259615 0.227592 0.171989 0.340805 0.0536931  0.253004  0.200389 0.0395885  0.442361 0.0109643
(1,2,(3,4)); -3731.96  0 20.7087 8.34628 20.7795 -3765.1 0.249282 0.223766 0.196905 0.330046  0.100872  0.205837  0.156345 0.0388589  0.469555 0.0285324
(1,2,(3,4)); -3729.71  0 18.94 8.16914 24.343 -3764.83 0.262545 0.246091 0.179951 0.311413  0.086355   0.25941  0.107565 0.0286344  0.500843 0.0171929
(1,2,(3,4)); -3731.22  0 19.5403 8.46527 20.2936 -3762.59 0.260547 0.246354 0.164174 0.328925 0.0965097  0.211592   0.12489 0.0252184  0.499237 0.0425524
(1,2,(3,4)); -3727.81  0 22.1555 8.58318 23.2675 -3764.65 0.252175 0.234002  0.18344 0.330383 0.0789936  0.264367  0.126434  0.056214  0.463757 0.0102343
(1,2,(3,4)); -3731.43  0 20.8601 8.6577 21.8762 -3765.5 0.271306 0.224947 0.173194 0.330553  0.110569  0.261517  0.117192 0.0519425  0.444773 0.0140061
(1,2,(3,4)); -3731.66  0 20.6691 8.16524 22.5565 -3766.72 0.262316 0.232705 0.178049  0.32693 0.0700647  0.248363 0.0802929  0.026344  0.564444 0.0104911
(1,2,(3,4)); -3728.75  0 18.3507 8.20298 23.7865 -3762.68 0.264486 0.225468 0.178028 0.332018 0.0971454  0.230005  0.132494 0.0367021  0.473385 0.0302685
(1,2,(3,4)); -3725.09  0 21.5588 8.51086 25.8884 -3764.03 0.263743 0.243357  0.18112  0.31178  0.0624867   0.257504   0.149675  0.0210095   0.501444 0.00788073
(1,2,(3,4)); -3730.95  0 21.7992 8.51213 20.8054 -3765.05 0.248712 0.249943 0.182585 0.318761 0.0664723  0.267801  0.139486  0.013304  0.475433 0.0375037
(1,2,(3,4)); -3728.85  0 20.1798 8.36898 23.3846 -3764.04 0.266089 0.215223 0.191021 0.327667 0.0692846  0.200502  0.188975 0.0298544  0.493857 0.0175265
(1,2,(3,4)); -3732.46  0 21.3874 8.60129 20.5007 -3765.75 0.286474 0.220032 0.179371 0.314123  0.0519343   0.311293   0.151121  0.0486972   0.427029 0.00992643
(1,2,(3,4)); -3731.27  0 19.0797 8.20238 22.994 -3765.14  0.28117 0.223538 0.176305 0.318987  0.114499  0.201408   0.14349 0.0282084  0.489285 0.0231088
(1,2,(3,4)); -3728.68  0 21.8628 8.37177 22.4852 -3764.66 0.259511 0.219201 0.184045 0.337243  0.110437  0.238377  0.154406 0.0312658  0.443235 0.0222795
(1,2,(3,4)); -3728.68  0 21.178 8.46338 22.6556 -3764.05 0.259542 0.231476 0.177181   0.3318  0.106598  0.227623 0.0952512 0.0410055  0.518782 0.0107405
(1,2,(3,4)); -3732.51  0 20.0134 8.49527 22.903 -3766.93 0.289526 0.220689 0.177884 0.311901  0.103747  0.212536  0.135731 0.0152286  0.520398 0.0123598
(1,2,(3,4)); -3732.38  0 21.1946 8.55125 20.4934 -3765.51 0.277647  0.22701 0.183793  0.31155   0.111276   0.302828   0.103678  0.0159747     0.4619 0.00434372
(1,2,(3,4)); -3727.87  0 20.4813 8.5818 23.8604 -3763.63 0.271768 0.212049 0.177687 0.338496 0.0729488  0.211524  0.172445 0.0246272  0.501244 0.0172107
(1,2,(3,4)); -3731.11  0 20.6765 8.59384 21.9695 -3765.16 0.265717  0.22849  0.18322 0.322573  0.063723  0.245323  0.131378 0.0771191   0.46544 0.0170175
(1,2,(3,4)); -3729.9  0 20.9831 8.61624 22.7727 -3765.04 0.270802 0.235485 0.187806 0.305907 0.0542672  0.313014  0.114817 0.0332972  0.477282 0.0073226
(1,2,(3,4)); -3728.87  0 20.0943 8.11786 23.6773 -3764.52 0.267793 0.233114  0.18665 0.312442  0.112064  0.198629  0.127168 0.0187622  0.527724  0.015653
(1,2,(3,4)); -3728.88  0 20.0858 8.58398 23.1435 -3763.53 0.263821 0.229635 0.181629 0.324915  0.128878  0.235074  0.127786 0.0191617  0.471209 0.0178915
(1,2,(3,4)); -3733.47  0 21.5621 8.32789 19.1495 -3765.85   0.2608 0.228169 0.175135 0.335897 0.0596764  0.206277  0.094857 0.0111951  0.595833  0.032161
(1,2,(3,4)); -3731.24  0 18.2912 8.69973 23.3976 -3764.23 0.258399 0.235302 0.189256 0.317043 0.0965073  0.213718  0.160667 0.0430411  0.463422 0.0226449
(1,2,(3,4)); -3728.66  0 22.5298 8.52301 23.0514 -3765.72 0.270257 0.246133 0.175719 0.307891 0.0736023  0.286241  0.158988 0.0285029  0.431464 0.0212021
(1,2,(3,4)); -3729.13  0 19.9163 8.3667 23.8903 -3764.57  0.27956  0.21597 0.191467 0.313003 0.0808584   0.20386  0.171059 0.0228698   0.51055 0.0108036
(1,2,(3,4)); -3729.26  0 20.5324 8.38978 22.4187 -3763.82 0.273628 0.210197 0.192206 0.323969 0.0861144  0.229253  0.181269 0.0206074  0.461473 0.0212829
(1,2,(3,4)); -3731.22  0 19.0111 8.52103 22.3473 -3764.06 0.294809 0.228614  0.18061 0.295967 0.0689326   0.23225  0.125959 0.0215985  0.532302 0.0189581
(1,2,(3,4)); -3729.37  0 20.9338 8.67158 22.9613 -3764.59 0.257804 0.242393 0.168724 0.331078  0.106671  0.248524  0.132213 0.0408943  0.457802 0.0138955
(1,2,(3,4)); -3725.85  0 21.3322 8.61101 24.7514 -3763.33 0.254554 0.248981 0.182886 0.313579  0.0573898   0.255862   0.146307   0.030614   0.501925 0.00790172
(1,2,(3,4)); -3739.54  0 20.5781 8.66535 18.8272 -3770.28 0.259673 0.248164 0.175184 0.316979 0.0863198  0.174046  0.231946 0.0168451  0.475839  0.015004
(1,2,(3,4)); -3733.92  0 21.6338 8.36587 19.7647 -3766.95 0.246919 0.217818 0.184531 0.350731 0.0777728  0.301899  0.104966 0.0175668  0.484478  0.013317
(1,2,(3,4)); -3729.66  0 18.6602 8.0403 24.221 -3764.5 0.258597 0.249294 0.184617 0.307491  0.0889631   0.222329   0.146354  0.0329117   0.502888 0.00655432
(1,2,(3,4)); -3728.17  0 19.2194 8.12106 24.9553 -3764.23 0.274672 0.227011 0.192141 0.306176  0.085507  0.212102  0.148122 0.0233662  0.515955 0.0149485
(1,2,(3,4)); -3726.96  0 19.664 8.1289 25.6411 -3764.14 0.276815 0.233574 0.170654 0.318956 0.0646516  0.229441  0.166758 0.0172657  0.509097 0.0127868
(1,2,(3,4)); -3732.65  0 13.5542 8.53429 25.7094 -3763.38 0.261291 0.229913 0.176566 0.332231 0.0760729  0.229642  0.152061  0.017387  0.519563 0.0052748
(1,2,(3,4)); -3723.82  0 22.328 8.48555 25.5572 -3763.22 0.269219 0.242824 0.180551 0.307407 0.0866619  0.252917  0.129535 0.0238908  0.492871 0.0141248
(1,2,(3,4)); -3725.9  0 22.9184 8.40259 24.4892 -3764.91 0.272168 0.222633 0.186562 0.318637 0.0745955  0.190379  0.163396 0.0429748  0.516738 0.0119177
(1,2,(3,4)); -3737.26  0 16.3685 8.14055 20.675 -3766.16 0.247152 0.246548 0.171512 0.334788 0.0914655  0.297454  0.104976 0.0251191   0.46398 0.0170052
(1,2,(3,4)); -3729.56  0 19.86 8.15785 22.3573 -3763.61 0.281057 0.220144 0.186146 0.312654 0.0777326   0.28977  0.161236 0.0105116   0.44887 0.0118797
(1,2,(3,4)); -3730.09  0 21.4895 8.61353 22.4924 -3765.46 0.258201 0.218145  0.18241 0.341244 0.0964035   0.27609   0.14983 0.0276659  0.431831  0.018179
(1,2,(3,4)); -3725.57  0 19.3299 8.39866 25.5516 -3762.05 0.263078 0.231956 0.177918 0.327048 0.0737528  0.231494  0.128805 0.0217061  0.516539 0.0277032
(1,2,(3,4)); -3733.47  0 20.0244 8.12203 21.6185 -3766.99 0.269467 0.239295 0.174549 0.316688 0.0536028  0.198884 0.0955605 0.0262333  0.614119 0.0116007
(1,2,(3,4)); -3731.61  0 19.5325 8.23239 21.3765 -3764.29 0.254537 0.215902 0.181429 0.348132   0.11033   0.19919  0.136851 0.0326527  0.506086 0.0148901
(1,2,(3,4)); -3730.44  0 18.317 8.278 22.5629 -3763.04 0.264331  0.25344 0.174096 0.308133 0.0627753  0.237963  0.107615 0.0257607  0.541107 0.0247793
(1,2,(3,4)); -3725.01  0 22.4454 8.48043 24.5467 -3763.53 0.273488 0.220032 0.189624 0.316856  0.0990022   0.249175   0.135903  0.0361317   0.471997 0.00779082
(1,2,(3,4)); -3733.73  0 21.1557 8.26693 21.0447 -3767.66 0.274221 0.236612 0.184176 0.304991 0.0719784  0.176267  0.109274 0.0177605  0.612421 0.0122991
(1,2,(3,4)); -3729.83  0 21.1374 8.4262 21.938 -3764.48 0.277322 0.229671 0.172119 0.320888  0.123813  0.235021  0.101622 0.0390865  0.487318 0.0131399
(1,2,(3,4)); -3729.14  0 19.9251 8.06126 24.4677 -3765.47 0.262272 0.229892  0.19169 0.316146 0.0772087  0.193544  0.140057 0.0170902  0.561789  0.010312
(1,2,(3,4)); -3728.77  0 19.762 8.65579 24.0066 -3763.88 0.258659 0.221923 0.193572 0.325847  0.0603737    0.21002     0.1399  0.0460003   0.535252 0.00845436
(1,2,(3,4)); -3723.8  0 21.2983 8.63155 26.2309 -3762.7 0.259983 0.230303 0.182282 0.327431 0.0841707  0.218588  0.130274 0.0270438  0.524739 0.0151858
(1,2,(3,4)); -3725.41  0 21.3287 8.67186 25.5362 -3763.6 0.262765  0.21765 0.185584 0.334001 0.0823801   0.23694   0.14154 0.0195425  0.507232 0.0123661
(1,2,(3,4)); -3726.62  0 20.0567 8.23062 24.6058 -3763.05 0.253767 0.235085 0.184968 0.326181 0.0500664  0.245362   0.14823 0.0212941    0.5102 0.0248475
(1,2,(3,4)); -3730.06  0 15.5665 7.88742 24.844 -3762.58 0.267483 0.221384 0.191168 0.319964 0.0660751  0.226573  0.128919 0.0310348  0.520745 0.0266525
(1,2,(3,4)); -3729.86  0 21.3907 8.29111 22.3824 -3765.34 0.273159 0.212895 0.173149 0.340796  0.069754  0.219369  0.150022 0.0392551  0.491487 0.0301131
(1,2,(3,4)); -3730.06  0 21.1794 8.43917 23.6511 -3766.45 0.278777 0.224178 0.178069 0.318976 0.0789594  0.180318  0.179235 0.0203497  0.524221 0.0169168
(1,2,(3,4)); -3735.57  0 17.8807 8.52203 20.1576 -3765.08 0.266068 0.239286 0.158852 0.335795 0.0521556  0.251956  0.113369 0.0119071  0.543505 0.0271064
(1,2,(3,4)); -3727.06  0 20.851 8.20159 23.9912 -3763.7 0.259625  0.24858 0.173206 0.318588  0.103808  0.216942  0.147407 0.0256437  0.488821 0.0173786
(1,2,(3,4)); -3733.5  0 17.8102 8.32449 21.8558 -3764.84 0.245486 0.239155 0.187687 0.327672 0.0843356  0.213045  0.163838 0.0444446  0.467441 0.0268953
(1,2,(3,4)); -3733.48  0 17.8188 8.17163 21.9989 -3765.13 0.276257 0.229836 0.183708   0.3102 0.0687394  0.258341 0.0862123 0.0433713  0.521668 0.0216686
(1,2,(3,4)); -3737.77  0 12.49 8.02755 23.5629 -3765.8 0.257505 0.252488 0.174845 0.315162  0.058704  0.276547  0.160584 0.0173128  0.476405 0.0104479
(1,2,(3,4)); -3732.8  0 20.8395 8.35324 20.5581 -3765.85 0.275429 0.228067 0.167606 0.328898   0.121565   0.222917   0.114579  0.0118363   0.525526 0.00357607
(1,2,(3,4)); -3728.85  0 22.0721 8.2512 23.2141 -3765.88 0.264615 0.239933 0.172107 0.323344  0.0388128   0.253526   0.151582  0.0154485    0.53527 0.00536149
(1,2,(3,4)); -3729.63  0 20.8153 8.54965 22.4988 -3764.4 0.262658 0.209456 0.201969 0.325917  0.0809948   0.235364   0.133504   0.017545   0.523411 0.00918085
(1,2,(3,4)); -3725.77  0 21.2119 8.45944 24.3224 -3762.84 0.248036 0.246632 0.189675 0.315656    0.0668  0.242835  0.159305 0.0247241  0.493427 0.0129087
(1,2,(3,4)); -3728.26  0 17.7831 8.0097 25.3782 -3763.41 0.283543  0.23447 0.173448 0.308539 0.0675785  0.248745  0.124768 0.0247806  0.522416 0.0117123
(1,2,(3,4)); -3735.53  0 21.2098 8.7083 19.1152 -3767.15  0.28031 0.241948 0.167398 0.310344  0.127838  0.271382  0.147023 0.0301117  0.405257 0.0183876
