tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.81  0 20.636 8.2793 29.2722 -3766.44 0.261815 0.231244 0.170407 0.336534 0.0688819  0.231428  0.136642 0.0378366  0.500061 0.0251496
(1,2,(3,4)); -3729.98  0 19.6728 8.2006 27.6506 -3769.11 0.280117  0.22987 0.159562 0.330451 0.0747647  0.242893  0.131555 0.0311963  0.499693 0.0198977
(1,2,(3,4)); -3728.22  0 21.5161 8.62088 26.5497 -3767.66 0.251612 0.252724 0.175511 0.320153 0.0815241  0.225386   0.16141 0.0283505  0.483752 0.0195769
(1,2,(3,4)); -3731.65  0 18.7496 8.48203 30.3464 -3772.26 0.268983 0.236108 0.173959  0.32095 0.0710499  0.243586  0.139482 0.0328674  0.488011 0.0250031
(1,2,(3,4)); -3728.98  0 17.6831 8.6512 25.5014 -3763.51  0.26884 0.238033 0.165515 0.327611 0.0710989  0.229524  0.139645 0.0217854  0.520116 0.0178297
(1,2,(3,4)); -3724.79  0 20.7877 8.14454 28.0131 -3765.45 0.267888 0.233991 0.175502 0.322619  0.073201  0.247558  0.130534 0.0324385  0.487135 0.0291326
(1,2,(3,4)); -3728.31  0 20.8903 8.28885 25.9491 -3766.86 0.242766 0.225872 0.202698 0.328663 0.0708311  0.241659  0.138518  0.033146  0.488954 0.0268916
(1,2,(3,4)); -3725.67  0 21.7534 8.54824 28.4088 -3767.29 0.248475 0.236198 0.185406 0.329921 0.0713595  0.225313  0.160485 0.0332014   0.48596 0.0236809
(1,2,(3,4)); -3729.67  0 20.6089 8.77252 27.5398 -3769.04 0.255548 0.225248 0.194686 0.324519 0.0815094  0.222034  0.158399  0.036394  0.479983 0.0216818
(1,2,(3,4)); -3730.89  0 17.3785 8.33939 27.5312 -3767.46 0.275173 0.216467  0.19389 0.314471 0.0696522  0.229577  0.152254 0.0399869  0.490032 0.0184981
(1,2,(3,4)); -3732.14  0 19.0075 8.69798 26.1574 -3768.61  0.26686 0.220488 0.178998 0.333653 0.0628713  0.211143  0.142697 0.0405484  0.519076 0.0236633
(1,2,(3,4)); -3735.99  0 19.7832 8.75077 20.3194 -3767.35 0.238382 0.217626 0.218336 0.325656 0.0813823  0.220177  0.138942 0.0339756  0.509194 0.0163291
(1,2,(3,4)); -3729.84  0 19.6833 8.64815 24.9044 -3765.78 0.295933 0.223275 0.177789 0.303003 0.0744002  0.211531  0.162402 0.0285018  0.502636 0.0205291
(1,2,(3,4)); -3728.23  0 17.941 8.47151 26.9402 -3764.64 0.280292 0.223785 0.168131 0.327792 0.0753963  0.228298  0.165715 0.0326977  0.475208 0.0226852
(1,2,(3,4)); -3723.27  0 21.4325 8.44739 28.6097 -3764.86 0.266153 0.230042 0.173335 0.330471 0.0887403  0.230597  0.142714 0.0339165  0.485763 0.0182695
(1,2,(3,4)); -3724.88  0 21.8551 8.46724 28.0465 -3766.32 0.267903 0.245959 0.177691 0.308447 0.0717166  0.228868  0.134443 0.0257674  0.512653 0.0265519
(1,2,(3,4)); -3725.46  0 21.9082 8.37572 28.4241 -3767.42 0.270357 0.243465 0.164648 0.321531 0.0809971  0.219626  0.141517  0.034967   0.49537 0.0275228
(1,2,(3,4)); -3725.37  0 21.8291 8.39955 27.7422 -3766.54 0.249626 0.228576 0.184187 0.337611 0.0739971  0.248706  0.136621 0.0376047  0.482362 0.0207096
(1,2,(3,4)); -3724.95  0 19.602 8.05028 29.136 -3765.64 0.265094 0.231665 0.179312 0.323929 0.0833505  0.219669  0.153677 0.0322208  0.493855 0.0172286
(1,2,(3,4)); -3732.65  0 22.2836 8.47937 20.4951 -3766.95  0.25844 0.202643 0.182863 0.356055 0.0839416  0.214156  0.145104 0.0377967  0.488097 0.0309052
(1,2,(3,4)); -3729.86  0 21.8302 8.31531 23.8837 -3767.26 0.281344 0.248239 0.168069 0.302348 0.0621697  0.237336  0.146539 0.0306831  0.490737 0.0325363
(1,2,(3,4)); -3723.88  0 21.482 8.38535 31.2566 -3768.23 0.274767 0.228158 0.177463 0.319611 0.0724305  0.227009  0.140357 0.0343178  0.505345 0.0205396
(1,2,(3,4)); -3725.22  0 20.7247 8.0788 29.4467 -3767.31 0.277032 0.233349 0.170594 0.319025  0.063888  0.226769  0.142115 0.0363621  0.507663 0.0232029
(1,2,(3,4)); -3733.91  0 15.3055 7.93037 25.6839 -3766.97  0.24404 0.232062 0.192403 0.331494 0.0730611   0.23613  0.156244 0.0270163  0.479603 0.0279451
(1,2,(3,4)); -3726.62  0 20.4144 8.42146 26.1607 -3764.77 0.246751 0.237809 0.182253 0.333188 0.0793929  0.207915  0.158403 0.0279942  0.502423 0.0238717
(1,2,(3,4)); -3724.29  0 19.7619 8.09434 31.1279 -3767.09 0.263795 0.225654 0.177984 0.332567 0.0748897   0.23147  0.141013 0.0320068  0.500119 0.0205007
(1,2,(3,4)); -3723.77  0 22.0915 8.47546 27.9559 -3765.34  0.26884 0.235259  0.17967 0.316231 0.0640853  0.249006  0.131923 0.0377629  0.493148 0.0240739
(1,2,(3,4)); -3729.58  0 19.8334 8.31014 23.9895 -3765.09 0.267283 0.256339 0.184173 0.292205 0.0742149  0.225159  0.141298 0.0246225  0.518663  0.016042
(1,2,(3,4)); -3725.76  0 21.913 8.36029 26.9653 -3766.28 0.269928 0.234847 0.158453 0.336772 0.0754818  0.220354  0.159113 0.0284904  0.495544 0.0210163
(1,2,(3,4)); -3728.39  0 18.8402 8.24927 28.6646 -3767.65 0.253632 0.234956 0.169772 0.341641 0.0716945  0.223661   0.14083 0.0281839  0.512513 0.0231177
(1,2,(3,4)); -3729.53  0 18.3562 8.67038 27.2072 -3766.42  0.24517 0.239453  0.17813 0.337247 0.0778966  0.211645  0.150904 0.0282157  0.509505  0.021834
(1,2,(3,4)); -3725.65  0 21.0869 8.52411 27.2907 -3765.5 0.260352 0.238985 0.185312  0.31535 0.0675726  0.212839  0.160577  0.037041  0.495463 0.0265071
(1,2,(3,4)); -3724.13  0 21.3054 8.49011 30.506 -3767.45 0.266613 0.224395 0.186241 0.322751 0.0717948  0.220543  0.139502 0.0357882  0.509556 0.0228152
(1,2,(3,4)); -3724.25  0 21.7477 8.4057 29.3628 -3766.95 0.260102 0.235845 0.167339 0.336714  0.076015  0.224222  0.155106 0.0312523   0.49229 0.0211146
(1,2,(3,4)); -3731.61  0 18.9111 8.54358 26.6334 -3768.61 0.254781 0.247395 0.176794 0.321031 0.0679148  0.211591  0.148048 0.0321645  0.509843 0.0304387
(1,2,(3,4)); -3727.79  0 20.8741 8.50339 26.9375 -3767.1 0.274494 0.249815 0.170434 0.305256 0.0830769  0.213171   0.13646 0.0325404  0.508257 0.0264941
(1,2,(3,4)); -3731.47  0 20.3936 8.44311 20.5267 -3763.94 0.251129 0.218324 0.177832 0.352715 0.0646865   0.23694  0.127816 0.0492438  0.500102  0.021212
(1,2,(3,4)); -3724.67  0 21.6952 8.28538 26.8479 -3764.93 0.250344 0.242734 0.186203 0.320718 0.0768028  0.217394  0.157626 0.0307456  0.502147 0.0152846
(1,2,(3,4)); -3727.89  0 18.8762 8.22812 29.0584 -3767.59 0.282235 0.233369 0.179848 0.304548    0.0751  0.238901  0.132424 0.0345035  0.493622 0.0254482
(1,2,(3,4)); -3728.62  0 18.8463 8.1183 28.553 -3767.9 0.269193 0.236393 0.179563 0.314851 0.0695467  0.221842  0.153439 0.0429296  0.489712 0.0225312
(1,2,(3,4)); -3728.55  0 21.0119 8.56829 25.9885 -3766.98 0.267831 0.218877 0.189493 0.323799  0.078687  0.228595  0.154935 0.0337978  0.472311  0.031674
(1,2,(3,4)); -3726.43  0 21.9737 8.28764 24.8926 -3765.01 0.270217 0.243308 0.159029 0.327446 0.0589023  0.248795  0.136576  0.035244  0.500601 0.0198823
(1,2,(3,4)); -3725.72  0 20.1677 8.10228 26.9042 -3764.69  0.26119 0.247139  0.17385 0.317821 0.0732735  0.224941  0.160795 0.0264054  0.498338 0.0162462
(1,2,(3,4)); -3726.79  0 20.2032 8.64049 26.6305 -3764.98 0.258688 0.224609  0.19037 0.326333   0.06396  0.251543  0.132541 0.0373664   0.49606 0.0185298
(1,2,(3,4)); -3725.42  0 21.6759 8.24109 28.3269 -3767.18 0.249344 0.245156 0.191627 0.313872 0.0707189  0.241368  0.138711 0.0290401  0.501426 0.0187357
(1,2,(3,4)); -3726.63  0 21.4374 8.42378 27.8674 -3767.51 0.265619 0.252469 0.176447 0.305466 0.0656683  0.245011  0.149231 0.0293945   0.48846 0.0222354
(1,2,(3,4)); -3726.42  0 20.6427 8.26948 30.2567 -3769.04 0.259975 0.238143 0.171263 0.330619 0.0782786  0.220792  0.141311 0.0360039  0.500693  0.022922
(1,2,(3,4)); -3723.37  0 21.287 8.25434 30.2365 -3766.64 0.271899 0.225422 0.184347 0.318331 0.0751851  0.223908  0.144216 0.0348732  0.504733 0.0170848
(1,2,(3,4)); -3729.69  0 20.7459 8.40992 23.6148 -3765.64 0.279654 0.248975 0.184717 0.286654 0.0727739  0.248675  0.140959 0.0259342  0.483821 0.0278364
(1,2,(3,4)); -3725.84  0 20.2129 8.27895 29.1217 -3766.9 0.277383 0.227554 0.188997 0.306066 0.0704897  0.223458  0.147977 0.0295403  0.501833 0.0267024
(1,2,(3,4)); -3726.1  0 21.6343 8.55552 27.0443 -3766.22 0.282184 0.215468 0.185303 0.317044 0.0795994  0.223441  0.141889 0.0290412  0.495685 0.0303447
(1,2,(3,4)); -3730.45  0 19.7905 8.33849 26.3458 -3768.24 0.290193 0.238701 0.182114 0.288992 0.0786635  0.219852  0.147805 0.0304973  0.497327 0.0258552
(1,2,(3,4)); -3732.02  0 17.0591 8.62344 27.188 -3767.65 0.292428 0.216554 0.189848  0.30117 0.0778012  0.234279  0.144176 0.0292744  0.493284 0.0211856
(1,2,(3,4)); -3727.79  0 19.8897 8.41572 29.6546 -3768.92 0.257628 0.225709 0.178462   0.3382 0.0665765  0.228896  0.151062 0.0326338  0.497912 0.0229202
(1,2,(3,4)); -3723.57  0 21.1479 8.31455 29.7704 -3766.18 0.266299 0.233025  0.18122 0.319455 0.0724615  0.248326  0.143958 0.0357501  0.477187 0.0223181
(1,2,(3,4)); -3725.34  0 21.1293 8.16334 28.98 -3767.29 0.249948 0.229823 0.179593 0.340636 0.0777427  0.224878  0.147144 0.0285169  0.502233 0.0194857
(1,2,(3,4)); -3728.77  0 19.9172 8.41483 26.6799 -3766.95 0.276306 0.241579 0.172913 0.309202 0.0715215  0.227815  0.132252 0.0460539  0.501696  0.020661
(1,2,(3,4)); -3726.1  0 20.6016 8.54213 27.4746 -3765.64 0.259405 0.222316 0.177337 0.340942 0.0808159   0.22258  0.152639 0.0406522  0.481909 0.0214047
(1,2,(3,4)); -3729.03  0 17.699 8.71048 29.0735 -3767.1 0.270424  0.24194 0.181206  0.30643 0.0784979  0.231997  0.136942 0.0318396  0.504717  0.016006
(1,2,(3,4)); -3727.16  0 19.5205 8.69595 29.8544 -3767.84 0.272345  0.21908   0.1739 0.334674 0.0734472  0.222115  0.147456 0.0356361  0.501138  0.020207
(1,2,(3,4)); -3728.4  0 21.3708 8.42063 23.8348 -3765.18 0.244561 0.236552 0.205157 0.313729 0.0629456   0.22061  0.133079 0.0372028  0.522492 0.0236712
(1,2,(3,4)); -3723.86  0 20.7495 8.64787 29.9924 -3765.96 0.271602 0.227713 0.180412 0.320273 0.0746824  0.238086  0.133421 0.0342871  0.502205 0.0173188
(1,2,(3,4)); -3732.24  0 19.6741 8.45125 24.8491 -3768.31 0.253076 0.212899 0.202947 0.331079 0.0745992  0.224737   0.15506 0.0280706  0.489786 0.0277471
(1,2,(3,4)); -3732.25  0 16.4166 8.93429 29.3093 -3769.04 0.258547 0.229943 0.174669 0.336841 0.0680975  0.238734  0.152293 0.0293454  0.491383 0.0201474
(1,2,(3,4)); -3724.78  0 20.7529 8.21808 30.6652 -3767.98 0.264441 0.239149 0.177841  0.31857 0.0778074  0.230103  0.144688 0.0375973  0.486266 0.0235381
(1,2,(3,4)); -3725.39  0 19.7091 8.32781 30.1439 -3766.92 0.255536 0.232978 0.175024 0.336463 0.0694676  0.232868  0.139177 0.0324497   0.50622 0.0198168
(1,2,(3,4)); -3725.16  0 21.804 8.46551 28.461 -3766.96 0.264067 0.229402 0.175467 0.331065 0.0739747  0.233813  0.153634 0.0413975  0.477322 0.0198592
(1,2,(3,4)); -3738.55  0 15.0295 8.53909 27.5399 -3772.58 0.241847   0.2396 0.184589 0.333964 0.0679037  0.239834  0.131718 0.0316498  0.507341 0.0215544
(1,2,(3,4)); -3727.42  0 17.9342 8.207 26.9793 -3764.13 0.264644  0.22556 0.191196 0.318599  0.086484  0.227783  0.152376 0.0259411  0.490084 0.0173315
(1,2,(3,4)); -3725.82  0 21.6105 8.40337 25.727 -3764.76 0.263015 0.237262  0.17431 0.325414 0.0701066  0.207372  0.165095 0.0373826  0.492609 0.0274352
(1,2,(3,4)); -3725.78  0 22.1863 8.46696 28.6668 -3768.17  0.25272 0.232493  0.20005 0.314737  0.081416  0.224847  0.147983 0.0322171  0.492332 0.0212057
(1,2,(3,4)); -3729.69  0 20.419 8.38337 26.3101 -3768.04 0.286654 0.238002 0.180996 0.294347 0.0781962  0.222759  0.132791 0.0326726  0.504407 0.0291739
(1,2,(3,4)); -3725.28  0 19.7276 8.31956 28.8606 -3765.55 0.264268 0.230174 0.186007 0.319551 0.0855717  0.237396  0.148814 0.0311024  0.478774 0.0183424
(1,2,(3,4)); -3729.24  0 21.1007 8.35658 25.7958 -3767.78 0.264273 0.211137  0.20029 0.324301 0.0780973  0.218818  0.154923 0.0261841  0.501866 0.0201126
(1,2,(3,4)); -3732.13  0 17.7447 8.61415 21.6011 -3762.86 0.282031 0.225771 0.179286 0.312913 0.0903838  0.212607  0.134216 0.0495235   0.48908  0.024189
(1,2,(3,4)); -3727.09  0 21.6192 8.60685 25.1157 -3765.22 0.255588 0.225025 0.183194 0.336193 0.0840713  0.244879  0.146922 0.0405157  0.460133  0.023479
(1,2,(3,4)); -3727.73  0 20.552 8.42889 28.1739 -3768.03 0.275397 0.215793 0.179225 0.329585  0.078653  0.239608  0.136973 0.0382194  0.488899  0.017648
(1,2,(3,4)); -3735.84  0 12.2791 8.3783 30.7481 -3770.49 0.260992 0.238022 0.178405  0.32258 0.0720369  0.233953  0.145506 0.0337422  0.497191 0.0175719
(1,2,(3,4)); -3725.56  0 21.3005 8.53087 27.419 -3765.75 0.254761 0.224434  0.18803 0.332775 0.0770083  0.220283  0.137852 0.0428445   0.50358  0.018432
(1,2,(3,4)); -3724.63  0 21.6699 8.52961 29.1895 -3766.96 0.263134 0.236452 0.183401 0.317013 0.0687297  0.234109  0.137319 0.0302704  0.500025 0.0295464
(1,2,(3,4)); -3726.25  0 20.0471 8.56763 29.0967 -3766.83 0.266066 0.227878 0.190178 0.315878 0.0763072  0.217682  0.152652 0.0346332  0.501854 0.0168722
(1,2,(3,4)); -3728.13  0 20.0652 8.12158 25.2717 -3765.35  0.23849 0.231839 0.188935 0.340736  0.068479  0.240459  0.142354 0.0293674  0.503716 0.0156243
(1,2,(3,4)); -3725.93  0 20.486 8.46572 29.119 -3767.07 0.274629 0.234409 0.175199 0.315763 0.0779221  0.250536  0.136111 0.0341745  0.479778 0.0214784
(1,2,(3,4)); -3729  0 20.8737 8.23672 25.7063 -3767.34 0.272615 0.255918 0.157138 0.314329 0.0784083   0.23074  0.131453 0.0287795  0.505107 0.0255125
(1,2,(3,4)); -3726.83  0 21.43 8.4471 25.9767 -3765.79 0.263973 0.211655 0.193919 0.330454 0.0801509  0.244093  0.152669 0.0342683  0.466767 0.0220514
(1,2,(3,4)); -3727.32  0 17.6827 8.35803 27.6507 -3764.3 0.266166 0.234774 0.179855 0.319205 0.0912579  0.224312  0.151231 0.0333272  0.481988 0.0178837
(1,2,(3,4)); -3728.77  0 18.6888 8.12451 27.2076 -3766.54 0.244627 0.249694 0.189683 0.315995 0.0806154  0.234965  0.143795 0.0295059  0.494088   0.01703
(1,2,(3,4)); -3728.18  0 21.5401 8.52321 25.6837 -3766.88  0.27309 0.208926 0.196997 0.320987 0.0760046  0.231911   0.15794  0.031171  0.476191 0.0267827
(1,2,(3,4)); -3724.15  0 22.0332 8.59469 29.3222 -3766.91 0.260377 0.226737 0.181146  0.33174  0.064314  0.224626  0.147497 0.0332377  0.504184 0.0261411
(1,2,(3,4)); -3726.58  0 20.6643 8.62967 28.6284 -3767.25 0.259291 0.242216 0.168847 0.329646  0.077321  0.222815  0.143937 0.0316597  0.494845 0.0294218
(1,2,(3,4)); -3726.83  0 18.9587 8.12009 24.9252 -3762.59 0.253707  0.22934 0.189818 0.327134 0.0579363  0.231805  0.143519 0.0253145  0.515155 0.0262702
(1,2,(3,4)); -3727.8  0 20.5782 8.19854 26.8954 -3767.07 0.262564 0.243468 0.193422 0.300546 0.0707355  0.241316  0.151755 0.0301364  0.478418 0.0276389
(1,2,(3,4)); -3726.83  0 21.4854 8.52643 27.003 -3766.79  0.26054 0.242888 0.163165 0.333407 0.0809549  0.242483  0.138421 0.0299525  0.480849 0.0273398
(1,2,(3,4)); -3725.78  0 20.7453 8.36051 26.3926 -3764.56 0.271089    0.236 0.176803 0.316108 0.0705483  0.234132  0.152479 0.0360356  0.473669 0.0331362
(1,2,(3,4)); -3727.8  0 20.0468 8.13491 26.8468 -3766.56 0.260387 0.242017 0.192398 0.305198 0.0644985  0.228626  0.144669 0.0419081  0.502353 0.0179461
(1,2,(3,4)); -3726.74  0 21.2296 8.35674 27.1423 -3766.76  0.26348 0.218199 0.170671  0.34765 0.0807473   0.21269  0.150493 0.0326266  0.500264 0.0231802
(1,2,(3,4)); -3734.12  0 17.8264 8.68479 24.566 -3767.83 0.246393 0.230193 0.199149 0.324266 0.0701591  0.210568  0.151452   0.02482  0.520911 0.0220898
(1,2,(3,4)); -3727.7  0 20.0979 8.26561 26.5956 -3766.13  0.27413  0.23133 0.181858 0.312681 0.0757693  0.226775   0.16265 0.0409701   0.47664 0.0171949
(1,2,(3,4)); -3726.61  0 20.497 8.30727 29.9778 -3768.77 0.259124 0.228638 0.189484 0.322754 0.0801725  0.222449   0.14331 0.0363192  0.492938 0.0248122
(1,2,(3,4)); -3727  0 18.7259 8.22274 29.118 -3766.63 0.272332 0.240762 0.187202 0.299703 0.0790413  0.226112  0.138928 0.0342422  0.495366 0.0263107
(1,2,(3,4)); -3728.69  0 19.2915 8.37202 28.636 -3768.24 0.287906 0.226853 0.180393 0.304848 0.0816618  0.232583  0.144213 0.0280647   0.49138 0.0220974
(1,2,(3,4)); -3729.38  0 20.5428 8.11128 28.2445 -3770.05 0.276704 0.228301 0.159386 0.335609 0.0736198  0.219167  0.147817 0.0355061  0.500445 0.0234448
(1,2,(3,4)); -3725.62  0 21.4588 8.45115 29.8749 -3768.5 0.274609 0.237988 0.171519 0.315883 0.0774881  0.229709  0.148244 0.0344162  0.483617 0.0265249
(1,2,(3,4)); -3725.65  0 20.2958 8.42335 28.0703 -3765.59 0.280119 0.214933 0.174596 0.330352 0.0792622  0.221431  0.146706 0.0383899  0.496032 0.0181781
(1,2,(3,4)); -3727.67  0 19.3725 8.61569 28.8402 -3767.27 0.276528 0.228632 0.176694 0.318146 0.0710311  0.219933  0.141082 0.0331531  0.504448 0.0303524
(1,2,(3,4)); -3725.61  0 20.4091 8.53713 27.3013 -3764.78 0.269935 0.239831 0.174151 0.316082 0.0693894  0.259573  0.132298 0.0316912  0.483323 0.0237252
(1,2,(3,4)); -3727.65  0 21.2212 8.35926 28.4673 -3768.98 0.271507 0.248418 0.160477 0.319598  0.069221  0.233335  0.148342  0.033697  0.496743 0.0186615
(1,2,(3,4)); -3727.83  0 20.4751 8.5039 26.7465 -3766.55 0.248775 0.243114 0.196576 0.311534 0.0784956  0.220271  0.159619 0.0284928  0.491428  0.021694
(1,2,(3,4)); -3728.23  0 19.5085 8.49744 27.5152 -3766.75 0.252557 0.215472 0.190487 0.341484  0.078492  0.233458  0.144552 0.0272853  0.493596 0.0226169
(1,2,(3,4)); -3725.36  0 22.2049 8.34857 26.5305 -3765.75 0.252579 0.248752 0.175128 0.323541 0.0721445  0.226338  0.158568 0.0246327  0.492212 0.0261036
(1,2,(3,4)); -3729.8  0 17.9443 8.17842 27.4735 -3767.04 0.255232 0.217512 0.190607 0.336649 0.0662495   0.22694  0.153129 0.0320887  0.494866 0.0267272
(1,2,(3,4)); -3724.92  0 21.4859 8.47661 27.4956 -3765.42 0.264256 0.224941 0.171917 0.338886 0.0801325  0.240608  0.152229 0.0292386  0.472207 0.0255846
(1,2,(3,4)); -3726.26  0 22.0717 8.39503 26.7192 -3766.66 0.241562   0.2338 0.177627 0.347012 0.0689927  0.239052   0.14438  0.027024  0.499709  0.020842
(1,2,(3,4)); -3734.78  0 16.3733 8.87563 28.8087 -3771.08 0.255557  0.24286 0.194454 0.307129 0.0735334  0.221113  0.149077 0.0369323  0.495457 0.0238874
(1,2,(3,4)); -3724.23  0 22.1554 8.37732 27.5959 -3765.61 0.268123 0.243051 0.175611 0.313215 0.0715323  0.227232  0.123266 0.0375725  0.515844 0.0245537
(1,2,(3,4)); -3731.33  0 21.0718 8.34773 24.8411 -3768.89 0.300448 0.208095 0.181701 0.309756 0.0778463  0.214536  0.138503 0.0332026  0.513315 0.0225975
(1,2,(3,4)); -3724.54  0 21.1935 8.41594 29.053 -3766.37 0.276538 0.228872 0.186703 0.307887 0.0697418  0.238184  0.149974  0.029683  0.485839 0.0265784
(1,2,(3,4)); -3727.72  0 18.052 8.34944 30.3797 -3767.8 0.275063 0.232324 0.174918 0.317695 0.0701009  0.233415  0.141953 0.0326206  0.504686 0.0172234
(1,2,(3,4)); -3727.31  0 20.6123 8.27202 27.5017 -3767.15 0.266104 0.245327 0.172456 0.316113 0.0819429  0.216948  0.134033 0.0424118  0.502987 0.0216779
(1,2,(3,4)); -3730.06  0 20.897 8.15438 25.1823 -3767.98 0.260965 0.208422 0.196156 0.334457 0.0737632   0.22828  0.140474 0.0441637  0.493968 0.0193516
(1,2,(3,4)); -3724.43  0 20.3969 8.41314 30.261 -3766.68 0.266059 0.222252 0.186221 0.325468 0.0754468  0.228363  0.135327 0.0376881  0.501153 0.0220223
