tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3734.94  0 17.523 7.9632 20.6615 -3765.16 0.271414 0.239977 0.177166 0.311444 0.0809729  0.273434 0.0818687 0.0379563  0.514507 0.0112609
(1,2,(3,4)); -3734.89  0 22.1507 8.48113 19.7967 -3768.36 0.263551  0.24636 0.192235 0.297854 0.0886665  0.225327  0.157017 0.0625014  0.432985 0.0335029
(1,2,(3,4)); -3735.34  0 21.8344 8.15979 14.5817 -3763.59  0.27207 0.238771 0.164326 0.324832  0.129768  0.224927 0.0733807 0.0269296  0.516037 0.0289576
(1,2,(3,4)); -3730.47  0 20.1892 8.56076 23.7466 -3765.84 0.253294 0.239162 0.182008 0.325536 0.0972316  0.173913  0.157363 0.0379491  0.514885  0.018658
(1,2,(3,4)); -3727.75  0 22.0115 8.30048 23.886 -3765.35 0.255142 0.238563 0.177311 0.328983 0.0571445  0.283616   0.13109 0.0344393  0.466812 0.0268977
(1,2,(3,4)); -3733.67  0 15.9219 8.86297 24.07 -3764.8  0.26452 0.253787 0.171615 0.310079 0.0851028  0.260796  0.120156 0.0271894  0.483626 0.0231298
(1,2,(3,4)); -3729.81  0 17.021 8.50865 25.5661 -3763.88 0.261792 0.247927 0.166501  0.32378 0.0841636  0.216414  0.133735 0.0356215  0.511107   0.01896
(1,2,(3,4)); -3727.05  0 21.0241 8.49726 22.7048 -3762.29 0.256683 0.229916 0.186211 0.327189 0.0812345  0.223404  0.137566 0.0107327  0.529224 0.0178395
(1,2,(3,4)); -3730.86  0 19.7027 8.61298 24.5059 -3766.45 0.274095 0.235881 0.180083 0.309942 0.0730957  0.217082  0.178526 0.0342712  0.462274 0.0347505
(1,2,(3,4)); -3727.19  0 21.5024 8.40389 23.3551 -3763.65 0.253199 0.232907 0.196705 0.317189 0.0735769  0.282868  0.121804 0.0299393   0.46831 0.0235016
(1,2,(3,4)); -3732.46  0 18.2577 8.0082 19.545 -3762.26 0.282575 0.245859  0.17435 0.297215 0.0673061  0.239884  0.128169 0.0108145   0.52863  0.025197
(1,2,(3,4)); -3732.96  0 20.5088 8.15779 19.7985 -3765.11 0.289406 0.213441 0.190258 0.306895 0.0628532  0.235751  0.156924 0.0538919  0.458034 0.0325464
(1,2,(3,4)); -3724.94  0 21.9877 8.42072 26.4044 -3764.91 0.260221 0.241068 0.173714 0.324997 0.0783184  0.248943  0.126573 0.0381299  0.484369 0.0236672
(1,2,(3,4)); -3727.95  0 19.872 8.46719 26.1753 -3765.53 0.264251 0.232899 0.175882 0.326968 0.0836831  0.199532  0.161202 0.0412647  0.490372 0.0239464
(1,2,(3,4)); -3722.19  0 22.7738 8.32752 27.0148 -3763.65 0.259133 0.230937  0.18188 0.328049 0.0802507   0.21996  0.148672 0.0309723  0.507587  0.012558
(1,2,(3,4)); -3725.45  0 22.135 8.32493 25.4098 -3764.67 0.278494 0.238227 0.182963 0.300316 0.0736519  0.212708  0.143505 0.0415179  0.513082  0.015535
(1,2,(3,4)); -3727.44  0 22.1555 8.44997 21.9927 -3763.13 0.278598 0.250112  0.16486 0.306431  0.100103  0.239817  0.125548 0.0192065  0.491608 0.0237183
(1,2,(3,4)); -3724.14  0 20.9321 8.49878 26.8252 -3763.4 0.269617 0.234071 0.172436 0.323877  0.091638  0.215156  0.145428  0.026751  0.502537 0.0184893
(1,2,(3,4)); -3730.59  0 17.8628 8.04282 22.674 -3763.09 0.265673 0.213017 0.180662 0.340647 0.0788119  0.255771  0.129246 0.0160272  0.496889  0.023255
(1,2,(3,4)); -3731.19  0 21.2299 8.3938 22.0653 -3766.09 0.280559  0.21134  0.18197 0.326132  0.112145  0.212439  0.122696 0.0424886  0.496217 0.0140139
(1,2,(3,4)); -3726.52  0 22.0138 8.30886 23.8584 -3764.09 0.254095 0.239883 0.183069 0.322953 0.0990076  0.199344  0.118871 0.0233325  0.534217 0.0252291
(1,2,(3,4)); -3724.47  0 21.2357 8.54758 26.538 -3763.69 0.275695 0.240488 0.172541 0.311276 0.0724942  0.216126  0.150078 0.0375067  0.507541 0.0162542
(1,2,(3,4)); -3724.23  0 22.2837 8.27228 25.2974 -3763.54 0.273743 0.233431 0.179216  0.31361  0.059898  0.231266  0.133349 0.0197602  0.540332 0.0153944
(1,2,(3,4)); -3724.91  0 21.2003 8.52495 26.8804 -3764.47 0.267735 0.231147 0.180906 0.320212 0.0824155  0.242943  0.140251 0.0277481  0.478513 0.0281294
(1,2,(3,4)); -3725.69  0 21.4033 8.5237 25.9042 -3764.48 0.258536 0.227408 0.188915 0.325141 0.0991719  0.209631  0.143158 0.0342423  0.498401 0.0153957
(1,2,(3,4)); -3726.85  0 19.5627 8.20339 24.364 -3762.57 0.252191   0.2296 0.194096 0.324113 0.0665022  0.240712  0.130484 0.0216319  0.527259 0.0134109
(1,2,(3,4)); -3724.95  0 20.6197 8.49727 26.0822 -3763.16 0.263725 0.235796 0.179209  0.32127 0.0639733  0.247836   0.16606 0.0392554  0.472251 0.0106249
(1,2,(3,4)); -3730.23  0 21.381 8.26049 19.1371 -3762.48 0.267766 0.257847 0.170906  0.30348 0.0420565  0.242309  0.144222 0.0545413  0.506701 0.0101699
(1,2,(3,4)); -3730.71  0 17.4068 8.11771 23.6987 -3763.7 0.279514 0.233767 0.182679  0.30404  0.108113  0.219584  0.159253 0.0201206  0.478748 0.0141815
(1,2,(3,4)); -3732.56  0 19.6938 8.63715 22.356 -3765.97 0.286082 0.212782 0.182236 0.318901 0.0825666  0.202659  0.137716 0.0387727  0.502719 0.0355665
(1,2,(3,4)); -3727.02  0 20.2817 8.15147 24.0441 -3763.19 0.269358 0.225489 0.187922 0.317232  0.0898761   0.242266   0.177112  0.0224008   0.459581 0.00876461
(1,2,(3,4)); -3728.33  0 20.56 8.46813 24.6977 -3765.12 0.268677 0.231046 0.178864 0.321412 0.0731296  0.235912  0.113397  0.048485  0.494845 0.0342319
(1,2,(3,4)); -3732.18  0 20.8609 8.52199 22.3105 -3766.83  0.25893 0.258695 0.179875 0.302501 0.0708082  0.238598  0.174677    0.0428  0.450233 0.0228846
(1,2,(3,4)); -3724.33  0 21.3831 8.31056 26.3175 -3763.72 0.268955 0.226304  0.18401 0.320732 0.0977604  0.217131   0.15601 0.0265977  0.488406 0.0140944
(1,2,(3,4)); -3728.25  0 21.0865 8.34938 23.2584 -3764.24 0.277582   0.2262 0.189664 0.306553 0.0593596  0.237039  0.185546 0.0266561  0.465829   0.02557
(1,2,(3,4)); -3729.26  0 17.9476 8.17129 24.3029 -3763.34 0.268358 0.229386 0.181931 0.320325 0.0607271  0.210776  0.114839 0.0245267  0.570536 0.0185958
(1,2,(3,4)); -3726.39  0 21.5279 8.6288 25.8021 -3765.09 0.272721  0.24303  0.16605 0.318199  0.074796  0.217585  0.160145 0.0357948  0.489438 0.0222416
(1,2,(3,4)); -3726.58  0 19.7556 8.2417 25.0241 -3763.12 0.276356 0.244845 0.173602 0.305197 0.0622063   0.22651  0.166841 0.0276813  0.502094 0.0146675
(1,2,(3,4)); -3725.2  0 20.9189 8.51207 26.4372 -3764.04 0.265526 0.230313 0.180887 0.323274 0.0641729  0.206393  0.168227  0.038188  0.503699 0.0193193
(1,2,(3,4)); -3725.11  0 21.9871 8.43043 25.5989 -3764.27 0.268332  0.23801 0.178685 0.314973  0.067338  0.251455  0.120504 0.0285602  0.500191 0.0319522
(1,2,(3,4)); -3733  0 20.3198 8.48152 20.8241 -3765.66 0.246451 0.239599 0.173025 0.340925 0.0688947  0.199239  0.167228 0.0649576  0.482364 0.0173165
(1,2,(3,4)); -3731.46  0 18.8013 8.18633 22.275 -3764.35   0.2829 0.247665 0.163231 0.306204 0.0625102  0.216147  0.180503 0.0284014  0.496034 0.0164054
(1,2,(3,4)); -3731.48  0 16.8306 8.23591 22.002 -3762.08 0.251657 0.246311 0.196738 0.305295 0.0729956  0.257177  0.114285 0.0483582  0.493916  0.013269
(1,2,(3,4)); -3732.57  0 21.5021 8.40952 21.3021 -3766.97 0.284755 0.230347 0.167365 0.317532 0.0818817  0.174459  0.143324  0.041659  0.520932 0.0377437
(1,2,(3,4)); -3731.45  0 17.2326 7.91363 23.1633 -3763.93 0.248943 0.252277  0.16512 0.333661 0.0726935  0.222279  0.134848 0.0406125  0.509482 0.0200847
(1,2,(3,4)); -3723.01  0 22.0267 8.52121 27.1883 -3763.71 0.265128 0.227027 0.185075  0.32277 0.0689691  0.219886  0.151055 0.0358624  0.507183 0.0170443
(1,2,(3,4)); -3728.81  0 19.7954 8.42581 24.6734 -3764.85 0.257777 0.229495   0.1833 0.329428 0.0746896  0.263104  0.143162 0.0531725  0.445999 0.0198733
(1,2,(3,4)); -3725.65  0 20.9087 8.53369 26.2996 -3764.32 0.271161 0.237248 0.175468 0.316123 0.0853939  0.218666  0.148282  0.048761  0.486661 0.0122365
(1,2,(3,4)); -3727.29  0 19.3658 8.48282 26.0527 -3764.23 0.273415 0.224938 0.175616 0.326031 0.0761967  0.240055   0.16765 0.0404595  0.459788 0.0158506
(1,2,(3,4)); -3730.78  0 21.2804 8.36133 20.9154 -3764.62 0.267287 0.239193  0.17607  0.31745  0.046659  0.178831  0.148568 0.0341282  0.554395  0.037419
(1,2,(3,4)); -3726.14  0 22.2022 8.58854 24.5917 -3764.34 0.258948 0.234787 0.182621 0.323644 0.0711224   0.19836  0.185474 0.0323257  0.496214 0.0165034
(1,2,(3,4)); -3730.32  0 20.874 8.48064 23.7991 -3766.51  0.25333 0.240118 0.182737 0.323815  0.106745  0.180556  0.141039 0.0381594  0.515154 0.0183461
(1,2,(3,4)); -3727.7  0 18.4346 8.18884 26.1775 -3764.12 0.253658 0.239648 0.186157 0.320536 0.0729227  0.214543  0.136004 0.0409794  0.512783 0.0227681
(1,2,(3,4)); -3731.34  0 19.9434 8.43163 22.228 -3765.08 0.256273 0.234525 0.191485 0.317716  0.050959  0.243774  0.167754 0.0455053  0.456845 0.0351629
(1,2,(3,4)); -3726.23  0 18.7766 8.60186 26.1638 -3762.57 0.280488 0.224782 0.182023 0.312707 0.0753109  0.248403  0.146152 0.0271716  0.481515 0.0214473
(1,2,(3,4)); -3728.59  0 21.1517 8.27542 23.2637 -3764.73 0.257811 0.226257 0.190032   0.3259  0.0999766   0.241856    0.17647   0.034721   0.437305 0.00967155
(1,2,(3,4)); -3724.95  0 20.7885 8.24186 26.9967 -3764.49  0.27335 0.234337 0.176841 0.315472 0.0657192  0.223292  0.158696 0.0294667  0.502326 0.0204992
(1,2,(3,4)); -3730.52  0 18.9541 8.45851 22.8607 -3763.87 0.278481 0.218908 0.188145 0.314467 0.0746543  0.237932  0.181305 0.0505088  0.437875 0.0177244
(1,2,(3,4)); -3735.9  0 17.4127 8.03404 22.037 -3767.32 0.280956 0.224861 0.185267 0.308916 0.0739756  0.184689  0.138931 0.0613003  0.513685 0.0274195
(1,2,(3,4)); -3726.66  0 21.7155 8.26504 22.5846 -3762.69 0.259759 0.229249 0.169636 0.341355 0.0823999  0.222556  0.103717 0.0352309  0.545679 0.0104161
(1,2,(3,4)); -3724.29  0 22.6726 8.43192 25.4201 -3763.95 0.278383 0.234242 0.174236 0.313138 0.0850203   0.22358  0.126985  0.024769  0.509259 0.0303859
(1,2,(3,4)); -3728.48  0 22.0751 8.37633 24.3801 -3766.56 0.268383 0.222759 0.182631 0.326227  0.104154     0.183  0.155099 0.0370106  0.504329 0.0164077
(1,2,(3,4)); -3726.27  0 20.9008 8.68871 24.2904 -3762.77 0.263426 0.237556 0.187678  0.31134 0.0934678  0.249928  0.147394 0.0170975  0.482345 0.0097677
(1,2,(3,4)); -3726.62  0 21.1473 8.43417 23.5471 -3762.88 0.270187 0.245071 0.163975 0.320767 0.0788275  0.209177  0.156254 0.0175402  0.525534 0.0126678
(1,2,(3,4)); -3731.14  0 20.4236 8.65938 22.4163 -3765.32 0.275514 0.226506 0.165344 0.332636  0.089744  0.243765  0.140247 0.0315676  0.452791 0.0418861
(1,2,(3,4)); -3730.42  0 19.1496 8.23587 23.2457 -3764.58 0.278621 0.227942 0.182792 0.310645  0.114492  0.219865  0.113356 0.0349048  0.488603 0.0287789
(1,2,(3,4)); -3728.86  0 20.037 8.33311 24.3106 -3764.88 0.268014  0.23955  0.16476 0.327676 0.0839716  0.234868  0.179828 0.0243396  0.456874  0.020118
(1,2,(3,4)); -3726.64  0 21.1202 8.2993 25.4911 -3764.95  0.27224 0.241324 0.183227 0.303209 0.0678599   0.21118  0.150419 0.0466596  0.507007 0.0168745
(1,2,(3,4)); -3726.87  0 21.8317 8.22174 23.8949 -3764.38 0.279911 0.227664 0.175919 0.316506 0.0536553  0.198182   0.17949  0.032008  0.518562 0.0181026
(1,2,(3,4)); -3725.8  0 20.6841 8.27444 26.5743 -3764.78 0.259797 0.233933 0.179072 0.327197   0.09616  0.215464  0.137845 0.0265809  0.503633 0.0203172
(1,2,(3,4)); -3725.94  0 20.8324 8.57485 25.8291 -3764.02 0.266782 0.241549 0.173472 0.318197 0.0840858  0.205588  0.164095 0.0217437  0.504206 0.0202813
(1,2,(3,4)); -3725.03  0 20.8316 8.14389 26.4002 -3764.11 0.260183 0.239729 0.181418  0.31867 0.0642964  0.236288  0.126071 0.0337983  0.513401 0.0261453
(1,2,(3,4)); -3723.55  0 20.6558 8.20052 27.2904 -3763.29 0.264934 0.232922 0.181719 0.320425 0.0773983  0.253975  0.143723   0.02804  0.482594 0.0142708
(1,2,(3,4)); -3728.71  0 21.8675 8.30938 20.3447 -3762.62 0.247969  0.25882  0.17507 0.318141  0.044636  0.233803  0.132217 0.0251813  0.544078 0.0200855
(1,2,(3,4)); -3727.9  0 18.9053 8.78543 26.1578 -3764.18 0.277604 0.230176 0.170694 0.321526 0.0963542  0.235408  0.148252 0.0324442  0.470095 0.0174472
(1,2,(3,4)); -3728.29  0 21.9897 8.30831 23.1248 -3765.1 0.253241 0.238925 0.168565  0.33927  0.105778  0.193241  0.138997 0.0376274  0.506783  0.017574
(1,2,(3,4)); -3730.43  0 21.1354 8.2263 23.6117 -3766.95 0.262911 0.230049 0.170277 0.336764 0.0959207  0.211334  0.147728 0.0482152  0.464562   0.03224
(1,2,(3,4)); -3729.33  0 22.5798 8.47517 24.5111 -3767.95 0.265865 0.236743 0.178252  0.31914 0.0888348    0.1889  0.176335 0.0491508  0.483821 0.0129589
(1,2,(3,4)); -3726.87  0 21.4533 8.36844 24.4143 -3764.37 0.252412 0.238546 0.183625 0.325416 0.0986093  0.193806  0.133068 0.0447448   0.51661 0.0131619
(1,2,(3,4)); -3731.06  0 20.9972 8.37585 21.7141 -3765.4 0.244632 0.253586 0.186796 0.314986 0.0592345   0.26738  0.168014 0.0363294  0.453009 0.0160336
(1,2,(3,4)); -3735.82  0 17.8708 8.75623 19.3631 -3764.29 0.284196 0.234049 0.154254 0.327502  0.080962  0.170354  0.165387 0.0395139  0.525449  0.018334
(1,2,(3,4)); -3723.47  0 21.8013 8.45905 26.9055 -3763.72 0.261228 0.231284 0.185635 0.321853 0.0760947   0.23593  0.123891 0.0327865  0.508299 0.0229994
(1,2,(3,4)); -3726.96  0 19.9943 8.3513 25.4472 -3764.05 0.255231 0.240047 0.186933 0.317789 0.0553239  0.230773  0.158759 0.0404109  0.493519 0.0212142
(1,2,(3,4)); -3742.62  0 20.3234 8.26306 14.7538 -3769.43 0.266575 0.242897 0.190079 0.300449 0.0649093  0.186545  0.154978 0.0330038  0.482301 0.0782632
(1,2,(3,4)); -3730.48  0 17.9978 8.13235 23.6604 -3764 0.287602 0.230613  0.17834 0.303445 0.0736904  0.259487  0.119707 0.0460255  0.480131 0.0209586
(1,2,(3,4)); -3735.06  0 19.4688 8.79667 22.2528 -3767.98 0.260756 0.234097 0.190216 0.314931  0.104692  0.235249  0.175015 0.0516945  0.416722 0.0166277
(1,2,(3,4)); -3730.97  0 20.8637 8.66145 18.7703 -3761.94 0.275531 0.246181   0.1754 0.302888  0.091304  0.270324  0.115302 0.0091749  0.500887 0.0130087
(1,2,(3,4)); -3730.52  0 22.5082 8.54557 22.7178 -3767.2 0.273443 0.248951  0.17158 0.306025 0.0744752  0.289548  0.136987 0.0374333  0.437579 0.0239769
(1,2,(3,4)); -3734.47  0 19.4408 8.18567 20.4502 -3766.17 0.242449 0.242744 0.193289 0.321519 0.0942034   0.19162  0.141382 0.0375142  0.493661 0.0416193
(1,2,(3,4)); -3729.99  0 22.114 8.27623 23.6121 -3767.44 0.269778 0.241847 0.170481 0.317894  0.099875  0.200337  0.188901 0.0361864  0.455234 0.0194664
(1,2,(3,4)); -3726.55  0 19.6429 8.57146 25.8867 -3763.51  0.27502 0.233013 0.183592 0.308375 0.0836216   0.24609  0.116377 0.0348618  0.495665  0.023384
(1,2,(3,4)); -3731.28  0 21.7267 8.23746 18.145 -3762.92 0.273795 0.236053 0.169144 0.321008   0.126733   0.191536   0.154949 0.00980588   0.503455  0.0135214
(1,2,(3,4)); -3728  0 19.1577 8.41304 24.4114 -3763.16 0.279382 0.230782 0.169835 0.320001  0.103283  0.263676   0.13523  0.028946  0.450304 0.0185615
(1,2,(3,4)); -3727.14  0 21.5681 8.25634 24.1826 -3764.64 0.268158 0.241633 0.181237 0.308971 0.0685708  0.271121  0.175308 0.0350476  0.436974 0.0129792
(1,2,(3,4)); -3728.34  0 20.3833 8.27638 24.2936 -3764.74 0.278294 0.238502 0.177445  0.30576 0.0909929  0.237413  0.114655 0.0515669    0.4857 0.0196721
(1,2,(3,4)); -3730.84  0 19.3776 8.05608 22.7135 -3764.88 0.269064 0.245988 0.184086 0.300862 0.0847918  0.292047  0.131691 0.0344742  0.435501 0.0214946
(1,2,(3,4)); -3723.8  0 22.3411 8.3491 24.8806 -3762.67 0.259085 0.225627 0.175333 0.339956 0.0730235  0.249451  0.121852 0.0313542  0.513237 0.0110816
(1,2,(3,4)); -3724.97  0 21.8717 8.51937 25.8117 -3764.13 0.264161 0.232558 0.173598 0.329683 0.0707215  0.193211  0.144619 0.0388665   0.53092 0.0216616
(1,2,(3,4)); -3727.17  0 18.5871 8.60998 25.7816 -3762.93  0.26599 0.238508 0.179841  0.31566 0.0616519  0.226948   0.12034 0.0262018  0.545937 0.0189224
(1,2,(3,4)); -3730.33  0 19.7737 8.45223 22.5538 -3764.2  0.28743 0.235866 0.166736 0.309968   0.11082  0.218194  0.139306 0.0289497  0.474019 0.0287108
(1,2,(3,4)); -3725.05  0 21.9429 8.54013 25.9967 -3764.45 0.270994 0.235232 0.179059 0.314716 0.0680007  0.264245  0.131398 0.0470579  0.471103  0.018196
(1,2,(3,4)); -3730.28  0 21.1917 8.10781 21.5299 -3764.89 0.264983 0.244176 0.177405 0.313436 0.0636291  0.186064  0.111442 0.0351069  0.567595 0.0361624
(1,2,(3,4)); -3727.22  0 20.6695 8.50242 25.8357 -3765.22 0.276333 0.237151 0.175571 0.310944 0.0913335   0.22011  0.125156 0.0453552  0.497432 0.0206134
(1,2,(3,4)); -3727.99  0 20.1118 8.35112 23.6118 -3763.36 0.255522 0.244334 0.168749 0.331395 0.0507749  0.232921  0.169856 0.0391018  0.491281 0.0160655
(1,2,(3,4)); -3726.27  0 19.8365 8.463 26.4124 -3764.06 0.266173 0.230694 0.176513 0.326621 0.0776895  0.197406  0.135607 0.0347025  0.533929 0.0206655
(1,2,(3,4)); -3729.73  0 20.3762 8.28791 22.8805 -3764.69 0.258424 0.217156 0.186934 0.337486 0.0781379   0.20749  0.184237 0.0237331  0.482055 0.0243467
(1,2,(3,4)); -3726.64  0 21.4394 8.20499 25.8962 -3765.77  0.27133  0.24047 0.173221  0.31498 0.0909841  0.233309  0.158968 0.0440427  0.458176 0.0145201
(1,2,(3,4)); -3727.12  0 22.6287 8.34622 23.8067 -3765.21 0.273943 0.226589 0.171799 0.327669  0.101827  0.188885  0.129726  0.045239  0.521438 0.0128848
(1,2,(3,4)); -3732.48  0 19.9395 8.36044 20.5013 -3764.56 0.275122 0.236928 0.179548 0.308403  0.116907  0.226647  0.161155 0.0148911  0.445717 0.0346821
(1,2,(3,4)); -3728.42  0 20.0225 8.09872 25.8052 -3766.15 0.263738 0.239316 0.185498 0.311449 0.0743154  0.207078  0.169139 0.0367812  0.485419  0.027267
